run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
832dbba841,180,141,14100,141.0,1.2594320394752538e+16,0.00486931566153588,4.5989386149098554e+17,4.5989386149098554e+17,
832dbba841,180,142,14200,142.0,1.2548124636489888e+16,0.0032262905319705043,6.094290508870875e+17,6.094290508870875e+17,
832dbba841,180,143,14300,143.0,1.1650439362573226e+16,0.004557359804676665,2.1521523191982432e+17,2.1521523191982432e+17,
832dbba841,180,144,14400,144.0,1.1243927341047226e+16,0.004460749275848368,4.213058573750277e+17,4.213058573750277e+17,
832dbba841,180,145,14500,145.0,1.1107129252979468e+16,0.005396684794552373,5.0970246784812774e+17,5.0970246784812774e+17,
832dbba841,180,146,14600,146.0,1.1074224621764318e+16,0.0032760282677726724,6.188242435465266e+17,6.188242435465266e+17,
832dbba841,180,147,14700,147.0,1.0111093351388872e+16,0.007617133552067975,1.7985448090913805e+17,1.7985448090913805e+17,
832dbba841,180,148,14800,148.0,9606369864633612.0,0.00556360135146658,5.254672909242808e+17,5.254672909242808e+17,
832dbba841,180,149,14900,149.0,9466935933800200.0,0.005949380386390386,5.6190309061064045e+17,5.6190309061064045e+17,
832dbba841,180,150,15000,150.0,9316885841814276.0,0.006257747380546861,5.910275297631963e+17,5.910275297631963e+17,
832dbba841,180,151,15100,151.0,9157768160054976.0,0.006452013443008344,6.093754406057396e+17,6.093754406057396e+17,
832dbba841,180,152,15200,152.0,8959942279396172.0,0.006506273848126545,6.145001909752818e+17,6.145001909752818e+17,
832dbba841,180,153,15300,153.0,8733743896988397.0,0.006386415608089787,6.031799002663754e+17,6.031799002663754e+17,
832dbba841,180,154,15400,154.0,8450892763150322.0,0.006073791261556083,5.7365336555037965e+17,5.7365336555037965e+17,
832dbba841,180,155,15500,155.0,8140667657285684.0,0.005571728884636243,5.262349147288572e+17,5.262349147288572e+17,
832dbba841,180,156,15600,156.0,7797019120728415.0,0.004907494467262241,4.634997477413488e+17,4.634997477413488e+17,
832dbba841,180,157,15700,157.0,7465643794303802.0,0.004156942757297026,3.9261214296534406e+17,3.9261214296534406e+17,
832dbba841,180,158,15800,158.0,7155551907092912.0,0.003394194288793139,3.205725869148858e+17,3.205725869148858e+17,
832dbba841,180,159,15900,159.0,6891347241297181.0,0.0027115409475107852,2.5609780174907062e+17,2.5609780174907062e+17,
832dbba841,180,160,16000,160.0,6667209117739636.0,0.0021532481051243077,2.033685336188321e+17,2.033685336188321e+17,
832dbba841,180,161,16100,161.0,6478709876433779.0,0.00349384840492469,1.6499232603643926e+17,1.6499232603643926e+17,
832dbba841,180,162,16200,162.0,6394250660394997.0,0.0031777828248001462,3.0013310203350054e+17,3.0013310203350054e+17,
832dbba841,180,163,16300,163.0,6131173265198199.0,0.00229199281347423,2.1647260082657606e+17,2.1647260082657606e+17,
832dbba841,180,164,16400,164.0,5937665732885868.0,0.0034023977606142037,1.6067369146115254e+17,1.6067369146115254e+17,
832dbba841,180,165,16500,165.0,5874579363088714.0,0.0030106703123425,2.8434977147953808e+17,2.8434977147953808e+17,
832dbba841,180,166,16600,166.0,5613176483545618.0,0.0019961079652578684,1.8852706702645773e+17,1.8852706702645773e+17,
832dbba841,180,167,16700,167.0,5446181920481697.0,0.002871352792014154,1.3559580185501813e+17,1.3559580185501813e+17,
832dbba841,180,168,16800,168.0,5325855921287384.0,0.0022527001459020503,2.1276151329926803e+17,2.1276151329926803e+17,
832dbba841,180,169,16900,169.0,5137956626306802.0,0.002944912111248503,1.3906954249156818e+17,1.3906954249156818e+17,
832dbba841,180,170,17000,170.0,5049677924764207.0,0.0023510688503472397,2.2205217475597347e+17,2.2205217475597347e+17,
832dbba841,180,171,17100,171.0,4850588172148556.0,0.0028592092692953136,1.3502234020830397e+17,1.3502234020830397e+17,
832dbba841,180,172,17200,172.0,4767836094484706.0,0.002224982390021208,2.1014364527222704e+17,2.1014364527222704e+17,
832dbba841,180,173,17300,173.0,4580423605678476.0,0.0025978848529979526,1.2268164356152269e+17,1.2268164356152269e+17,
832dbba841,180,174,17400,174.0,4482884849569572.5,0.00189521402666411,1.7899790394766022e+17,1.7899790394766022e+17,
832dbba841,180,175,17500,175.0,4329554877955904.0,0.002242009156255122,1.058758889378604e+17,1.058758889378604e+17,
832dbba841,180,176,17600,176.0,4214014711910242.5,0.0029497163846570747,1.3929641788875998e+17,1.3929641788875998e+17,
832dbba841,180,177,17700,177.0,4170130756585277.0,0.002222102070415785,2.09871606776935e+17,2.09871606776935e+17,
832dbba841,180,178,17800,178.0,3974810670700658.0,0.0021971950499470325,1.0375960260196965e+17,1.0375960260196965e+17,
832dbba841,180,179,17900,179.0,3876685463857511.5,,1.3474172773212e+17,1.3474172773212e+17,
d2bd2a64d8,180,0,0,0.0,2.6406056203757898e+29,40.07543318025537,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d2bd2a64d8,180,1,100,1.0,4.7709903655301546e+26,11.194114712829606,2.7715285614730685e+26,2.7715285614730685e+26,
d2bd2a64d8,180,2,200,2.0,8.146911479633528e+25,5.913504723118108,7.3205642692511155e+25,7.3205642692511155e+25,
d2bd2a64d8,180,3,300,3.0,1.5172545699130502e+24,2.2713145199344087,3.5146889825463223e+24,3.5146889825463223e+24,
d2bd2a64d8,180,4,400,4.0,1.7202963390725452e+23,1.3011085740928736,5.033419997897117e+23,5.033419997897117e+23,
d2bd2a64d8,180,5,500,5.0,5.017536545003877e+22,0.9250719890461022,1.7893494600961516e+23,1.7893494600961516e+23,
d2bd2a64d8,180,6,600,6.0,2.889666944002635e+22,0.9560483293010404,9.246332080731659e+22,9.246332080731659e+22,
d2bd2a64d8,180,7,700,7.0,2.4218576282825748e+22,0.6658773718307215,1.2879941560052647e+23,1.2879941560052647e+23,
d2bd2a64d8,180,8,800,8.0,7.709127940479442e+21,0.45299793907743163,2.190563619131688e+22,2.190563619131688e+22,
d2bd2a64d8,180,9,900,9.0,3.7331858863573676e+21,0.4940033023632609,1.1944266944036777e+22,1.1944266944036777e+22,
d2bd2a64d8,180,10,1000,10.0,3.660813359953637e+21,0.38539345254731994,1.8636483819795225e+22,1.8636483819795225e+22,
d2bd2a64d8,180,11,1100,11.0,1.5646173893201921e+21,0.22845041344619996,5.523592066334965e+21,5.523592066334965e+21,
d2bd2a64d8,180,12,1200,12.0,1.1697347500237745e+21,0.30678424458490317,3.70879394329659e+21,3.70879394329659e+21,
d2bd2a64d8,180,13,1300,13.0,8.413126900601748e+20,0.2454774646964415,5.935280904101337e+21,5.935280904101337e+21,
d2bd2a64d8,180,14,1400,14.0,6.147515529657321e+20,0.2189250822760242,2.646641845247427e+21,2.646641845247427e+21,
d2bd2a64d8,180,15,1500,15.0,3.829427898181862e+20,0.151027319770977,1.825808263383291e+21,1.825808263383291e+21,
d2bd2a64d8,180,16,1600,16.0,2.9461501057084526e+20,0.18777043858791573,1.1350026568464722e+21,1.1350026568464722e+21,
d2bd2a64d8,180,17,1700,17.0,2.004148301594013e+20,0.10515605564414608,1.2712587075704088e+21,1.2712587075704088e+21,
d2bd2a64d8,180,18,1800,18.0,1.531323179175445e+20,0.19149737821603777,5.7876531228469035e+20,5.7876531228469035e+20,
d2bd2a64d8,180,19,1900,19.0,1.0770879634034054e+20,0.1678967186170915,1.0148733908238706e+21,1.0148733908238706e+21,
d2bd2a64d8,180,20,2000,20.0,1.0008951571670406e+20,0.15160618838549828,9.16403177762942e+20,9.16403177762942e+20,
d2bd2a64d8,180,21,2100,21.0,6.7221493476460765e+19,0.08598441913868836,5.197439219066332e+20,5.197439219066332e+20,
d2bd2a64d8,180,22,2200,22.0,5.186501076522714e+19,0.1562471567369557,2.3611402752584945e+20,2.3611402752584945e+20,
d2bd2a64d8,180,23,2300,23.0,3.902461378673192e+19,0.0809572754687841,4.8935670299933567e+20,4.8935670299933567e+20,
d2bd2a64d8,180,24,2400,24.0,2.7511742983113155e+19,0.0955441698030157,1.4438226723563761e+20,1.4438226723563761e+20,
d2bd2a64d8,180,25,2500,25.0,2.1814505651224625e+19,0.0701994075930119,2.121646909021083e+20,2.121646909021083e+20,
d2bd2a64d8,180,26,2600,26.0,1.8020754292288119e+19,0.08388203536023854,1.2675894793602464e+20,1.2675894793602464e+20,
d2bd2a64d8,180,27,2700,27.0,1.6000809257720689e+19,0.06572020947873483,1.986271452733116e+20,1.986271452733116e+20,
d2bd2a64d8,180,28,2800,28.0,1.2687120564593416e+19,0.061259042962386726,9.257204840263893e+19,9.257204840263893e+19,
d2bd2a64d8,180,29,2900,29.0,1.0671557474312544e+19,0.06380729745493052,9.64228617163704e+19,9.64228617163704e+19,
d2bd2a64d8,180,30,3000,30.0,9.644856279832097e+18,0.0678076386461836,1.0246800640808758e+20,1.0246800640808758e+20,
d2bd2a64d8,180,31,3100,31.0,8.528451747015433e+18,0.07453055585657627,1.1262739165655674e+20,1.1262739165655674e+20,
d2bd2a64d8,180,32,3200,32.0,8.329024185083591e+18,0.08462989310741766,1.278890786109792e+20,1.278890786109792e+20,
d2bd2a64d8,180,33,3300,33.0,8.113121799105452e+18,0.054309998602487336,1.6414189893445337e+20,1.6414189893445337e+20,
d2bd2a64d8,180,34,3400,34.0,5.409304936427031e+18,0.049081863077472636,3.708520721821663e+19,3.708520721821663e+19,
d2bd2a64d8,180,35,3500,35.0,4.558173204122834e+18,0.03158611512287735,4.773158764170818e+19,4.773158764170818e+19,
d2bd2a64d8,180,36,3600,36.0,3.9353161908525937e+18,0.03733546422837261,2.8209879183111254e+19,2.8209879183111254e+19,
d2bd2a64d8,180,37,3700,37.0,3.4096699837601833e+18,0.04452601010676037,3.3642902039052845e+19,3.3642902039052845e+19,
d2bd2a64d8,180,38,3800,38.0,3.2730415367952456e+18,0.03274334721838162,4.948034734113548e+19,4.948034734113548e+19,
d2bd2a64d8,180,39,3900,39.0,2.6413134069423944e+18,0.02741752001712844,2.0716092411567178e+19,2.0716092411567178e+19,
d2bd2a64d8,180,40,4000,40.0,2.359821940024366e+18,0.029132148512665396,2.20116290736307e+19,2.20116290736307e+19,
d2bd2a64d8,180,41,4100,41.0,2.145950399240337e+18,0.034000248494691375,2.5689861424091152e+19,2.5689861424091152e+19,
d2bd2a64d8,180,42,4200,42.0,2.048610644708418e+18,0.041638377012319414,3.146106816065074e+19,3.146106816065074e+19,
d2bd2a64d8,180,43,4300,43.0,2.0333260527823885e+18,0.029641848326664014,4.479349472900602e+19,4.479349472900602e+19,
d2bd2a64d8,180,44,4400,44.0,1.595557742628035e+18,0.01982470941321556,1.4979126922495918e+19,1.4979126922495918e+19,
d2bd2a64d8,180,45,4500,45.0,1.4519172603284088e+18,0.018579145970903384,1.4038005794133883e+19,1.4038005794133883e+19,
d2bd2a64d8,180,46,4600,46.0,1.3328728669273485e+18,0.017174927115769914,1.2977008025158537e+19,1.2977008025158537e+19,
d2bd2a64d8,180,47,4700,47.0,1.2222771839179494e+18,0.030933109655298406,1.1686198419769012e+19,1.1686198419769012e+19,
d2bd2a64d8,180,48,4800,48.0,1.20357396487646e+18,0.0321602878710337,2.42996264834574e+19,2.42996264834574e+19,
d2bd2a64d8,180,49,4900,49.0,1.1083696263353217e+18,0.031401938226099504,2.372663369217206e+19,2.372663369217206e+19,
d2bd2a64d8,180,50,5000,50.0,1.0471066969861722e+18,0.028814150710164094,2.1771356727365366e+19,2.1771356727365366e+19,
d2bd2a64d8,180,51,5100,51.0,9.321595003165564e+17,0.023597790495222513,1.7829986384706992e+19,1.7829986384706992e+19,
d2bd2a64d8,180,52,5200,52.0,8.496405449895528e+17,0.017863140479726387,1.34970073408403e+19,1.34970073408403e+19,
d2bd2a64d8,180,53,5300,53.0,7.645894909286565e+17,0.02402342763964276,9.075794359127456e+18,9.075794359127456e+18,
d2bd2a64d8,180,54,5400,54.0,7.612456039095008e+17,0.021542650413696417,1.6277166442530857e+19,1.6277166442530857e+19,
d2bd2a64d8,180,55,5500,55.0,6.617389478196142e+17,0.013259896733966528,1.0018894704447392e+19,1.0018894704447392e+19,
d2bd2a64d8,180,56,5600,56.0,6.091377447712739e+17,0.01714514490962331,6.477252613211859e+18,6.477252613211859e+18,
d2bd2a64d8,180,57,5700,57.0,5.769109236557601e+17,0.013034440355332733,9.848544681117893e+18,9.848544681117893e+18,
d2bd2a64d8,180,58,5800,58.0,5.2838813523273306e+17,0.01553565092982955,5.869202979247179e+18,5.869202979247179e+18,
d2bd2a64d8,180,59,5900,59.0,5.0210686925136954e+17,0.011378237428917713,8.597153130952624e+18,8.597153130952624e+18,
d2bd2a64d8,180,60,6000,60.0,4.6191438166412e+17,0.012933041178424675,4.885964814605252e+18,4.885964814605252e+18,
d2bd2a64d8,180,61,6100,61.0,4.35398054070211e+17,0.01704643446867352,6.439960862983813e+18,6.439960862983813e+18,
d2bd2a64d8,180,62,6200,62.0,4.306578849286078e+17,0.012687665734267434,9.586529185497317e+18,9.586529185497317e+18,
d2bd2a64d8,180,63,6300,63.0,3.801803890086915e+17,0.010992342003143085,4.1527893955106463e+18,4.1527893955106463e+18,
d2bd2a64d8,180,64,6400,64.0,3.596251867930664e+17,0.013278467308135523,5.016463116785561e+18,5.016463116785561e+18,
d2bd2a64d8,180,65,6500,65.0,3.4690317652573766e+17,0.008999270130555927,6.799656261572358e+18,6.799656261572358e+18,
d2bd2a64d8,180,66,6600,66.0,3.191002594755666e+17,0.01696267683346326,3.2041590615238497e+18,3.2041590615238497e+18,
d2bd2a64d8,180,67,6700,67.0,3.0210815560198406e+17,0.009331873657025043,7.050964380849481e+18,7.050964380849481e+18,
d2bd2a64d8,180,68,6800,68.0,2.7320088777407194e+17,0.014994779946903186,2.8324338495704596e+18,2.8324338495704596e+18,
d2bd2a64d8,180,69,6900,69.0,2.59343476483639e+17,0.007884674971245708,5.957491970005103e+18,5.957491970005103e+18,
d2bd2a64d8,180,70,7000,70.0,2.3691306356781254e+17,0.024638698827306082,2.327059310471797e+18,2.327059310471797e+18,
d2bd2a64d8,180,71,7100,71.0,2.2297959219270218e+17,0.010289245246938188,7.774333902106672e+18,7.774333902106672e+18,
d2bd2a64d8,180,72,7200,72.0,1.8828171680759037e+17,0.01075691458377126,2.031923715579723e+18,2.031923715579723e+18,
d2bd2a64d8,180,73,7300,73.0,1.7788753786599242e+17,0.009294942821144757,3.511530115101104e+18,3.511530115101104e+18,
d2bd2a64d8,180,74,7400,74.0,1.7104087716324013e+17,0.009103451791097283,3.439186849335795e+18,3.439186849335795e+18,
d2bd2a64d8,180,75,7500,75.0,1.636364315059134e+17,0.008671890907829603,3.276147757298922e+18,3.276147757298922e+18,
d2bd2a64d8,180,76,7600,76.0,1.569405067039389e+17,0.008065458050160412,3.047043901205496e+18,3.047043901205496e+18,
d2bd2a64d8,180,77,7700,77.0,1.499546298847787e+17,0.0072710622746893555,2.7469296624680745e+18,2.7469296624680745e+18,
d2bd2a64d8,180,78,7800,78.0,1.4369526534512666e+17,0.0064490694387520815,2.4363895490609434e+18,2.4363895490609434e+18,
d2bd2a64d8,180,79,7900,79.0,1.3761583785157538e+17,0.005599182055405996,2.1153111735947564e+18,2.1153111735947564e+18,
d2bd2a64d8,180,80,8000,80.0,1.3219734331094685e+17,0.009740864587086734,1.8399972976092106e+18,1.8399972976092106e+18,
d2bd2a64d8,180,81,8100,81.0,1.3006794823670589e+17,0.009464513755641833,3.575592202904136e+18,3.575592202904136e+18,
d2bd2a64d8,180,82,8200,82.0,1.230401817974715e+17,0.007476522318906743,2.824550272578562e+18,2.824550272578562e+18,
d2bd2a64d8,180,83,8300,83.0,1.1662754613868766e+17,0.005672538350522137,2.1430243983438725e+18,2.1430243983438725e+18,
d2bd2a64d8,180,84,8400,84.0,1.1176102674166573e+17,0.008853036204229597,1.672291257699414e+18,1.672291257699414e+18,
d2bd2a64d8,180,85,8500,85.0,1.1011782686116562e+17,0.008124561863241649,3.0693726904778665e+18,3.0693726904778665e+18,
d2bd2a64d8,180,86,8600,86.0,1.0353487429040285e+17,0.005653900989113346,2.1359834022761915e+18,2.1359834022761915e+18,
d2bd2a64d8,180,87,8700,87.0,9.87130989380338e+16,0.007940374732824973,1.4998943799887066e+18,1.4998943799887066e+18,
d2bd2a64d8,180,88,8800,88.0,9.669491232699685e+16,0.0066182815565735045,2.500316079756564e+18,2.500316079756564e+18,
d2bd2a64d8,180,89,8900,89.0,9.09402746851131e+16,0.00830139969018381,1.5680900663131395e+18,1.5680900663131395e+18,
d2bd2a64d8,180,90,9000,90.0,9.026520032350498e+16,0.007048649129488821,2.6629043518885053e+18,2.6629043518885053e+18,
d2bd2a64d8,180,91,9100,91.0,8.388335814583301e+16,0.008056386977032929,1.521808473334712e+18,1.521808473334712e+18,
d2bd2a64d8,180,92,9200,92.0,8.332745806965035e+16,0.0066318397672895015,2.5054382269447977e+18,2.5054382269447977e+18,
d2bd2a64d8,180,93,9300,93.0,7.732468491272163e+16,0.00707252407788796,1.3359620261882657e+18,1.3359620261882657e+18,
d2bd2a64d8,180,94,9400,94.0,7.592556385175389e+16,0.005403178550444823,2.0412631430064658e+18,2.0412631430064658e+18,
d2bd2a64d8,180,95,9500,95.0,7.13747571290086e+16,0.005696384371154744,1.0760165851153457e+18,1.0760165851153457e+18,
d2bd2a64d8,180,96,9600,96.0,6.908660563223616e+16,0.007708413756866134,1.456078190460637e+18,1.456078190460637e+18,
d2bd2a64d8,180,97,9700,97.0,6.8785567468894776e+16,0.005968482766809144,2.254829037725167e+18,2.254829037725167e+18,
d2bd2a64d8,180,98,9800,98.0,6.36226851264514e+16,0.005508248617313084,1.0404787459884948e+18,1.0404787459884948e+18,
d2bd2a64d8,180,99,9900,99.0,6.1753917578962504e+16,0.007317645247924396,1.38226410609314e+18,1.38226410609314e+18,
d2bd2a64d8,180,100,10000,100.0,6.131849275609155e+16,0.0052320543306898035,1.9766142406242007e+18,1.9766142406242007e+18,
d2bd2a64d8,180,101,10100,101.0,5.679324413930813e+16,0.008693961807548162,8.211214768662847e+17,8.211214768662847e+17,
d2bd2a64d8,180,102,10200,102.0,5.584073655447693e+16,0.00525021141708255,1.9834737939208138e+18,1.9834737939208138e+18,
d2bd2a64d8,180,103,10300,103.0,5.117777646368967e+16,0.0076911973001356805,7.264130468659645e+17,7.264130468659645e+17,
d2bd2a64d8,180,104,10400,104.0,4.953207806124516e+16,0.008206980423512875,1.550254771102581e+18,1.550254771102581e+18,
d2bd2a64d8,180,105,10500,105.0,4.948331148508729e+16,0.005306219134617614,2.0046329113663826e+18,2.0046329113663826e+18,
d2bd2a64d8,180,106,10600,106.0,4.472454564281786e+16,0.00673502584608622,6.361052063363665e+17,6.361052063363665e+17,
d2bd2a64d8,180,107,10700,107.0,4.296104976896271e+16,0.00646152176232373,1.220546951949215e+18,1.220546951949215e+18,
d2bd2a64d8,180,108,10800,108.0,4.2135936621996904e+16,0.007342908213387262,1.3870361453475297e+18,1.3870361453475297e+18,
d2bd2a64d8,180,109,10900,109.0,4.1408609823547544e+16,0.008306711529423819,1.5690934443767155e+18,1.5690934443767155e+18,
d2bd2a64d8,180,110,11000,110.0,4.096269597145015e+16,0.00926696224426821,1.7504796760140257e+18,1.7504796760140257e+18,
d2bd2a64d8,180,111,11100,111.0,4.048851589180863e+16,0.010266746397672725,1.9393335630596933e+18,1.9393335630596933e+18,
d2bd2a64d8,180,112,11200,112.0,4.035925998705293e+16,0.011215390077080408,2.118527287692533e+18,2.118527287692533e+18,
d2bd2a64d8,180,113,11300,113.0,4.001505892183648e+16,0.006078617509385303,2.2964367670804567e+18,2.2964367670804567e+18,
d2bd2a64d8,180,114,11400,114.0,3.3398061586702824e+16,0.01897427892201147,4.4801749408963475e+17,4.4801749408963475e+17,
d2bd2a64d8,180,115,11500,115.0,2.9285988945524024e+16,0.008165091290227553,1.542342137541658e+18,1.542342137541658e+18,
d2bd2a64d8,180,116,11600,116.0,2.7508412128373684e+16,0.006529619324730926,1.2334102178002903e+18,1.2334102178002903e+18,
d2bd2a64d8,180,117,11700,117.0,2.590270589068359e+16,0.004922036701779051,9.29746445917426e+17,9.29746445917426e+17,
d2bd2a64d8,180,118,11800,118.0,2.4710273975097176e+16,0.003631613393582343,6.859923747437498e+17,6.859923747437498e+17,
d2bd2a64d8,180,119,11900,119.0,2.379748916399279e+16,0.005411698330555111,5.111204562323014e+17,5.111204562323014e+17,
d2bd2a64d8,180,120,12000,120.0,2.368912946929456e+16,0.004981381791152226,9.409564163565775e+17,9.409564163565775e+17,
d2bd2a64d8,180,121,12100,121.0,2.2380608225162252e+16,0.0033122698539902926,6.256700856281315e+17,6.256700856281315e+17,
d2bd2a64d8,180,122,12200,122.0,2.1557587129249836e+16,0.004643649975826248,4.385803400804062e+17,4.385803400804062e+17,
d2bd2a64d8,180,123,12300,123.0,2.1176676630724184e+16,0.003862094834557329,7.295290880151009e+17,7.295290880151009e+17,
d2bd2a64d8,180,124,12400,124.0,2.019560723683369e+16,0.004875998284206786,4.605250173573604e+17,4.605250173573604e+17,
d2bd2a64d8,180,125,12500,125.0,2.0019138927394344e+16,0.004123299007049567,7.788691611896227e+17,7.788691611896227e+17,
d2bd2a64d8,180,126,12600,126.0,1.8927520918022092e+16,0.004784050593304568,4.518408034834826e+17,4.518408034834826e+17,
d2bd2a64d8,180,127,12700,127.0,1.877502874904789e+16,0.003933508466687606,7.430187417267808e+17,7.430187417267808e+17,
d2bd2a64d8,180,128,12800,128.0,1.7725043392371238e+16,0.004294564721270062,4.0561016996480314e+17,4.0561016996480314e+17,
d2bd2a64d8,180,129,12900,129.0,1.7444364780152076e+16,0.0032999811273020014,6.233488107869344e+17,6.233488107869344e+17,
d2bd2a64d8,180,130,13000,130.0,1.66071102652121e+16,0.0035630160784867726,3.365173541394315e+17,3.365173541394315e+17,
d2bd2a64d8,180,131,13100,131.0,1.6173580555732784e+16,0.004902844360234334,4.6306055754994157e+17,4.6306055754994157e+17,
d2bd2a64d8,180,132,13200,132.0,1.6155096859308604e+16,0.0037951374747426997,7.16881200344299e+17,7.16881200344299e+17,
d2bd2a64d8,180,133,13300,133.0,1.5087939828291792e+16,0.0034466262559109456,3.25524646197847e+17,3.25524646197847e+17,
d2bd2a64d8,180,134,13400,134.0,1.4715930710626438e+16,0.004590401679454146,4.3355118067925574e+17,4.3355118067925574e+17,
d2bd2a64d8,180,135,13500,135.0,1.462222123454318e+16,0.003331440757470125,6.292913669097112e+17,6.292913669097112e+17,
d2bd2a64d8,180,136,13600,136.0,1.372784242281024e+16,0.0057224493313667605,2.70235029223662e+17,2.70235029223662e+17,
d2bd2a64d8,180,137,13700,137.0,1.3670314571756668e+16,0.0036985899390587426,6.986438864835955e+17,6.986438864835955e+17,
d2bd2a64d8,180,138,13800,138.0,1.2578036201363768e+16,0.005381451399775324,2.5413185719490922e+17,2.5413185719490922e+17,
d2bd2a64d8,180,139,13900,139.0,1.250611270403088e+16,0.0033466833265246325,6.321706067983446e+17,6.321706067983446e+17,
d2bd2a64d8,180,140,14000,140.0,1.1552778215140508e+16,0.0045890684399935095,2.1671262988620246e+17,2.1671262988620246e+17,
d2bd2a64d8,180,141,14100,141.0,1.1185690618937908e+16,0.004627804171812629,4.370837462050455e+17,4.370837462050455e+17,
d2bd2a64d8,180,142,14200,142.0,1.1070926057143074e+16,0.002809569637931824,5.3071269957829805e+17,5.3071269957829805e+17,
d2bd2a64d8,180,143,14300,143.0,1.0337590639967544e+16,0.007620028093624387,1.799228263392844e+17,1.799228263392844e+17,
d2bd2a64d8,180,144,14400,144.0,9670808833270420.0,0.005048036769712595,4.7677359291168634e+17,4.7677359291168634e+17,
d2bd2a64d8,180,145,14500,145.0,9520043152197024.0,0.00545892656855675,5.1558103719597997e+17,5.1558103719597997e+17,
d2bd2a64d8,180,146,14600,146.0,9368568231130060.0,0.005812617424472414,5.48986194061452e+17,5.48986194061452e+17,
d2bd2a64d8,180,147,14700,147.0,9215198050087702.0,0.006075599987790615,5.7382419491331264e+17,5.7382419491331264e+17,
d2bd2a64d8,180,148,14800,148.0,9036075372523936.0,0.006224738738593202,5.879099516750561e+17,5.879099516750561e+17,
d2bd2a64d8,180,149,14900,149.0,8836108861262693.0,0.0062256385872272455,5.879949399756375e+17,5.879949399756375e+17,
d2bd2a64d8,180,150,15000,150.0,8588507934447217.0,0.0060568101363611395,5.720495436211396e+17,5.720495436211396e+17,
d2bd2a64d8,180,151,15100,151.0,8312382734467584.0,0.005706007314958876,5.389171539034161e+17,5.389171539034161e+17,
d2bd2a64d8,180,152,15200,152.0,7995012748183101.0,0.005181715551985167,4.8939919692918234e+17,4.8939919692918234e+17,
d2bd2a64d8,180,153,15300,153.0,7674148120609704.0,0.0045314230892499465,4.2798081032751155e+17,4.2798081032751155e+17,
d2bd2a64d8,180,154,15400,154.0,7356555514084014.0,0.003813717846708457,3.6019546668835635e+17,3.6019546668835635e+17,
d2bd2a64d8,180,155,15500,155.0,7073951485129242.0,0.003117365426406663,2.944268400903893e+17,2.944268400903893e+17,
d2bd2a64d8,180,156,15600,156.0,6826906430885112.0,0.002499809934947861,2.3610037300684656e+17,2.3610037300684656e+17,
d2bd2a64d8,180,157,15700,157.0,6618545129923989.0,0.0020112761869224742,1.899596650583312e+17,1.899596650583312e+17,
d2bd2a64d8,180,158,15800,158.0,6438703939879291.0,0.0033146384398251368,1.5652937471061558e+17,1.5652937471061558e+17,
d2bd2a64d8,180,159,15900,159.0,6319048809892609.0,0.002889545645939139,2.729098701820982e+17,2.729098701820982e+17,
d2bd2a64d8,180,160,16000,160.0,6079532249707842.0,0.00210171485025778,1.9850135530813482e+17,1.9850135530813482e+17,
d2bd2a64d8,180,161,16100,161.0,5901756404261806.0,0.003198373555847201,1.5103892079829434e+17,1.5103892079829434e+17,
d2bd2a64d8,180,162,16200,162.0,5803487990588052.0,0.0027339851118020468,2.5821759313277203e+17,2.5821759313277203e+17,
d2bd2a64d8,180,163,16300,163.0,5573993843915267.0,0.0018505824416605284,1.74782569925695e+17,1.74782569925695e+17,
d2bd2a64d8,180,164,16400,164.0,5418207074329608.0,0.0027338849481053362,1.2910406646954456e+17,1.2910406646954456e+17,
d2bd2a64d8,180,165,16500,165.0,5280670821856083.0,0.002057381597857404,1.94314198003892e+17,1.94314198003892e+17,
d2bd2a64d8,180,166,16600,166.0,5110284849715638.0,0.002766508814088265,1.3064468498213872e+17,1.3064468498213872e+17,
d2bd2a64d8,180,167,16700,167.0,5000126877660127.0,0.002116897174541894,1.9993528529476182e+17,1.9993528529476182e+17,
d2bd2a64d8,180,168,16800,168.0,4824257488629561.0,0.002660093496797769,1.2561936370577296e+17,1.2561936370577296e+17,
d2bd2a64d8,180,169,16900,169.0,4719624070665492.0,0.0019783668294729817,1.8685146412648595e+17,1.8685146412648595e+17,
d2bd2a64d8,180,170,17000,170.0,4557322752071663.0,0.0024147316834820976,1.1403247967199251e+17,1.1403247967199251e+17,
d2bd2a64d8,180,171,17100,171.0,4443320324393868.0,0.003352498125687361,1.58317247826293e+17,1.58317247826293e+17,
d2bd2a64d8,180,172,17200,172.0,4441633269925399.0,0.0027201777103874852,2.5691352093965904e+17,2.5691352093965904e+17,
d2bd2a64d8,180,173,17300,173.0,4186671302962086.5,0.0026883024177813365,1.2695149233548016e+17,1.2695149233548016e+17,
d2bd2a64d8,180,174,17400,174.0,4118475481658034.0,0.0019649942303970147,1.8558845785318186e+17,1.8558845785318186e+17,
