run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0cd3d4705d,3000,73,156220,1562.2,92.93718902381178,0.03789676251244996,10.428109490258214,5.087165829937648,
0cd3d4705d,3000,74,158360,1583.6,92.85933424805893,0.04093446581599942,9.964221017006363,4.035207565958928,
0cd3d4705d,3000,75,160500,1605.0,92.7883154252291,0.03121379248304299,10.078548523033716,4.183916511328525,
0cd3d4705d,3000,76,162640,1626.4,92.71903635685986,0.03615872417564804,9.620067008585483,3.3569869759842317,
0cd3d4705d,3000,77,164780,1647.8,92.6572182628838,0.03738689971409895,9.60728056938753,4.019670802367036,
0cd3d4705d,3000,78,166920,1669.2,92.58426660116655,0.033537033966533,9.628964990747068,4.445954702406612,
0cd3d4705d,3000,79,169060,1690.6,92.5225930092675,0.023659182816105746,9.55610731287696,4.123579617442663,
0cd3d4705d,3000,80,171200,1712.0,92.47904214685374,0.03092591500158986,9.193762420022253,4.004466295073146,
0cd3d4705d,3000,81,173340,1733.4,92.42477064605193,0.03544958425275282,9.129234757858072,3.801209298438778,
0cd3d4705d,3000,82,175480,1754.8,92.35394474371178,0.028595256262029634,9.024370976395081,3.6634160619147083,
0cd3d4705d,3000,83,177620,1776.2,92.30131583475941,0.030058494759461915,8.652237303293303,4.054451059738039,
0cd3d4705d,3000,84,179760,1797.6,92.24912740504567,0.03061537744465267,8.457423849056227,4.34723091838053,
0cd3d4705d,3000,85,181900,1819.0,92.18889200364053,0.03581349561530998,8.051104577203366,3.651972639433407,
0cd3d4705d,3000,86,184040,1840.4,92.13144917189587,0.03959012971384573,8.287762728697375,3.9745825048324748,
0cd3d4705d,3000,87,186180,1861.8,92.07087106610393,0.045619191275504796,9.049465458112437,4.0144634291902,
0cd3d4705d,3000,88,188320,1883.2,91.98917189949711,0.06976696398986386,9.181772740955529,5.444025538802338,
0cd3d4705d,3000,89,190460,1904.6,91.87172337075248,0.05870995833810206,9.930562499793119,4.432277036772605,
0cd3d4705d,3000,90,192600,1926.0,91.78321366106388,0.05295227923821897,10.21842510769091,5.06460915438438,
0cd3d4705d,3000,91,194740,1947.4,91.68469501779548,0.05173424382474142,10.610070317905176,4.656602754865494,
0cd3d4705d,3000,92,196880,1968.8,91.5838938144405,0.04659080722988232,10.292067378447712,4.4280530557422075,
0cd3d4705d,3000,93,199020,1990.2,91.50702119726161,0.07720223816979417,10.628023215637091,4.884684047628924,
0cd3d4705d,3000,94,201160,2011.6,91.37938042714498,0.040597841115429,11.57791187711134,4.232717296234719,
0cd3d4705d,3000,95,203300,2033.0,91.30290479176914,0.04007584568972673,11.074652875529464,3.5332566068378135,
0cd3d4705d,3000,96,205440,2054.4,91.24476523933012,0.03127777234329564,11.653681806601316,4.558449952955027,
0cd3d4705d,3000,97,207580,2075.8,91.17905106936716,0.05257646745158542,11.012485940329679,5.662089089421431,
0cd3d4705d,3000,98,209720,2097.2,91.07796597001133,0.04601458029857947,11.251470335430163,3.886315675718738,
0cd3d4705d,3000,99,211860,2118.6,90.98927320764325,0.06028623511904801,11.116148219651913,6.211630682772218,
0cd3d4705d,3000,100,214000,2140.0,90.86264339842023,0.05335384376299458,11.37444268422257,4.034004059975614,
0cd3d4705d,3000,101,216140,2161.4,90.7527759516427,0.0387852484961618,10.808609453776045,4.035385845556671,
0cd3d4705d,3000,102,218280,2182.8,90.6845916904853,0.03101206649904934,10.864189994766,4.79853868014376,
0cd3d4705d,3000,103,220420,2204.2,90.61091185358336,0.05748088654580673,10.979626477061071,5.796041028262074,
0cd3d4705d,3000,104,222560,2225.6,90.50859874859391,0.03849967737911763,10.597848437385853,4.6434394422336265,
0cd3d4705d,3000,105,224700,2247.0,90.44123490218031,0.04956105995837628,11.453310889957843,4.69897689616195,
0cd3d4705d,3000,106,226840,2268.4,90.35249538755208,0.04452823468798231,10.589879181966953,4.259949817276181,
0cd3d4705d,3000,107,228980,2289.8,90.2665164108652,0.022499810896088764,10.414534463635128,3.442341851370366,
0cd3d4705d,3000,108,231120,2311.2,90.2276004146479,0.03233320228660284,10.337114020560072,5.04612176233752,
0cd3d4705d,3000,109,233260,2332.6,90.16247600467631,0.032373097901939554,10.769140634617793,5.074563165577618,
0cd3d4705d,3000,110,235400,2354.0,90.09441940686204,0.04768194023499024,10.643006067703809,5.896959513995456,
0cd3d4705d,3000,111,237540,2375.4,89.99656187691518,0.04127304191651035,10.456966726383365,5.072502851807792,
0cd3d4705d,3000,112,239680,2396.8,89.91905435081229,0.034861834808133985,10.226597259394916,3.9115212653095024,
0cd3d4705d,3000,113,241820,2418.2,89.86442902306773,0.044690322815132126,10.212645982710416,4.914493453063168,
0cd3d4705d,3000,114,243960,2439.6,89.77966492123262,0.05044694632144745,10.78118456536156,5.622495556129486,
0cd3d4705d,3000,115,246100,2461.0,89.68049197681938,0.040310101295547636,10.325906719074277,4.7837404193638555,
0cd3d4705d,3000,116,248240,2482.4,89.61435933800658,0.055146549611975196,11.345042783614252,5.50935478242434,
0cd3d4705d,3000,117,250380,2503.8,89.51431568879711,0.0477513809408594,11.368692162877657,4.769811265900122,
0cd3d4705d,3000,118,252520,2525.2,89.42977672941235,0.040191842162704536,10.8836957585496,5.06302329918456,
0cd3d4705d,3000,119,254660,2546.6,89.35803408052702,0.0685112125572955,11.13742284286276,5.490428173874958,
0cd3d4705d,3000,120,256800,2568.0,89.22619074990976,0.04402363393219802,11.48894339016145,4.730425709637924,
0cd3d4705d,3000,121,258940,2589.4,89.1383533760637,0.05169506488470816,10.777905997748894,4.281200363440769,
0cd3d4705d,3000,122,261080,2610.8,89.05454016418544,0.03521777025749534,11.189052139364701,5.522865142736702,
0cd3d4705d,3000,123,263220,2632.2,88.97268656076709,0.050598205235292196,11.3854980173147,4.7217267810456915,
0cd3d4705d,3000,124,265360,2653.6,88.86038531298267,0.02616631462226827,10.773649173514675,5.05427866673,
0cd3d4705d,3000,125,267500,2675.0,88.8067266867088,0.05229321192770373,10.021175557297335,4.589660135303781,
0cd3d4705d,3000,126,269640,2696.4,88.70788362431215,0.04330309882945246,10.15924882956585,5.060450675333602,
0cd3d4705d,3000,127,271780,2717.8,88.63254880417108,0.04331917806702197,11.357729180496856,4.6456092501419555,
0cd3d4705d,3000,128,273920,2739.2,88.55029328950657,0.05009240459243102,10.864852009626679,4.43839353286536,
0cd3d4705d,3000,129,276060,2760.6,88.45891671631267,0.0743789311004408,11.14804738032565,5.819708121988474,
0cd3d4705d,3000,130,278200,2782.0,88.32983129201733,0.05734124100183868,11.856853764609742,5.733146485569275,
0cd3d4705d,3000,131,280340,2803.4,88.22624392067914,0.02926192306921359,11.481048067012718,4.825528185165466,
0cd3d4705d,3000,132,282480,2824.8,88.16339847143738,0.04286926471256925,11.187676843014367,5.058005375338768,
0cd3d4705d,3000,133,284620,2846.2,88.08283157001479,0.05938937451074469,10.755057824066554,5.016603731619456,
0cd3d4705d,3000,134,286760,2867.6,87.96440086627906,0.03760421131686849,11.155771075617473,4.710172204837374,
0cd3d4705d,3000,135,288900,2889.0,87.89082564325112,0.0490852292175176,10.7708332342426,5.732511396608679,
0cd3d4705d,3000,136,291040,2910.4,87.7873344798559,0.03488676477511772,11.654922334095636,6.247838206101052,
0cd3d4705d,3000,137,293180,2931.8,87.70177439790005,0.03384090005037949,10.058946815672385,5.134189343591544,
0cd3d4705d,3000,138,295320,2953.2,87.63606810915925,0.052690091023970854,10.25475823767091,4.51456657181766,
0cd3d4705d,3000,139,297460,2974.6,87.53733513152362,0.0487887914067478,10.364222724397607,4.108273300651479,
0cd3d4705d,3000,140,299600,2996.0,87.45166143483563,,11.156903545059498,4.791994905101578,
1153a5bfe1,3000,0,0,0.0,99.0,0.02985977541461881,19.8997487421324,8.099450028605709,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
1153a5bfe1,3000,1,2140,21.4,98.7317306281791,0.05206682637891672,17.05057311695828,6.89432157821156,
1153a5bfe1,3000,2,4280,42.8,98.45840752008087,0.0420842223160609,13.564964315550483,5.962756514058433,
1153a5bfe1,3000,3,6420,64.2,98.28093669866062,0.036542501895476,10.746592825563745,4.9664145988334205,
1153a5bfe1,3000,4,8560,85.6,98.15109514335106,0.018484591873375335,8.271825557834745,3.1050122667003466,
1153a5bfe1,3000,5,10700,107.0,98.11787513272739,0.02323254478358161,7.601784169720509,3.876815980332382,
1153a5bfe1,3000,6,12840,128.4,98.06622856142602,0.016007229383656053,6.389575315263371,2.6298777900045853,
1153a5bfe1,3000,7,14980,149.8,98.0408349339667,0.016544229287712615,5.601859639214368,2.4255855966131747,
1153a5bfe1,3000,8,17120,171.2,98.01713818114017,0.014252023091898871,5.173164624995611,2.29753916772331,
1153a5bfe1,3000,9,19260,192.6,97.99817566303292,0.01769118396005668,4.691844959447515,2.2728727472576344,
1153a5bfe1,3000,10,21400,214.0,97.97530899219764,0.01493639058757702,4.532907315935426,2.0247993712427568,
1153a5bfe1,3000,11,23540,235.4,97.95770310936517,0.02099765496331226,4.3851349127622266,2.497372236032246,
1153a5bfe1,3000,12,25680,256.8,97.9274415130901,0.01796263556906969,4.108117865134446,2.124592690803846,
1153a5bfe1,3000,13,27820,278.2,97.90895747594922,0.017931704064783192,4.406055405817611,2.113924633954101,
1153a5bfe1,3000,14,29960,299.6,97.89127312823352,0.01773937103122004,4.754432090559651,1.8794686002143992,
1153a5bfe1,3000,15,32100,321.0,97.87546177563992,0.031695641662898406,5.195815179483897,2.6606673527956843,
1153a5bfe1,3000,16,34240,342.4,97.84082139859359,0.03784239867828333,5.923138057021586,2.7218279679127306,
1153a5bfe1,3000,17,36380,363.8,97.80219192043549,0.047526003098453895,6.906316137798739,3.033830815034458,
1153a5bfe1,3000,18,38520,385.2,97.74427595511767,0.06329320645054766,7.809005315497209,3.8288378021970133,
1153a5bfe1,3000,19,40660,406.6,97.66417421967544,0.035592700905021986,8.963779637340242,3.6253423994776304,
1153a5bfe1,3000,20,42800,428.0,97.60868319037459,0.049104988264534036,9.138401876926599,4.244099386000784,
1153a5bfe1,3000,21,44940,449.4,97.52662895761847,0.0387636529775502,9.361478630797624,4.768271726230831,
1153a5bfe1,3000,22,47080,470.8,97.45230359189696,0.029635238527278753,9.10332142980939,3.432196577511941,
1153a5bfe1,3000,23,49220,492.2,97.40155719226586,0.03947248288529534,8.972128384174056,3.9368944585148204,
1153a5bfe1,3000,24,51360,513.6,97.33469240641544,0.056642380239669284,9.126811724387354,4.874979157280684,
1153a5bfe1,3000,25,53500,535.0,97.243676274467,0.04923920014912146,9.436421824193436,4.2740310312461895,
1153a5bfe1,3000,26,55640,556.4,97.14371390703424,0.041611060850569405,9.187840684133997,3.852613970610593,
1153a5bfe1,3000,27,57780,577.8,97.07977129963027,0.028271940482662572,9.558011651983083,3.5493768513775175,
1153a5bfe1,3000,28,59920,599.2,97.02397282747083,0.035336480212658686,9.203315945844986,3.662387559506969,
1153a5bfe1,3000,29,62060,620.6,96.97335914238712,0.04337375090381897,9.48525290318997,4.020315001166773,
1153a5bfe1,3000,30,64200,642.0,96.90217871173002,0.048674829072740525,9.570928025265449,3.7832876990744104,
1153a5bfe1,3000,31,66340,663.4,96.83141074765079,0.03480031894642006,9.99299910444797,3.507768195205196,
1153a5bfe1,3000,32,68480,684.8,96.76498365018739,0.07290669223847605,9.821413185895723,4.4862722930858325,
1153a5bfe1,3000,33,70620,706.2,96.63817713099216,0.04939628518902041,10.418671109216442,4.145649038118757,
1153a5bfe1,3000,34,72760,727.6,96.55424970040576,0.04882483283700845,10.446944513317245,4.839571285914793,
1153a5bfe1,3000,35,74900,749.0,96.45548363134345,0.03271540834589689,10.299309676686736,3.1275307273385713,
1153a5bfe1,3000,36,77040,770.4,96.4016730869897,0.059062928825889725,10.4080230399762,4.721164599248123,
1153a5bfe1,3000,37,79180,791.8,96.29770089591185,0.06440615427757103,10.613129270339153,5.798179486535264,
1153a5bfe1,3000,38,81320,813.2,96.17497968478234,0.07267681824986999,10.710891020883457,5.673456498676779,
1153a5bfe1,3000,39,83460,834.6,96.0459046690109,0.06234114701047688,11.09252412501465,5.533129223605548,
1153a5bfe1,3000,40,85600,856.0,95.92622286330023,0.04610645727755275,11.914584927865176,4.8288383966859465,
1153a5bfe1,3000,41,87740,877.4,95.8358008969869,0.05663899136658742,11.110728232458662,5.951090908230124,
1153a5bfe1,3000,42,89880,898.8,95.70717883136896,0.03940033178916802,10.915352023902852,4.8715609129133055,
1153a5bfe1,3000,43,92020,920.2,95.63221561288346,0.0348197550165125,10.315259881235036,3.7786242623120856,
1153a5bfe1,3000,44,94160,941.6,95.56193682935877,0.046267396525378736,9.940785320009386,5.010988572887066,
1153a5bfe1,3000,45,96300,963.0,95.46630025566166,0.02999747647509566,9.667843990917367,3.4398210462620074,
1153a5bfe1,3000,46,98440,984.4,95.41210058852629,0.04632688919864264,9.468926119212817,4.858303074029018,
1153a5bfe1,3000,47,100580,1005.8,95.3266256595634,0.05446058119384933,9.631417684400407,4.363691013679367,
1153a5bfe1,3000,48,102720,1027.2,95.21978600181835,0.021508228928645047,9.40350487170073,2.7889271827211237,
1153a5bfe1,3000,49,104860,1048.6,95.18708397642062,0.05677999063636552,9.475319955247961,4.604266600899323,
1153a5bfe1,3000,50,107000,1070.0,95.09421176410088,0.06124549407331034,9.780908952822944,5.183383910131957,
1153a5bfe1,3000,51,109140,1091.4,94.98298495073482,0.03629626818480616,10.103170811883459,4.075331539017385,
1153a5bfe1,3000,52,111280,1112.8,94.91160299856129,0.06447771447327129,9.835105026558056,5.314111705256664,
1153a5bfe1,3000,53,113420,1134.2,94.7914482482559,0.03591318100394653,10.180703280742215,4.290371915029948,
1153a5bfe1,3000,54,115560,1155.6,94.7276162343726,0.038263552006633846,10.434197430392183,4.237103712586454,
1153a5bfe1,3000,55,117700,1177.0,94.66541011183408,0.04544372449370601,10.386870859097197,4.637180682836083,
1153a5bfe1,3000,56,119840,1198.4,94.58625361451016,0.03737674106296067,10.287851956568748,4.1720012216243765,
1153a5bfe1,3000,57,121980,1219.8,94.52161623501624,0.06065912274863569,10.383428041531046,5.690282733966302,
1153a5bfe1,3000,58,124120,1241.2,94.41473047482458,0.03413016546832829,10.851626333108458,4.249014951757984,
1153a5bfe1,3000,59,126260,1262.6,94.34277379430533,0.05058444102439694,10.510356430512266,4.896808154104315,
1153a5bfe1,3000,60,128400,1284.0,94.24932233694027,0.039167324909422443,10.231897827664888,4.230899025169842,
1153a5bfe1,3000,61,130540,1305.4,94.17648221816265,0.035265271250263214,10.083124614552796,3.111353822289238,
1153a5bfe1,3000,62,132680,1326.8,94.11807065833074,0.03645266664201724,10.403250173603132,3.7480718484628364,
1153a5bfe1,3000,63,134820,1348.2,94.05264901519587,0.056840843842259806,10.40516324846929,4.445694276458685,
1153a5bfe1,3000,64,136960,1369.6,93.93851664805523,0.05647369763772555,10.283433830455788,4.956852097231228,
1153a5bfe1,3000,65,139100,1391.0,93.84252251580017,0.03726122437145126,10.600060876687875,4.697208224686148,
1153a5bfe1,3000,66,141240,1412.4,93.77611838263967,0.03543900146522278,10.568058141983396,3.47941022154634,
1153a5bfe1,3000,67,143380,1433.8,93.71564652380765,0.06861324027052938,10.546733037924025,4.833441329524628,
1153a5bfe1,3000,68,145520,1455.2,93.59047929234046,0.05611197922887923,10.81291852688423,5.261897157815892,
1153a5bfe1,3000,69,147660,1476.6,93.47866105513349,0.09006828257381963,10.989875126702445,5.155419843657425,
1153a5bfe1,3000,70,149800,1498.0,93.3518397515206,0.041556995473546444,11.817118349818083,5.3161319018197215,
1153a5bfe1,3000,71,151940,1519.4,93.24637059397054,0.031289713696253024,11.157692332490752,4.553780373155898,
1153a5bfe1,3000,72,154080,1540.8,93.1868771358732,0.04283174411839086,11.125186654051507,4.745280788867134,
1153a5bfe1,3000,73,156220,1562.2,93.09902694608832,0.04075029208656322,10.630664163131721,4.358146645419979,
1153a5bfe1,3000,74,158360,1583.6,93.0188749340521,0.08733590354439119,10.930317695193576,5.270888053870752,
1153a5bfe1,3000,75,160500,1605.0,92.86360948667408,0.04111038054351517,11.455003772124254,4.5435639284599745,
1153a5bfe1,3000,76,162640,1626.4,92.77002023256064,0.05120567964082621,10.824847685931033,4.569999914491948,
1153a5bfe1,3000,77,164780,1647.8,92.68606761596234,0.05394617657771954,11.198181690785743,4.9485969948074375,
1153a5bfe1,3000,78,166920,1669.2,92.5929785023598,0.03604604362905367,11.847231220638182,4.967980077671412,
1153a5bfe1,3000,79,169060,1690.6,92.52302108431694,0.049251563512970296,11.791695558793183,5.413171384805588,
1153a5bfe1,3000,80,171200,1712.0,92.43366466480674,0.04711398880779526,11.428927764833263,5.854920630466626,
1153a5bfe1,3000,81,173340,1733.4,92.32566765934031,0.05367918930962853,10.9573242450693,5.345093270385708,
1153a5bfe1,3000,82,175480,1754.8,92.21913004028917,0.06450555313544169,11.024344669430965,5.815405483474865,
1153a5bfe1,3000,83,177620,1776.2,92.09154178857338,0.06653430897722468,10.808290180606734,5.926957726457377,
1153a5bfe1,3000,84,179760,1797.6,91.95294965089491,0.04998205502487913,11.59913931031519,5.635021786688176,
1153a5bfe1,3000,85,181900,1819.0,91.8383728902738,0.046586886521176554,10.446621341180728,4.036549421623526,
1153a5bfe1,3000,86,184040,1840.4,91.75225947701406,0.05372170932796259,10.286357672198946,3.8252098257679057,
1153a5bfe1,3000,87,186180,1861.8,91.65583009047363,0.04203228091730338,10.812112274285607,5.00004195211696,
1153a5bfe1,3000,88,188320,1883.2,91.57748528808783,0.0577249655803621,11.137268990541367,5.277392705714421,
1153a5bfe1,3000,89,190460,1904.6,91.48262490041748,0.03899962874865756,10.703343051169131,3.840008148938451,
1153a5bfe1,3000,90,192600,1926.0,91.41175648211278,0.06467806322343017,10.927229214511138,5.660204724681931,
1153a5bfe1,3000,91,194740,1947.4,91.29842405176487,0.06090307425355707,12.110212069055828,7.2465546745450595,
1153a5bfe1,3000,92,196880,1968.8,91.16686514553176,0.04757894248353527,10.737975923758821,4.044405057404219,
1153a5bfe1,3000,93,199020,1990.2,91.08183769999809,0.0482674412177809,11.438556195751872,4.161568492431594,
1153a5bfe1,3000,94,201160,2011.6,90.98473923027802,0.03400377974208898,10.899427784473746,4.084809347503509,
1153a5bfe1,3000,95,203300,2033.0,90.90897172575865,0.06539484578987234,10.521211038759228,5.9840354437104155,
1153a5bfe1,3000,96,205440,2054.4,90.77660124729653,0.034839856670683386,10.513646640500745,4.3242982833146,
1153a5bfe1,3000,97,207580,2075.8,90.71714199261886,0.030859630837848127,10.352669361770428,3.545073756021326,
1153a5bfe1,3000,98,209720,2097.2,90.661310775981,0.03627122156830277,10.301437214745615,3.83485270351708,
1153a5bfe1,3000,99,211860,2118.6,90.59421445454338,0.04818050953733469,9.937414559051241,4.725949614194824,
1153a5bfe1,3000,100,214000,2140.0,90.48938359694075,0.02856946143777713,9.848051073447845,4.79009870884756,
1153a5bfe1,3000,101,216140,2161.4,90.41809023769343,0.030079987164955694,9.218730433987593,4.67400044032392,
1153a5bfe1,3000,102,218280,2182.8,90.35734143273261,0.04864553615180024,9.638330454096684,4.264294336353865,
1153a5bfe1,3000,103,220420,2204.2,90.28769325355726,0.031834024796955046,9.384904974842659,2.804149173723461,
1153a5bfe1,3000,104,222560,2225.6,90.2373367877184,0.04052717073010783,9.85633136913873,3.3977119852044355,
1153a5bfe1,3000,105,224700,2247.0,90.17189802301644,0.04685123456980171,10.37800334199721,4.578402295677731,
1153a5bfe1,3000,106,226840,2268.4,90.09350385436034,0.062083157115909705,10.921116117210275,5.038398291271786,
1153a5bfe1,3000,107,228980,2289.8,89.99860148443778,0.07472142301288101,10.678451247065018,5.53916181486245,
1153a5bfe1,3000,108,231120,2311.2,89.8659747518181,0.04651737096696641,11.163975952230174,5.136197347302294,
1153a5bfe1,3000,109,233260,2332.6,89.77376954322305,0.0649617300454074,12.431561638351607,5.572315986901845,
1153a5bfe1,3000,110,235400,2354.0,89.65642218939553,0.03869724196119133,12.219822376828057,5.17658865107242,
1153a5bfe1,3000,111,237540,2375.4,89.57441546144474,0.05381646902505248,11.490961903304116,4.519507753191899,
1153a5bfe1,3000,112,239680,2396.8,89.47987378206253,0.04242392585629572,11.544527498419315,4.479802897483556,
1153a5bfe1,3000,113,241820,2418.2,89.4075720619315,0.05402792975729424,12.433427570964685,5.874450181707569,
1153a5bfe1,3000,114,243960,2439.6,89.29167396703602,0.048485480526592004,11.067441620406063,5.132261609751192,
1153a5bfe1,3000,115,246100,2461.0,89.19068124546749,0.028583289496911395,11.14885229206302,4.728411375468792,
1153a5bfe1,3000,116,248240,2482.4,89.1353855701843,0.04501927132928967,10.573123633114475,5.275944303029282,
1153a5bfe1,3000,117,250380,2503.8,89.03881151555088,0.048615281403834185,10.10831858512471,4.548236479064256,
1153a5bfe1,3000,118,252520,2525.2,88.95461597044827,0.02988666573947561,10.27621325793018,4.111137770972332,
1153a5bfe1,3000,119,254660,2546.6,88.9017988600403,0.05438045506401206,10.857834439024906,4.9560583531339315,
1153a5bfe1,3000,120,256800,2568.0,88.79757953489327,0.04595402653559828,10.612570344055674,4.728700918791225,
1153a5bfe1,3000,121,258940,2589.4,88.72268624282539,0.0349722450421902,11.378657303167705,5.072182332421174,
1153a5bfe1,3000,122,261080,2610.8,88.65227277282871,0.036251936075760834,10.65798781263257,3.829119548404186,
1153a5bfe1,3000,123,263220,2632.2,88.58501554992704,0.06888864733883135,10.75044980929106,5.973471491830014,
1153a5bfe1,3000,124,265360,2653.6,88.46623068238506,0.04346859692519388,11.693411420720418,4.864046633271857,
1153a5bfe1,3000,125,267500,2675.0,88.38327532426152,0.035701830157294445,11.487717666576915,4.484974788542117,
1153a5bfe1,3000,126,269640,2696.4,88.31970901683518,0.027696276031481833,10.940306929329791,4.084561624788825,
1153a5bfe1,3000,127,271780,2717.8,88.27174509894584,0.04390611059791063,10.681046000776828,4.699757318398082,
1153a5bfe1,3000,128,273920,2739.2,88.17727575361313,0.04497983097202253,10.431405315857235,5.071020501770173,
1153a5bfe1,3000,129,276060,2760.6,88.0876622500846,0.034669827790868045,10.522760394620182,4.1223813305250285,
1153a5bfe1,3000,130,278200,2782.0,88.01992518176343,0.038106436220782997,10.809052350966866,5.040030632226412,
1153a5bfe1,3000,131,280340,2803.4,87.94531213440958,0.03489341547953319,10.907311632518038,4.554008199917186,
1153a5bfe1,3000,132,282480,2824.8,87.86823629820155,0.04464556646005933,10.63048134332645,4.291088829966792,
1153a5bfe1,3000,133,284620,2846.2,87.79771217659119,0.05040494956513448,10.101833293899881,4.623598095934789,
1153a5bfe1,3000,134,286760,2867.6,87.7134951911602,0.04407283351223058,10.611935643329328,3.8295819648114886,
1153a5bfe1,3000,135,288900,2889.0,87.64903595314999,0.03454126282442737,10.898696171013924,5.16820088424732,
1153a5bfe1,3000,136,291040,2910.4,87.57988943969114,0.03326994129890601,11.974625538004034,4.9735133567694065,
1153a5bfe1,3000,137,293180,2931.8,87.52231992046768,0.037970234312019985,12.493569266915786,4.930828780324506,
1153a5bfe1,3000,138,295320,2953.2,87.44160637565352,0.043063088532321714,11.440257096500956,4.766662343256671,
1153a5bfe1,3000,139,297460,2974.6,87.35066929620137,0.042916265346177505,10.57285545102083,4.227148625266881,
1153a5bfe1,3000,140,299600,2996.0,87.26528010462478,,10.67150057248464,4.573530110294296,
8f96d24948,3000,0,0,0.0,99.0,0.023560024229346634,19.8997487421324,6.375689833446486,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8f96d24948,3000,1,2140,21.4,98.83325733910078,0.05386843734732045,18.19581717931678,7.159471683533541,
8f96d24948,3000,2,4280,42.8,98.53981432009786,0.042128085236500856,14.692454285706715,6.782278003868983,
8f96d24948,3000,3,6420,64.2,98.36433530097392,0.03482498407315192,12.253839931460783,5.207096363242252,
8f96d24948,3000,4,8560,85.6,98.2467341008758,0.029970198298712357,10.415313490306518,4.473864112076203,
8f96d24948,3000,5,10700,107.0,98.16009505707328,0.024675489553343644,8.858186908623699,3.289742288394892,
8f96d24948,3000,6,12840,128.4,98.10784951838325,0.023004083371024893,8.088522504872493,3.4193579647484897,
8f96d24948,3000,7,14980,149.8,98.06122764828577,0.018200820013357797,7.284507381209923,2.096471203271732,
8f96d24948,3000,8,17120,171.2,98.03374597782643,0.02013407255565541,6.9423305989461,3.360289026316535,
8f96d24948,3000,9,19260,192.6,97.99648603066682,0.020090440258260935,6.168253698916601,2.8161423083837858,
8f96d24948,3000,10,21400,214.0,97.96147762358187,0.017530905918690352,5.469272603444211,2.5541065781495256,
8f96d24948,3000,11,23540,235.4,97.93602779199747,0.016890209587946986,5.078016996638969,2.3281035959481367,
8f96d24948,3000,12,25680,256.8,97.91383909988282,0.015038796215223998,4.846812649982887,1.9177929721651181,
8f96d24948,3000,13,27820,278.2,97.89503012895524,0.013191747523938953,4.594621013363354,1.6564011284940012,
8f96d24948,3000,14,29960,299.6,97.88142074830044,0.016513926454369672,4.567390786264107,1.8584801273901157,
8f96d24948,3000,15,32100,321.0,97.86255219690793,0.015380983726474756,4.604269350018072,1.9779148454889381,
8f96d24948,3000,16,34240,342.4,97.84478001451413,0.021942944659678713,4.54017403175526,2.328821560565429,
8f96d24948,3000,17,36380,363.8,97.81912248872263,0.023544057695110542,4.79804536554098,2.337023357870408,
8f96d24948,3000,18,38520,385.2,97.7918938755581,0.029062636904695974,5.173827241425675,2.7487962511845665,
8f96d24948,3000,19,40660,406.6,97.75843151326195,0.021928619625087502,5.765507181521934,1.8540812527652937,
8f96d24948,3000,20,42800,428.0,97.73566294606502,0.0612211995504451,6.184081236896624,3.011891363628947,
8f96d24948,3000,21,44940,449.4,97.67114274319454,0.033325115536491284,7.875709486547179,3.368620561763635,
8f96d24948,3000,22,47080,470.8,97.62000478969028,0.042783443778569234,7.983012881829172,3.6486486904469007,
8f96d24948,3000,23,49220,492.2,97.55864981570595,0.055336468170448454,8.395376189944168,4.29907736926564,
8f96d24948,3000,24,51360,513.6,97.47787907121894,0.04768950040568323,9.095059136087267,3.9945383223502997,
8f96d24948,3000,25,53500,535.0,97.40053455115827,0.038537449081753786,9.379431114961607,3.749282993189573,
8f96d24948,3000,26,55640,556.4,97.33622202297103,0.05314042663439,9.503802165316646,4.933514644693715,
8f96d24948,3000,27,57780,577.8,97.24740616992719,0.039806260437856934,9.875857294908968,3.679584907118813,
8f96d24948,3000,28,59920,599.2,97.18409476382604,0.0533534341314202,10.009547822730594,4.93285873285668,
8f96d24948,3000,29,62060,620.6,97.0941114192966,0.056176081326870346,10.080701122954228,4.970339723963859,
8f96d24948,3000,30,64200,642.0,96.99469057929784,0.055157772169502385,10.360268158527257,5.122393859242077,
8f96d24948,3000,31,66340,663.4,96.89681723675773,0.0602746725338605,10.579310891650568,4.777182734541545,
8f96d24948,3000,32,68480,684.8,96.79398122077868,0.04635731977600142,10.886454370451183,3.926224167139648,
8f96d24948,3000,33,70620,706.2,96.71263772786324,0.05773817047072427,10.905540794738526,5.0450394544042725,
8f96d24948,3000,34,72760,727.6,96.5993570983436,0.05664916139805247,10.924965581294897,6.038309232670995,
