run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2657a26552,180,1,100,1.0,0.0012929988772246244,0.25115039755888124,0.002511503975588814,0.002511503975588814,
2657a26552,180,2,200,2.0,0.0006648942075188456,0.2490263915551815,0.002490263915551817,0.002490263915551817,
2657a26552,180,3,300,3.0,4.7407903832037915e-05,0.24688894640151238,0.002468889464015126,0.002468889464015126,
2657a26552,180,4,400,4.0,-0.0005594869242396719,0.2447401555000414,0.0024474015550004164,0.0024474015550004164,
2657a26552,180,5,500,5.0,-0.0011558289873346212,0.24258206063351123,0.002425820606335113,0.002425820606335113,
2657a26552,180,6,600,6.0,-0.0017416682127654383,0.24041664900185403,0.002404166490018541,0.002404166490018541,
2657a26552,180,7,700,7.0,-0.0023170651344128633,0.23824585059118703,0.0023824585059118693,0.0023824585059118693,
2657a26552,180,8,800,8.0,-0.0028820902793417606,0.23607153587257293,0.0023607153587257316,0.0023607153587257316,
2657a26552,180,9,900,9.0,-0.003436823554223689,0.23389551382577456,0.0023389551382577453,0.0023389551382577453,
2657a26552,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122055,0.002317195302812207,0.002317195302812207,
2657a26552,180,11,1100,11.0,-0.0045157773586274,0.22954526657160715,0.002295452665716073,0.002295452665716073,
2657a26552,180,12,1200,12.0,-0.005040199130881244,0.2273743384829112,0.002273743384829112,0.002273743384829112,
2657a26552,180,13,1300,13.0,-0.0055547303332766935,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
2657a26552,180,14,1400,14.0,-0.006059488750317931,0.22304862028625455,0.002230486202862545,0.002230486202862545,
2657a26552,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645278,0.0022089672852645286,0.0022089672852645286,
2657a26552,180,16,1600,16.0,-0.007040187024575391,0.21875396887961646,0.002187539688796163,0.002187539688796163,
2657a26552,180,17,1700,17.0,-0.007516389487653397,0.21662162326501855,0.002166216232650185,0.002166216232650185,
2657a26552,180,18,1800,18.0,-0.007983343336736965,0.21450090732238325,0.0021450090732238326,0.0021450090732238326,
2657a26552,180,19,1900,19.0,-0.008441190274236642,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
2657a26552,180,20,2000,20.0,-0.008890075292507203,0.21029889979274352,0.002102988997927435,0.002102988997927435,
2657a26552,180,21,2100,21.0,-0.009330146221927207,0.20821971497861183,0.002082197149786119,0.002082197149786119,
2657a26552,180,22,2200,22.0,-0.009761553299831183,0.20615637556296632,0.002061563755629663,0.002061563755629663,
2657a26552,180,23,2300,23.0,-0.010184448760578692,0.20410977918941298,0.002041097791894129,0.002041097791894129,
2657a26552,180,24,2400,24.0,-0.01059898644690118,0.20208076363706223,0.002020807636370622,0.002020807636370622,
2657a26552,180,25,2500,25.0,-0.011005321442535482,0.2000701083441711,0.0020007010834417116,0.0020007010834417116,
2657a26552,180,26,2600,26.0,-0.011403609726033496,0.19807853602164058,0.0019807853602164067,0.0019807853602164067,
2657a26552,180,27,2700,27.0,-0.011794007845529867,0.19610671434259752,0.0019610671434259755,0.0019610671434259755,
2657a26552,180,28,2800,28.0,-0.012176672614153667,0.19415525769496234,0.0019415525769496222,0.0019415525769496222,
2657a26552,180,29,2900,29.0,-0.012551760825685444,0.19222472898461682,0.001922247289846167,0.001922247289846167,
2657a26552,180,30,3000,30.0,-0.012919428989987445,0.19031564147753047,0.001903156414775305,0.001903156414775305,
2657a26552,180,31,3100,31.0,-0.013279833087672077,0.18842846066996508,0.0018842846066996505,0.0018842846066996505,
2657a26552,180,32,3200,32.0,-0.01363312834341956,0.18656360617664988,0.0018656360617664983,0.0018656360617664983,
2657a26552,180,33,3300,33.0,-0.013979469017312859,0.1847214536275973,0.0018472145362759746,0.0018472145362759746,
2657a26552,180,34,3400,34.0,-0.014319008213521738,0.18290233656499447,0.0018290233656499447,0.0018290233656499447,
2657a26552,180,35,3500,35.0,-0.014651897705640947,0.18110654833235926,0.0018110654833235916,0.0018110654833235916,
2657a26552,180,36,3600,36.0,-0.014978287777967402,0.17933434394889763,0.0017933434394889754,0.0017933434394889754,
2657a26552,180,37,3700,37.0,-0.01529832708198807,0.1775859419627032,0.0017758594196270313,0.0017758594196270313,
2657a26552,180,38,3800,38.0,-0.015612162507342934,0.17586152627713428,0.0017586152627713442,0.0017586152627713442,
2657a26552,180,39,3900,39.0,-0.01591993906652552,0.174161247945364,0.0017416124794536407,0.0017416124794536407,
2657a26552,180,40,4000,40.0,-0.016221799792586828,0.17248522692871873,0.0017248522692871878,0.0017248522692871878,
2657a26552,180,41,4100,41.0,-0.01651788564911558,0.17083355381502285,0.001708335538150226,0.001708335538150226,
2657a26552,180,42,4200,42.0,-0.016808335451778636,0.16920629149371225,0.0016920629149371224,0.0016920629149371224,
2657a26552,180,43,4300,43.0,-0.01709328580071988,0.16760347678501497,0.0016760347678501507,0.0016760347678501507,
2657a26552,180,44,4400,44.0,-0.017372871023132692,0.1660251220209646,0.0016602512202096447,0.0016602512202096447,
2657a26552,180,45,4500,45.0,-0.017647223125340294,0.16447121657647595,0.0016447121657647585,0.0016447121657647585,
2657a26552,180,46,4600,46.0,-0.017916471753739484,0.16294172834912085,0.0016294172834912081,0.0016294172834912081,
2657a26552,180,47,4700,47.0,-0.018180744163985636,0.16143660518661346,0.0016143660518661332,0.0016143660518661332,
2657a26552,180,48,4800,48.0,-0.018440165197820983,0.15995577626136834,0.0015995577626136837,0.0015995577626136837,
2657a26552,180,49,4900,49.0,-0.018694857266972426,0.15849915339180376,0.0015849915339180376,0.0015849915339180376,
2657a26552,180,50,5000,50.0,-0.0189449403435701,0.15706663231033824,0.001570666323103383,0.001570666323103383,
2657a26552,180,51,5100,51.0,-0.019190531956564606,0.15565809387828955,0.0015565809387828957,0.0015565809387828957,
2657a26552,180,52,5200,52.0,-0.019431747193644544,0.15427340524809868,0.001542734052480986,0.001542734052480986,
2657a26552,180,53,5300,53.0,-0.01966869870818337,0.15291242097350527,0.0015291242097350529,0.0015291242097350529,
2657a26552,180,54,5400,54.0,-0.019901496730768752,0.1515749840684709,0.0015157498406847096,0.0015157498406847096,
2657a26552,180,55,5500,55.0,-0.020130249084892932,0.15026092701579363,0.001502609270157936,0.001502609270157936,
2657a26552,180,56,5600,56.0,-0.020355061206407142,0.14897007272648843,0.0014897007272648838,0.0014897007272648838,
2657a26552,180,57,5700,57.0,-0.020576036166366676,0.14770223545111585,0.0014770223545111586,0.0014770223545111586,
2657a26552,180,58,5800,58.0,-0.020793274696916643,0.14645722164432814,0.001464572216443283,0.001464572216443283,
2657a26552,180,59,5900,59.0,-0.021006875219890534,0.1452348307839795,0.001452348307839795,0.001452348307839795,
2657a26552,180,60,6000,60.0,-0.02121693387781591,0.14403485614620073,0.0014403485614620081,0.0014403485614620081,
2657a26552,180,61,6100,61.0,-0.021423544567041396,0.14285708553789106,0.00142857085537891,0.00142857085537891,
2657a26552,180,62,6200,62.0,-0.02162679897272015,0.14170130198809996,0.001417013019881,0.001417013019881,
2657a26552,180,63,6300,63.0,-0.021826786605403114,0.14056728439980698,0.0014056728439980708,0.0014056728439980708,
2657a26552,180,64,6400,64.0,-0.02202359483901394,0.1394548081636061,0.0013945480816360601,0.0013945480816360601,
2657a26552,180,65,6500,65.0,-0.022217308949994553,0.13836364573481086,0.0013836364573481094,0.0013836364573481094,
2657a26552,180,66,6600,66.0,-0.022408012157427278,0.13729356717549313,0.0013729356717549328,0.0013729356717549328,
2657a26552,180,67,6700,67.0,-0.02259578566395334,0.13624434066294538,0.0013624434066294535,0.0013624434066294535,
2657a26552,180,68,6800,68.0,-0.022780708697324688,0.1352157329660505,0.0013521573296605045,0.0013521573296605045,
2657a26552,180,69,6900,69.0,-0.022962858552437283,0.1342075098910146,0.0013420750989101453,0.0013420750989101453,
2657a26552,180,70,7000,70.0,-0.02314231063370878,0.13321943669788808,0.0013321943669788799,0.0013321943669788799,
2657a26552,180,71,7100,71.0,-0.023319138497675047,0.13225127848927373,0.001322512784892738,0.001322512784892738,
2657a26552,180,72,7200,72.0,-0.023493413895691144,0.13130280057258514,0.0013130280057258514,0.0013130280057258514,
2657a26552,180,73,7300,73.0,-0.02366520681663398,0.1303737687971779,0.0013037376879717782,0.0013037376879717782,
2657a26552,180,74,7400,74.0,-0.023834585529512325,0.1294639498676445,0.0012946394986764465,0.0012946394986764465,
2657a26552,180,75,7500,75.0,-0.024001616625901268,0.12857311163451818,0.0012857311163451818,0.0012857311163451818,
2657a26552,180,76,7600,76.0,-0.02416636506212464,0.12770102336358707,0.001277010233635871,0.001277010233635871,
2657a26552,180,77,7700,77.0,-0.024328894201118792,0.12684745598498884,0.0012684745598498881,0.0012684745598498881,
2657a26552,180,78,7800,78.0,-0.024489265853917603,0.12601218232319908,0.0012601218232319907,0.0012601218232319907,
2657a26552,180,79,7900,79.0,-0.024647540320705832,0.12519497730899495,0.0012519497730899486,0.0012519497730899486,
2657a26552,180,80,8000,80.0,-0.024803776431394135,0.12439561817442604,0.0012439561817442618,0.0012439561817442618,
2657a26552,180,81,8100,81.0,-0.024958031585675926,0.1236138846317874,0.0012361388463178753,0.0012361388463178753,
2657a26552,180,82,8200,82.0,-0.025110361792530008,0.1228495590375402,0.0012284955903754024,0.0012284955903754024,
2657a26552,180,83,8300,83.0,-0.025260821709139354,0.12210242654209304,0.0012210242654209303,0.0012210242654209303,
2657a26552,180,84,8400,84.0,-0.02540946467920127,0.12137227522630915,0.0012137227522630916,0.0012137227522630916,
2657a26552,180,85,8500,85.0,-0.025556342770606432,0.12065889622556852,0.0012065889622556842,0.0012065889622556842,
2657a26552,180,86,8600,86.0,-0.025701506812470784,0.11996208384217283,0.0011996208384217283,0.0011996208384217283,
2657a26552,180,87,8700,87.0,-0.025845006431505866,0.11928163564684774,0.0011928163564684778,0.0011928163564684778,
2657a26552,180,88,8800,88.0,-0.02598689008771745,0.11861735257005346,0.001186173525700535,0.001186173525700535,
2657a26552,180,89,8900,89.0,-0.02612720510942474,0.11796903898378612,0.0011796903898378612,0.0011796903898378612,
2657a26552,180,90,9000,90.0,-0.026265997727595754,0.11733650277451341,0.001173365027745135,0.001173365027745135,
2657a26552,180,91,9100,91.0,-0.026403313109495896,0.11671955540785789,0.0011671955540785782,0.0011671955540785782,
2657a26552,180,92,9200,92.0,-0.026539195391650436,0.11611801198560467,0.001161180119856046,0.001161180119856046,
2657a26552,180,93,9300,93.0,-0.026673687712121804,0.1155316912955886,0.0011553169129558851,0.0011553169129558851,
2657a26552,180,94,9400,94.0,-0.02680683224210638,0.11496041585497473,0.0011496041585497476,0.0011496041585497476,
2657a26552,180,95,9500,95.0,-0.026938670216854876,0.11440401194742865,0.0011440401194742877,0.0011440401194742877,
2657a26552,180,96,9600,96.0,-0.027069241965924636,0.1138623096546386,0.0011386230965463853,0.0011386230965463853,
2657a26552,180,97,9700,97.0,-0.027198586942769866,0.11333514288262847,0.001133351428826285,0.001133351428826285,
2657a26552,180,98,9800,98.0,-0.02732674375368111,0.11282234938327936,0.001128223493832793,0.001128223493832793,
2657a26552,180,99,9900,99.0,-0.027453750186082405,0.11232377077144422,0.0011232377077144424,0.0011232377077144424,
2657a26552,180,100,10000,100.0,-0.02757964323619828,0.11183925253803018,0.0011183925253803013,0.0011183925253803013,
2657a26552,180,101,10100,101.0,-0.02770445913610211,0.11136864405939004,0.0011136864405939001,0.0011136864405939001,
2657a26552,180,102,10200,102.0,-0.027828233380158305,0.11091179860335397,0.0011091179860335395,0.0011091179860335395,
2657a26552,180,103,10300,103.0,-0.027951000750871886,0.11046857333220485,0.0011046857333220491,0.0011046857333220491,
2657a26552,180,104,10400,104.0,-0.028072795344158557,0.11003882930288893,0.0011003882930288897,0.0011003882930288897,
2657a26552,180,105,10500,105.0,-0.028193650594050088,0.10962243146473065,0.0010962243146473065,0.0010962243146473065,
2657a26552,180,106,10600,106.0,-0.028313599296849012,0.10921924865490872,0.0010921924865490871,0.0010921924865490871,
2657a26552,180,107,10700,107.0,-0.028432673634747146,0.10882915359193143,0.0010882915359193138,0.0010882915359193138,
2657a26552,180,108,10800,108.0,-0.028550905198924163,0.10845202286733528,0.0010845202286733522,0.0010845202286733522,
2657a26552,180,109,10900,109.0,-0.028668325012140054,0.10808773693581805,0.0010808773693581802,0.0010808773693581802,
2657a26552,180,110,11000,110.0,-0.02878496355083761,0.10773618010400263,0.0010773618010400268,0.0010773618010400268,
2657a26552,180,111,11100,111.0,-0.028900850766770625,0.10739724051801655,0.0010739724051801649,0.0010739724051801649,
2657a26552,180,112,11200,112.0,-0.0290160161081727,0.1070708101500585,0.0010707081015005847,0.0010707081015005847,
2657a26552,180,113,11300,113.0,-0.029130488540482845,0.10675678478411532,0.0010675678478411544,0.0010675678478411544,
2657a26552,180,114,11400,114.0,-0.029244296566643478,0.10645506400097848,0.0010645506400097835,0.0010645506400097835,
2657a26552,180,115,11500,115.0,-0.02935746824698604,0.1061655511626991,0.0010616555116269913,0.0010616555116269913,
2657a26552,180,116,11600,116.0,-0.029470031218720265,0.10588815339661896,0.0010588815339661905,0.0010588815339661905,
2657a26552,180,117,11700,117.0,-0.029582012715042603,0.10562278157909134,0.0010562278157909128,0.0010562278157909128,
2657a26552,180,118,11800,118.0,-0.029693439583878857,0.10536935031901144,0.0010536935031901138,0.0010536935031901138,
2657a26552,180,119,11900,119.0,-0.029804338306277146,0.1051277779412617,0.0010512777794126173,0.0010512777794126173,
2657a26552,180,120,12000,120.0,-0.029914735014466152,0.10489798647016808,0.0010489798647016805,0.0010489798647016805,
2657a26552,180,121,12100,121.0,-0.030024655509593188,0.10467990161305982,0.0010467990161305983,0.0010467990161305983,
2657a26552,180,122,12200,122.0,-0.030134125279159065,0.10447345274401912,0.0010447345274401912,0.0010447345274401912,
2657a26552,180,123,12300,123.0,-0.03024316951416242,0.104278572887896,0.0010427857288789603,0.0010427857288789603,
2657a26552,180,124,12400,124.0,-0.030351813125970368,0.10409519870466354,0.0010409519870466356,0.0010409519870466356,
2657a26552,180,125,12500,125.0,-0.030460080762928977,0.10392327047417865,0.0010392327047417868,0.0010392327047417868,
2657a26552,180,126,12600,126.0,-0.030567996826729057,0.10376273208141054,0.0010376273208141061,0.0010376273208141061,
2657a26552,180,127,12700,127.0,-0.03067558548854122,0.10361353100219371,0.001036135310021937,0.001036135310021937,
2657a26552,180,128,12800,128.0,-0.03078287070493494,0.10347561828955575,0.0010347561828955576,0.0010347561828955576,
2657a26552,180,129,12900,129.0,-0.030889876233595775,0.10334894856066965,0.0010334894856066966,0.0010334894856066966,
2657a26552,180,130,13000,130.0,-0.030996625648855167,0.10323347998447072,0.001032334799844707,0.001032334799844707,
2657a26552,180,131,13100,131.0,-0.031103142357046632,0.10312917426997896,0.0010312917426997892,0.0010312917426997892,
2657a26552,180,132,13200,132.0,-0.031209449611702543,0.10303599665536091,0.0010303599665536089,0.0010303599665536089,
2657a26552,180,133,13300,133.0,-0.03131557052860519,0.1029539158977626,0.0010295391589776263,0.0010295391589776263,
2657a26552,180,134,13400,134.0,-0.03142152810070621,0.10288290426394084,0.0010288290426394093,0.0010288290426394093,
2657a26552,180,135,13500,135.0,-0.031527345212927785,0.10282293752171763,0.0010282293752171764,0.0010282293752171764,
2657a26552,180,136,13600,136.0,-0.031633044656859365,0.10277399493227744,0.0010277399493227749,0.0010277399493227749,
2657a26552,180,137,13700,137.0,-0.03173864914536367,0.10273605924332758,0.0010273605924332758,0.0010273605924332758,
2657a26552,180,138,13800,138.0,-0.031844181327105064,0.10270911668313298,0.0010270911668313297,0.0010270911668313297,
2657a26552,180,139,13900,139.0,-0.03194966380101379,0.10269315695544012,0.0010269315695544008,0.0010269315695544008,
2657a26552,180,140,14000,140.0,-0.03205511913070039,0.10268817323529668,0.001026881732352967,0.001026881732352967,
2657a26552,180,141,14100,141.0,-0.03216056985883199,0.10269416216577447,0.0010269416216577446,0.0010269416216577446,
2657a26552,180,142,14200,142.0,-0.03226603852148472,0.10271112385559662,0.0010271112385559658,0.0010271112385559658,
2657a26552,180,143,14300,143.0,-0.03237154766248651,0.10273906187767148,0.0010273906187767143,0.0010273906187767143,
2657a26552,180,144,14400,144.0,-0.03247711984776114,0.1027779832685288,0.001027779832685288,0.001027779832685288,
2657a26552,180,145,14500,145.0,-0.03258277767968897,0.10282789852865404,0.001028278985286541,0.001028278985286541,
2657a26552,180,146,14600,146.0,-0.03268854381149667,0.10288882162371146,0.0010288882162371143,0.0010288882162371143,
2657a26552,180,147,14700,147.0,-0.03279444096168914,0.10296076998664534,0.0010296076998664535,0.0010296076998664535,
2657a26552,180,148,14800,148.0,-0.032900491928537445,0.10304376452064641,0.001030437645206464,0.001030437645206464,
2657a26552,180,149,14900,149.0,-0.03300671960463522,0.10313782960296429,0.0010313782960296425,0.0010313782960296425,
2657a26552,180,150,15000,150.0,-0.03311314699153839,0.10324299308954808,0.001032429930895481,0.001032429930895481,
2657a26552,180,151,15100,151.0,-0.03321979721449885,0.10335928632049114,0.0010335928632049117,0.0010335928632049117,
2657a26552,180,152,15200,152.0,-0.03332669353730948,0.10348674412625346,0.001034867441262534,0.001034867441262534,
2657a26552,180,153,15300,153.0,-0.0334338593772693,0.1036254048346327,0.0010362540483463273,0.0010362540483463273,
2657a26552,180,154,15400,154.0,-0.03354131832028725,0.10377531027845148,0.0010377531027845142,0.0010377531027845142,
2657a26552,180,155,15500,155.0,-0.03364909413613306,0.10393650580392158,0.0010393650580392164,0.0010393650580392164,
2657a26552,180,156,15600,156.0,-0.03375721079385371,0.10410904027964954,0.001041090402796495,0.001041090402796495,
2657a26552,180,157,15700,157.0,-0.03386569247736551,0.10429296610623341,0.0010429296610623333,0.0010429296610623333,
2657a26552,180,158,15800,158.0,-0.03397456360123777,0.10448833922640806,0.001044883392264081,0.001044883392264081,
2657a26552,180,159,15900,159.0,-0.03408384882668041,0.10469521913568307,0.0010469521913568309,0.0010469521913568309,
2657a26552,180,160,16000,160.0,-0.034193573077751546,0.10491366889341606,0.001049136688934161,0.001049136688934161,
2657a26552,180,161,16100,161.0,-0.034303761557796644,0.10514375513426152,0.0010514375513426153,0.0010514375513426153,
2657a26552,180,162,16200,162.0,-0.03441443976613515,0.10538554807992617,0.0010538554807992622,0.0010538554807992622,
2657a26552,180,163,16300,163.0,-0.03452563351500785,0.10563912155116015,0.001056391215511601,0.001056391215511601,
2657a26552,180,164,16400,164.0,-0.0346373689468003,0.10590455297990432,0.0010590455297990436,0.0010590455297990436,
2657a26552,180,165,16500,165.0,-0.03474967255155539,0.10618192342151273,0.0010618192342151274,0.0010618192342151274,
2657a26552,180,166,16600,166.0,-0.0348625711847898,0.10647131756695662,0.001064713175669566,0.001064713175669566,
2657a26552,180,167,16700,167.0,-0.034976092085630614,0.10677282375491637,0.001067728237549164,0.001067728237549164,
2657a26552,180,168,16800,168.0,-0.03509026289528343,0.10708653398365645,0.0010708653398365643,0.0010708653398365643,
2657a26552,180,169,16900,169.0,-0.03520511167584973,0.10741254392257149,0.001074125439225715,0.001074125439225715,
2657a26552,180,170,17000,170.0,-0.03532066692950587,0.1077509529232865,0.0010775095292328651,0.0010775095292328651,
2657a26552,180,171,17100,171.0,-0.03543695761805988,0.10810186403018211,0.0010810186403018211,0.0010810186403018211,
2657a26552,180,172,17200,172.0,-0.03555401318290003,0.10846538399021005,0.0010846538399021002,0.0010846538399021002,
2657a26552,180,173,17300,173.0,-0.03567186356534936,0.10884162326185272,0.0010884162326185278,0.0010884162326185278,
2657a26552,180,174,17400,174.0,-0.03579053922744275,0.10923069602307324,0.0010923069602307325,0.0010923069602307325,
2657a26552,180,175,17500,175.0,-0.03591007117313776,0.1096327201780879,0.0010963272017808787,0.0010963272017808787,
2657a26552,180,176,17600,176.0,-0.036030490969977486,0.11004781736278767,0.0011004781736278768,0.0011004781736278768,
2657a26552,180,177,17700,177.0,-0.036151830771217,0.11047611294861856,0.0011047611294861862,0.0011047611294861862,
2657a26552,180,178,17800,178.0,-0.03627412333842816,0.1109177360447216,0.0011091773604472162,0.0011091773604472162,
2657a26552,180,179,17900,179.0,-0.03639740206459852,,0.001113728194981186,0.001113728194981186,
2a390b6b1c,180,0,0,0.0,0.001610370524021883,0.12610221231426308,0.002522044246285264,0.002522044246285264,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2a390b6b1c,180,1,100,1.0,0.0012929988772246261,0.25115039755888124,0.002511503975588814,0.002511503975588814,
2a390b6b1c,180,2,200,2.0,0.0006648942075188476,0.24902639155518153,0.002490263915551817,0.002490263915551817,
2a390b6b1c,180,3,300,3.0,4.740790383203793e-05,0.24688894640151235,0.002468889464015126,0.002468889464015126,
2a390b6b1c,180,4,400,4.0,-0.0005594869242396718,0.2447401555000414,0.0024474015550004164,0.0024474015550004164,
2a390b6b1c,180,5,500,5.0,-0.0011558289873346212,0.24258206063351123,0.002425820606335113,0.002425820606335113,
2a390b6b1c,180,6,600,6.0,-0.0017416682127654383,0.24041664900185397,0.002404166490018541,0.002404166490018541,
2a390b6b1c,180,7,700,7.0,-0.0023170651344128637,0.23824585059118703,0.0023824585059118693,0.0023824585059118693,
2a390b6b1c,180,8,800,8.0,-0.0028820902793417606,0.236071535872573,0.0023607153587257316,0.0023607153587257316,
2a390b6b1c,180,9,900,9.0,-0.0034368235542236885,0.2338955138257745,0.0023389551382577453,0.0023389551382577453,
2a390b6b1c,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122053,0.002317195302812207,0.002317195302812207,
2a390b6b1c,180,11,1100,11.0,-0.0045157773586274,0.22954526657160712,0.0022954526657160725,0.0022954526657160725,
2a390b6b1c,180,12,1200,12.0,-0.005040199130881245,0.227374338482911,0.002273743384829112,0.002273743384829112,
2a390b6b1c,180,13,1300,13.0,-0.0055547303332766935,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
2a390b6b1c,180,14,1400,14.0,-0.006059488750317931,0.22304862028625455,0.002230486202862545,0.002230486202862545,
2a390b6b1c,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645276,0.0022089672852645286,0.0022089672852645286,
2a390b6b1c,180,16,1600,16.0,-0.007040187024575389,0.21875396887961648,0.002187539688796163,0.002187539688796163,
2a390b6b1c,180,17,1700,17.0,-0.007516389487653394,0.2166216232650185,0.002166216232650185,0.002166216232650185,
2a390b6b1c,180,18,1800,18.0,-0.007983343336736963,0.21450090732238325,0.0021450090732238326,0.0021450090732238326,
2a390b6b1c,180,19,1900,19.0,-0.008441190274236643,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
2a390b6b1c,180,20,2000,20.0,-0.008890075292507203,0.21029889979274372,0.002102988997927435,0.002102988997927435,
2a390b6b1c,180,21,2100,21.0,-0.009330146221927207,0.20821971497861186,0.002082197149786119,0.002082197149786119,
2a390b6b1c,180,22,2200,22.0,-0.009761553299831182,0.20615637556296626,0.002061563755629663,0.002061563755629663,
2a390b6b1c,180,23,2300,23.0,-0.010184448760578692,0.20410977918941298,0.0020410977918941292,0.0020410977918941292,
2a390b6b1c,180,24,2400,24.0,-0.01059898644690118,0.20208076363706223,0.002020807636370622,0.002020807636370622,
2a390b6b1c,180,25,2500,25.0,-0.011005321442535482,0.20007010834417116,0.0020007010834417116,0.0020007010834417116,
2a390b6b1c,180,26,2600,26.0,-0.011403609726033492,0.19807853602164072,0.0019807853602164067,0.0019807853602164067,
2a390b6b1c,180,27,2700,27.0,-0.011794007845529865,0.19610671434259752,0.0019610671434259755,0.0019610671434259755,
2a390b6b1c,180,28,2800,28.0,-0.012176672614153667,0.19415525769496225,0.0019415525769496222,0.0019415525769496222,
2a390b6b1c,180,29,2900,29.0,-0.012551760825685444,0.19222472898461682,0.001922247289846167,0.001922247289846167,
2a390b6b1c,180,30,3000,30.0,-0.012919428989987445,0.19031564147753047,0.001903156414775305,0.001903156414775305,
2a390b6b1c,180,31,3100,31.0,-0.013279833087672077,0.18842846066996505,0.0018842846066996505,0.0018842846066996505,
2a390b6b1c,180,32,3200,32.0,-0.01363312834341956,0.18656360617664983,0.0018656360617664983,0.0018656360617664983,
2a390b6b1c,180,33,3300,33.0,-0.013979469017312857,0.1847214536275973,0.0018472145362759746,0.0018472145362759746,
2a390b6b1c,180,34,3400,34.0,-0.014319008213521738,0.18290233656499438,0.0018290233656499447,0.0018290233656499447,
2a390b6b1c,180,35,3500,35.0,-0.014651897705640946,0.18110654833235926,0.0018110654833235916,0.0018110654833235916,
2a390b6b1c,180,36,3600,36.0,-0.014978287777967402,0.17933434394889744,0.0017933434394889751,0.0017933434394889751,
2a390b6b1c,180,37,3700,37.0,-0.01529832708198807,0.1775859419627032,0.0017758594196270313,0.0017758594196270313,
2a390b6b1c,180,38,3800,38.0,-0.01561216250734293,0.17586152627713436,0.001758615262771344,0.001758615262771344,
2a390b6b1c,180,39,3900,39.0,-0.01591993906652552,0.174161247945364,0.0017416124794536407,0.0017416124794536407,
2a390b6b1c,180,40,4000,40.0,-0.016221799792586828,0.17248522692871884,0.0017248522692871878,0.0017248522692871878,
2a390b6b1c,180,41,4100,41.0,-0.016517885649115584,0.17083355381502285,0.001708335538150226,0.001708335538150226,
2a390b6b1c,180,42,4200,42.0,-0.016808335451778633,0.16920629149371225,0.0016920629149371224,0.0016920629149371224,
2a390b6b1c,180,43,4300,43.0,-0.017093285800719876,0.16760347678501497,0.001676034767850151,0.001676034767850151,
2a390b6b1c,180,44,4400,44.0,-0.017372871023132692,0.16602512202096467,0.0016602512202096447,0.0016602512202096447,
2a390b6b1c,180,45,4500,45.0,-0.017647223125340297,0.16447121657647595,0.0016447121657647585,0.0016447121657647585,
2a390b6b1c,180,46,4600,46.0,-0.01791647175373948,0.1629417283491207,0.0016294172834912081,0.0016294172834912081,
2a390b6b1c,180,47,4700,47.0,-0.018180744163985636,0.1614366051866134,0.0016143660518661332,0.0016143660518661332,
2a390b6b1c,180,48,4800,48.0,-0.018440165197820983,0.15995577626136834,0.0015995577626136837,0.0015995577626136837,
2a390b6b1c,180,49,4900,49.0,-0.018694857266972422,0.15849915339180368,0.0015849915339180376,0.0015849915339180376,
2a390b6b1c,180,50,5000,50.0,-0.0189449403435701,0.1570666323103382,0.001570666323103383,0.001570666323103383,
2a390b6b1c,180,51,5100,51.0,-0.019190531956564606,0.15565809387828955,0.001556580938782896,0.001556580938782896,
2a390b6b1c,180,52,5200,52.0,-0.019431747193644544,0.15427340524809868,0.001542734052480986,0.001542734052480986,
2a390b6b1c,180,53,5300,53.0,-0.01966869870818337,0.1529124209735053,0.0015291242097350529,0.0015291242097350529,
2a390b6b1c,180,54,5400,54.0,-0.019901496730768752,0.15157498406847103,0.0015157498406847096,0.0015157498406847096,
2a390b6b1c,180,55,5500,55.0,-0.02013024908489293,0.15026092701579355,0.001502609270157936,0.001502609270157936,
2a390b6b1c,180,56,5600,56.0,-0.020355061206407142,0.14897007272648827,0.001489700727264884,0.001489700727264884,
2a390b6b1c,180,57,5700,57.0,-0.020576036166366676,0.1477022354511158,0.0014770223545111586,0.0014770223545111586,
2a390b6b1c,180,58,5800,58.0,-0.020793274696916646,0.1464572216443283,0.001464572216443283,0.001464572216443283,
2a390b6b1c,180,59,5900,59.0,-0.021006875219890538,0.14523483078397953,0.001452348307839795,0.001452348307839795,
2a390b6b1c,180,60,6000,60.0,-0.02121693387781591,0.14403485614620076,0.0014403485614620081,0.0014403485614620081,
2a390b6b1c,180,61,6100,61.0,-0.021423544567041396,0.14285708553789106,0.00142857085537891,0.00142857085537891,
