run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
44aa2cc47f,180,496,2976,29.76,98.20498885981654,0.01602023895602638,0.8734833210540026,0.05539418020516493,
44aa2cc47f,180,497,2982,29.82,98.20417132896428,0.01448918390064884,0.8210054931630705,0.13050790140905344,
44aa2cc47f,180,498,2988,29.88,98.20337803587516,0.01267149993429439,0.8331421640050445,0.04812769469238444,
44aa2cc47f,180,499,2994,29.94,98.20273782339468,0.02232396645793612,0.8086183708107137,0.12793647163531188,
44aa2cc47f,180,500,3000,30.0,98.2004797957782,0.019686831394398363,0.8477358844449068,0.19748097208870896,
44aa2cc47f,180,501,3006,30.06,98.19885175153783,0.03963924947558047,0.820389027409204,0.13640144689274414,
44aa2cc47f,180,502,3012,30.12,98.19853205355398,0.01897962355688497,0.8635059861566299,0.1459717091192089,
44aa2cc47f,180,503,3018,30.18,98.19687672777275,0.009397065915694322,0.7998220705257664,0.06647084381464224,
44aa2cc47f,180,504,3024,30.24,98.19656152940757,0.017977865887556364,0.7854490492591044,0.11460186899173926,
44aa2cc47f,180,505,3030,30.3,98.19504364580126,0.011693361803783744,0.7872719278799328,0.10783199501663404,
44aa2cc47f,180,506,3036,30.36,98.19444722471142,0.012064742189960547,0.779382941946136,0.08359537775983239,
44aa2cc47f,180,507,3042,30.42,98.19384589794804,0.02019778969484687,0.7964482585494872,0.1548504809426392,
44aa2cc47f,180,508,3048,30.48,98.19238129906783,0.016123395907103048,0.7829355888431293,0.08680942793287537,
44aa2cc47f,180,509,3054,30.54,98.19155809243024,0.016052607089652324,0.751423870099137,0.077842206959628,
44aa2cc47f,180,510,3060,30.6,98.19056906440407,0.009783259614323057,0.7375808779081402,0.07004875197421938,
44aa2cc47f,180,511,3066,30.66,98.19010446019733,0.020002948843047232,0.7373375495296441,0.1599295275860278,
44aa2cc47f,180,512,3072,30.72,98.18858108494719,0.013015238252025942,0.768713496566006,0.11221169383189146,
44aa2cc47f,180,513,3078,30.78,98.18802241328015,0.011529933427177003,0.7740398045059833,0.07039190239292886,
44aa2cc47f,180,514,3084,30.84,98.18756611707677,0.01433400894661866,0.7525575434571833,0.10699160399216465,
44aa2cc47f,180,515,3090,30.9,98.18673831519318,0.013595020607810565,0.7113622891417627,0.06633918836870958,
44aa2cc47f,180,516,3096,30.96,98.18592797157949,0.008275689847212305,0.7143185581111194,0.07721569618620355,
44aa2cc47f,180,517,3102,31.02,98.18568167650969,0.03910246051690973,0.7068967670233467,0.15422390680799355,
44aa2cc47f,180,518,3108,31.08,98.1849556629792,0.028901287444423367,0.8599002799343464,0.18452248570163834,
44aa2cc47f,180,519,3114,31.14,98.18213378737957,0.009469899212984646,0.7815677728999673,0.08587303026935206,
44aa2cc47f,180,520,3120,31.2,98.18173204484582,0.01836197299573104,0.7792164334735102,0.09653460157857041,
44aa2cc47f,180,521,3126,31.26,98.18064629032985,0.020920583874397016,0.8154176221557057,0.18318697689080624,
44aa2cc47f,180,522,3132,31.32,98.17852144363955,0.03919717707574426,0.7946367090718942,0.14213752440391397,
44aa2cc47f,180,523,3138,31.38,98.17721552157576,0.018232197293520876,0.8475887867103709,0.12376533343615978,
44aa2cc47f,180,524,3144,31.44,98.1761587590771,0.016995147658824622,0.8062204580162567,0.06693336940307887,
44aa2cc47f,180,525,3150,31.5,98.1750406589246,0.015914126579904944,0.7967586891993821,0.1001789809083171,
44aa2cc47f,180,526,3156,31.56,98.17395206862375,0.017420207309862327,0.8071053376211745,0.08959793072757796,
44aa2cc47f,180,527,3162,31.62,98.17286563608751,0.02373382841223986,0.7753758828743249,0.2098912058312686,
44aa2cc47f,180,528,3168,31.68,98.1701473522446,0.014821687116917321,0.767963022680168,0.09228861808431006,
44aa2cc47f,180,529,3174,31.74,98.16918627124103,0.01235233494107167,0.759365120596022,0.03228997712269305,
44aa2cc47f,180,530,3180,31.8,98.16867623244157,0.0021123144963205213,0.7721024565017843,0.016196465081083862,
44aa2cc47f,180,531,3186,31.86,98.16865436638736,0.019386149510304717,0.7710286448862517,0.1581520918557552,
44aa2cc47f,180,532,3192,31.92,98.16715747042542,0.016571472510844985,0.8152013200687511,0.1272504522926816,
44aa2cc47f,180,533,3198,31.98,98.16629923516102,0.01715800970207727,0.8327351579281892,0.15648955819094282,
44aa2cc47f,180,534,3204,32.04,98.16564660000398,0.013775939551227705,0.7944654809203289,0.10630876259598329,
44aa2cc47f,180,535,3210,32.1,98.16482568095135,0.012447972526970389,0.7807013111449322,0.090832271054703,
44aa2cc47f,180,536,3216,32.16,98.164376193264,0.020653184972403822,0.7854118758361908,0.11892099793346406,
44aa2cc47f,180,537,3222,32.22,98.16267507359086,0.013308549175848075,0.7488862749526978,0.05930572381143196,
44aa2cc47f,180,538,3228,32.28,98.16182640833702,0.017735405317630938,0.7462005443256898,0.12167123110126819,
44aa2cc47f,180,539,3234,32.34,98.16089424674954,0.018207213855586112,0.7423884940590706,0.1513356503498848,
44aa2cc47f,180,540,3240,32.4,98.15936209181734,0.026518498857890295,0.7628994809733246,0.238736885183761,
44aa2cc47f,180,541,3246,32.46,98.15702107100913,0.018787039717280334,0.7465305091544889,0.1241920265807043,
44aa2cc47f,180,542,3252,32.52,98.15558521043496,0.01899117653939822,0.7417384540409657,0.17965350079973538,
44aa2cc47f,180,543,3258,32.58,98.15452889289914,0.009904935020769156,0.7672680445701904,0.029278481195001663,
44aa2cc47f,180,544,3264,32.64,98.1541362170598,0.008968697894787842,0.7305190434528013,0.033529040054472554,
44aa2cc47f,180,545,3270,32.7,98.15374936681441,0.01380840277526623,0.7272361576069416,0.055144377163753054,
44aa2cc47f,180,546,3276,32.76,98.15288552665983,0.009851983888340602,0.7018983825324311,0.08508029110399187,
44aa2cc47f,180,547,3282,32.82,98.15248843499411,0.019144256756166503,0.7134230837356738,0.13274375021359264,
44aa2cc47f,180,548,3288,32.88,98.15123083693804,0.013280186393548945,0.7217236334686469,0.11795870642137643,
44aa2cc47f,180,549,3294,32.94,98.15052008796769,0.016748930609323743,0.7213560401237238,0.1609930664926961,
44aa2cc47f,180,550,3300,33.0,98.14923156693992,0.02155076742091714,0.7595355434154628,0.1385774142199853,
44aa2cc47f,180,551,3306,33.06,98.14747731581936,0.010961623699534228,0.7385960330900034,0.1002106231561228,
44aa2cc47f,180,552,3312,33.12,98.14698983702918,0.024303668954351116,0.7096685991366195,0.2440232634431776,
44aa2cc47f,180,553,3318,33.18,98.14397527956777,0.01687158660562002,0.7092302201909008,0.1678115075626084,
44aa2cc47f,180,554,3324,33.24,98.14275697750621,0.02192550855148564,0.6715402773793959,0.1564793476887064,
44aa2cc47f,180,555,3330,33.3,98.14110012679213,0.023648783197590142,0.6994582661748179,0.1409576511475498,
44aa2cc47f,180,556,3336,33.36,98.14035162141249,0.020032706142374724,0.7153038725005486,0.07069961328789322,
44aa2cc47f,180,557,3342,33.42,98.13900800830275,0.00930290373478017,0.6974121424565476,0.06693867190482194,
44aa2cc47f,180,558,3348,33.48,98.13871348640572,0.01787057029388054,0.7026008065681923,0.055221867881393404,
44aa2cc47f,180,559,3354,33.54,98.1373934748508,0.020638667003974657,0.7123353471037874,0.1917340531188055,
44aa2cc47f,180,560,3360,33.6,98.13541918344885,0.015128420320384226,0.6875890410138383,0.13332594216890892,
44aa2cc47f,180,561,3366,33.66,98.13459253436153,0.01354797757112035,0.7169648289679064,0.11861388879432902,
44aa2cc47f,180,562,3372,33.72,98.13387420696564,0.024912119556723306,0.7132566490197959,0.22563402504293442,
44aa2cc47f,180,563,3378,33.78,98.1310702905909,0.02297235605304661,0.7247494860899184,0.14636587749171878,
44aa2cc47f,180,564,3384,33.84,98.12947952763123,0.021259182385147866,0.7114266288164564,0.08475121074541989,
44aa2cc47f,180,565,3390,33.9,98.12746739408448,0.033465329521657726,0.6781806208409072,0.14325042071637192,
44aa2cc47f,180,566,3396,33.96,98.12744335686726,0.01843226482257835,0.8391270269653165,0.10665658473504676,
44aa2cc47f,180,567,3402,34.02,98.12642002072997,0.011090241877369887,0.786373845033034,0.0943071816871804,
44aa2cc47f,180,568,3408,34.08,98.12587550105444,0.02071836745711991,0.7817601855002373,0.16085612948723949,
44aa2cc47f,180,569,3414,34.14,98.12419273832458,0.021549984330472297,0.7682229909626646,0.2040603700264989,
44aa2cc47f,180,570,3420,34.2,98.12232055364306,0.020781311312101754,0.7557201827399483,0.20484855288960874,
44aa2cc47f,180,571,3426,34.26,98.12078059832113,0.016019497959135057,0.700252878166667,0.11184426759289624,
44aa2cc47f,180,572,3432,34.32,98.11971806748798,0.01688992083234552,0.7468540380608268,0.08579866988870716,
44aa2cc47f,180,573,3438,34.38,98.11838534113657,0.014989847081840637,0.7476856650215907,0.12842837661516923,
44aa2cc47f,180,574,3444,34.44,98.11758469528912,0.014558185934392946,0.7655190499853239,0.12628589641612964,
44aa2cc47f,180,575,3450,34.5,98.11661295111207,0.02091507187376663,0.7803393023148216,0.2079893055379052,
44aa2cc47f,180,576,3456,34.56,98.11488952130146,0.011753163065204304,0.7814191782294712,0.09727651311306679,
44aa2cc47f,180,577,3462,34.62,98.11427851343738,0.012256130619926118,0.7584590352229216,0.09293516819435962,
44aa2cc47f,180,578,3468,34.68,98.11360410618046,0.023572418862049048,0.7607455555542421,0.11725712305872574,
44aa2cc47f,180,579,3474,34.74,98.11349089727547,0.029046830877144415,0.7683426257635255,0.20703800847656387,
44aa2cc47f,180,580,3480,34.8,98.1093584949686,0.023486243386364864,0.7631286019962429,0.2082896860198899,
44aa2cc47f,180,581,3486,34.86,98.10659562513267,0.017429954400587717,0.7571692566188873,0.15812605670083224,
44aa2cc47f,180,582,3492,34.92,98.10566039826307,0.016644177774444446,0.7505971569925962,0.14895726187556863,
44aa2cc47f,180,583,3498,34.98,98.10491847399864,0.015174513934533805,0.7558895466937992,0.12270256037336827,
44aa2cc47f,180,584,3504,35.04,98.10413731411481,0.013967246135527743,0.7515749625627282,0.1306880804894782,
44aa2cc47f,180,585,3510,35.1,98.10346927626216,0.0356522028843649,0.7600949958744123,0.16037347388824771,
44aa2cc47f,180,586,3516,35.16,98.10224530709401,0.019991794313660705,0.8734941647529059,0.18333601503605967,
44aa2cc47f,180,587,3522,35.22,98.1007059560466,0.023213041078514098,0.796985036493872,0.19705210617665486,
44aa2cc47f,180,588,3528,35.28,98.09835460126223,0.02114240050302287,0.8123771388655558,0.13055919640587174,
44aa2cc47f,180,589,3534,35.34,98.0961051935786,0.021201173009562622,0.7953553041998047,0.07826656118064648,
44aa2cc47f,180,590,3540,35.4,98.09440382574182,0.013261570184914457,0.7845202867991925,0.050432404233361164,
44aa2cc47f,180,591,3546,35.46,98.09439705704474,0.015924043075538,0.8163030605633451,0.14656505446985385,
44aa2cc47f,180,592,3552,35.52,98.09326573367971,0.022956955470298177,0.7933151763546833,0.1751072250766201,
44aa2cc47f,180,593,3558,35.58,98.0909872248791,0.017861382092497446,0.8106772984212364,0.1306450357662938,
44aa2cc47f,180,594,3564,35.64,98.08959098505522,0.016551374897158817,0.8099159419233251,0.09562381478555114,
44aa2cc47f,180,595,3570,35.7,98.08831651852933,0.018625448196483235,0.7766980898090605,0.16116304311799093,
44aa2cc47f,180,596,3576,35.76,98.08692427674451,0.024251408927490857,0.7561387487879885,0.21385124369218123,
44aa2cc47f,180,597,3582,35.82,98.08462863836878,0.02020853523903476,0.7549656266407236,0.14345782645346247,
44aa2cc47f,180,598,3588,35.88,98.08303329869119,0.015384240941905334,0.7454214475808987,0.11005359293711253,
44aa2cc47f,180,599,3594,35.94,98.08232577818482,0.02108026751655067,0.6993771789658196,0.21149211773349716,
44aa2cc47f,180,600,3600,36.0,98.08075308398972,0.02123562566119941,0.746741754400575,0.13487212659591716,
44aa2cc47f,180,601,3606,36.06,98.07870699265376,0.011629556649091375,0.7389095502735965,0.06033201880753549,
44aa2cc47f,180,602,3612,36.12,98.07820792272625,0.019269936829484385,0.733821576278457,0.1167151943018872,
44aa2cc47f,180,603,3618,36.18,98.07674105292924,0.022471553529328583,0.7226019153755289,0.21777847411008405,
44aa2cc47f,180,604,3624,36.24,98.07444449231626,0.01945621649774106,0.7122949304466453,0.1753792704360305,
44aa2cc47f,180,605,3630,36.3,98.07314684622463,0.012085876614115264,0.7608509496637521,0.06082494120216084,
44aa2cc47f,180,606,3636,36.36,98.07244387462183,0.02062655147130844,0.717356221822322,0.17978077402048342,
44aa2cc47f,180,607,3642,36.42,98.07086505234223,0.012157214551401476,0.7316153931321127,0.08177944513127093,
44aa2cc47f,180,608,3648,36.48,98.07028006207985,0.035700526818989185,0.7106758185521844,0.10222744387643186,
44aa2cc47f,180,609,3654,36.54,98.0696665552694,0.016713495455464647,0.8174675125726509,0.14633012640215826,
44aa2cc47f,180,610,3660,36.6,98.0685481691536,0.02124600592411941,0.8111396823231928,0.12443716490382295,
44aa2cc47f,180,611,3666,36.66,98.06654666524253,0.019729852095713908,0.8216343873144842,0.12142872188427699,
44aa2cc47f,180,612,3672,36.72,98.06545644431758,0.013567797987060407,0.7769632035705997,0.1126706034950768,
44aa2cc47f,180,613,3678,36.78,98.06489823829943,0.009675604110420174,0.756653665598191,0.06146581888376439,
44aa2cc47f,180,614,3684,36.84,98.06448277113645,0.015120760768021196,0.7478235786895194,0.14811057591292168,
44aa2cc47f,180,615,3690,36.9,98.06334982526865,0.014870486824967881,0.7312442459361331,0.04978219814545245,
44aa2cc47f,180,616,3696,36.96,98.06262310740861,0.003626595439825989,0.7419952748211516,0.014526218527894676,
44aa2cc47f,180,617,3702,37.02,98.06255966248763,0.021737181377787514,0.7428606415116681,0.20135681895992252,
44aa2cc47f,180,618,3708,37.08,98.06038673536398,0.011737171149821587,0.7454544959860422,0.07976903592806554,
44aa2cc47f,180,619,3714,37.14,98.0596825354892,0.016910610913032184,0.7367346038659301,0.16667777470583445,
44aa2cc47f,180,620,3720,37.2,98.05836397826005,0.013533013902671302,0.7230042132978772,0.11903521146670219,
44aa2cc47f,180,621,3726,37.26,98.05759355115262,0.021055281593798512,0.7138980969286081,0.20480072263730037,
44aa2cc47f,180,622,3732,37.32,98.05608544654008,0.015247420790732578,0.6800321545109567,0.14153636680504522,
44aa2cc47f,180,623,3738,37.38,98.05518915063668,0.007584144382649953,0.6528470786382927,0.06970034978670049,
44aa2cc47f,180,624,3744,37.44,98.05493989300803,0.009713713168979116,0.6569109745093941,0.08874487185601142,
44aa2cc47f,180,625,3750,37.5,98.0545621834891,0.009834139044762675,0.6415300777937394,0.03715155589529446,
44aa2cc47f,180,626,3756,37.56,98.05415339164107,0.017463061272384534,0.6543650937664948,0.09751617690911843,
44aa2cc47f,180,627,3762,37.62,98.05265028281462,0.020305771279846948,0.6471877745787129,0.19857914466248017,
44aa2cc47f,180,628,3768,37.68,98.05079209706003,0.0183505507003475,0.6515315867466933,0.0364149127373583,
44aa2cc47f,180,629,3774,37.74,98.05055873487883,0.014834691694655741,0.6485715298607087,0.10005581339703958,
44aa2cc47f,180,630,3780,37.8,98.04971151054599,0.012966345681334042,0.6482203779058023,0.06639230044645061,
44aa2cc47f,180,631,3786,37.86,98.04891463990893,0.013769474693880132,0.6318842075434852,0.05157204424922028,
44aa2cc47f,180,632,3792,37.92,98.04796440507705,0.034399095642527695,0.6153928731317347,0.13971504666662202,
44aa2cc47f,180,633,3798,37.98,98.0475930727195,0.01786021442614548,0.7183866565653649,0.08781163531228325,
44aa2cc47f,180,634,3804,38.04,98.04631768651714,0.01887209336943887,0.7139313067477182,0.18631883667786722,
44aa2cc47f,180,635,3810,38.1,98.04487857949677,0.016598455758562777,0.7080357592434529,0.07889751583305282,
44aa2cc47f,180,636,3816,38.16,98.04373052490534,0.014240015444600618,0.6978224958767799,0.13438231928495672,
44aa2cc47f,180,637,3822,38.22,98.04289116866963,0.027015469463655864,0.6915365085965149,0.2645717691376646,
44aa2cc47f,180,638,3828,38.28,98.04073061566973,0.024280598347512394,0.780642240486156,0.13063961516559644,
44aa2cc47f,180,639,3834,38.34,98.03912512248489,0.010706679532266228,0.7374209540622828,0.0516580360016114,
44aa2cc47f,180,640,3840,38.4,98.03872170256595,0.01703589877404944,0.7209665508796093,0.13787209295138458,
44aa2cc47f,180,641,3846,38.46,98.03746182472717,0.010046220981110339,0.7157766027589328,0.059244691337492744,
44aa2cc47f,180,642,3852,38.52,98.03707568428557,0.010700785554984703,0.7296698481599584,0.06639552914582343,
44aa2cc47f,180,643,3858,38.58,98.03660852670869,0.007634531120577678,0.7364139223434459,0.062369656965879504,
44aa2cc47f,180,644,3864,38.64,98.0363815095028,0.011053108167483354,0.749301536680642,0.10926952560129458,
44aa2cc47f,180,645,3870,38.7,98.03576686790309,0.02074873142620998,0.7592993398322503,0.05922755386248307,
44aa2cc47f,180,646,3876,38.76,98.03409671015547,0.008924187305442763,0.7408133537913875,0.06648961234195924,
44aa2cc47f,180,647,3882,38.82,98.03377554136573,0.023634753632114064,0.7446086154554863,0.14136135481578907,
44aa2cc47f,180,648,3888,38.88,98.03139094687066,0.02133182022233563,0.7159211876834835,0.1528790199427156,
44aa2cc47f,180,649,3894,38.94,98.02971638564078,0.01085787235361363,0.7074320781529418,0.022254331505141122,
44aa2cc47f,180,650,3900,39.0,98.02938695215882,0.01517997260996129,0.7021486563365973,0.10955824308006178,
44aa2cc47f,180,651,3906,39.06,98.02844497418145,0.006613259354498964,0.7126619189141091,0.05061779243158936,
44aa2cc47f,180,652,3912,39.12,98.02827847031112,0.016336186367791508,0.6924670183022533,0.1485194397365039,
44aa2cc47f,180,653,3918,39.18,98.0271738938553,0.011900738226657675,0.6904455534881908,0.05790114886519408,
44aa2cc47f,180,654,3924,39.24,98.02677504865655,0.0245428830324539,0.6737552481163323,0.07063755817471343,
44aa2cc47f,180,655,3930,39.3,98.02373520246547,0.02747439739740348,0.7173931016888234,0.25578789610156205,
44aa2cc47f,180,656,3936,39.36,98.02048629131278,0.013551740578049075,0.757478569592273,0.06746314180935935,
44aa2cc47f,180,657,3942,39.42,98.0197288621428,0.031087744688278303,0.7603784305100906,0.11533983990955311,
44aa2cc47f,180,658,3948,39.48,98.0194074697383,0.01684303933621572,0.7843725821490174,0.08856313567170221,
44aa2cc47f,180,659,3954,39.54,98.01818674590398,0.013426864864396126,0.7980850931359486,0.1066789763305807,
44aa2cc47f,180,660,3960,39.6,98.01757585043191,0.015670550946366272,0.7739886958142214,0.13743674987418178,
44aa2cc47f,180,661,3966,39.66,98.01666648937872,0.021216582689297967,0.7620618664669118,0.206081852841178,
44aa2cc47f,180,662,3972,39.72,98.01458556536383,0.015098634317354953,0.7480665865540886,0.1475572457945537,
44aa2cc47f,180,663,3978,39.78,98.01355104008566,0.023234441266994553,0.7320930640734677,0.17030061806875954,
44aa2cc47f,180,664,3984,39.84,98.01126314062577,0.03620494959165255,0.7241749776546214,0.1493782408289412,
44aa2cc47f,180,665,3990,39.9,98.01091199905814,0.022635594738016362,0.8296119342023496,0.0554231724227827,
44aa2cc47f,180,666,3996,39.96,98.00888061738988,0.009516606562486018,0.747103822624705,0.07691073090693848,
44aa2cc47f,180,667,4002,40.02,98.00850278152741,0.013135133469257484,0.7393950986267775,0.1238885512560529,
44aa2cc47f,180,668,4008,40.08,98.00780043528296,0.01408395261394983,0.7339265202119153,0.05477682290401076,
44aa2cc47f,180,669,4014,40.14,98.0077014892148,0.018643425472076407,0.7257770747734053,0.17823392067530683,
44aa2cc47f,180,670,4020,40.2,98.00623743357838,0.01221740447466956,0.7469187988228825,0.08510277699913721,
44aa2cc47f,180,671,4026,40.26,98.0054820213224,0.03437436639740546,0.7292335926724287,0.12607737831950622,
44aa2cc47f,180,672,4032,40.32,98.00545171994911,0.0184246667857657,0.8485401910080481,0.14572474688779297,
44aa2cc47f,180,673,4038,40.38,98.00426428786048,0.01824960264502995,0.793520022824354,0.17582754467176498,
44aa2cc47f,180,674,4044,40.44,98.00314079472567,0.020681773505133044,0.7799343109400744,0.1816944919765808,
44aa2cc47f,180,675,4050,40.5,98.00172133428087,0.016871364973661762,0.7236767453528922,0.10943351105532703,
44aa2cc47f,180,676,4056,40.56,98.00075021446051,0.011717639279231987,0.7508124302173582,0.10329404135344208,
44aa2cc47f,180,677,4062,40.62,98.00017949501851,0.043660180025697916,0.7491554207526934,0.1506327868454808,
44aa2cc47f,180,678,4068,40.68,97.99980320334274,0.05374566096331578,0.8944529633423615,0.16975455695996688,
44aa2cc47f,180,679,4074,40.74,97.99952151540157,0.02754227105358566,0.9092285514820879,0.18149851627406138,
44aa2cc47f,180,680,4080,40.8,97.99650322122146,0.021471382034417796,0.8664589012781846,0.1051959033823715,
44aa2cc47f,180,681,4086,40.86,97.99505469311023,0.014522281414683345,0.8557867874295872,0.1406287282935266,
44aa2cc47f,180,682,4092,40.92,97.99449212504005,0.007693085736577808,0.8573321040556786,0.04315281104580234,
44aa2cc47f,180,683,4098,40.98,97.99427005858684,0.013788007569840664,0.8359134209557454,0.0615623584611499,
44aa2cc47f,180,684,4104,41.04,97.9938080350074,0.01609840514945538,0.8514285748154818,0.15418025816268252,
44aa2cc47f,180,685,4110,41.1,97.99298156728625,0.011313796610366316,0.8349807827112261,0.08449542480294944,
44aa2cc47f,180,686,4116,41.16,97.9925699261085,0.01060201874858467,0.8047527199013639,0.07142043366821868,
44aa2cc47f,180,687,4122,41.22,97.99221806476723,0.020293650643612972,0.797111485774341,0.19583513640051906,
44aa2cc47f,180,688,4128,41.28,97.99032306904962,0.024391298958444316,0.8060212334100599,0.08404385987232954,
44aa2cc47f,180,689,4134,41.34,97.98822827828761,0.01458384783466861,0.8179636970074585,0.12159373563467667,
44aa2cc47f,180,690,4140,41.4,97.98755473115229,0.02047865041896641,0.810857242050896,0.08696693257679629,
44aa2cc47f,180,691,4146,41.46,97.9856030346926,0.014546781646200558,0.8202697226094051,0.14295561734840784,
44aa2cc47f,180,692,4152,41.52,97.98499302646773,0.008868925961047134,0.8117660519274852,0.06403711453067772,
44aa2cc47f,180,693,4158,41.58,97.98462690678271,0.017035756817688364,0.7929001773385318,0.17211203565755687,
44aa2cc47f,180,694,4164,41.64,97.98352539273885,0.04912769248983131,0.7697406002342507,0.18453372646412755,
44aa2cc47f,180,695,4170,41.7,97.9824775583966,0.03496621385104863,0.8835183896220103,0.23430727162897214,
44aa2cc47f,180,696,4176,41.76,97.97957684888546,0.019367204807392693,0.8603893444046988,0.1736729369156422,
44aa2cc47f,180,697,4182,41.82,97.9781467125212,0.018579205738371605,0.8558401894871863,0.16729104982288684,
44aa2cc47f,180,698,4188,41.88,97.9772557064277,0.021854964892252558,0.8297888819302058,0.11214173074207998,
44aa2cc47f,180,699,4194,41.94,97.97521697678795,0.013942834238255883,0.821665949349897,0.05323530722258183,
44aa2cc47f,180,700,4200,42.0,97.9742611241707,0.012279842415468204,0.8257617329781618,0.09628230370177437,
44aa2cc47f,180,701,4206,42.06,97.97351002366476,0.015175831001359911,0.8277433096594252,0.15064593538788934,
44aa2cc47f,180,702,4212,42.12,97.97241280321096,0.020739837653466833,0.8159171565153015,0.05874088553919433,
44aa2cc47f,180,703,4218,42.18,97.97090751782763,0.014427936333436584,0.8213882885018196,0.08641278198935998,
44aa2cc47f,180,704,4224,42.24,97.96993352672885,0.028864517991794434,0.8092295903887579,0.26185836109761895,
44aa2cc47f,180,705,4230,42.3,97.96773064232161,0.02002944344683768,0.840092516803953,0.1385964903025937,
44aa2cc47f,180,706,4236,42.36,97.96618896255373,0.017440258676508894,0.7347982591114584,0.08331064738998471,
44aa2cc47f,180,707,4242,42.42,97.96486168561759,0.022602677443823636,0.731341850205238,0.22514714871666403,
44aa2cc47f,180,708,4248,42.48,97.96258501956706,0.017284525268686127,0.7412180320925661,0.12618159991008696,
44aa2cc47f,180,709,4254,42.54,97.96115450227154,0.016787599984225122,0.7421474710241195,0.00930237275744766,
44aa2cc47f,180,710,4260,42.6,97.96115015657838,0.017515472483701666,0.7506604297566679,0.16748329074052037,
44aa2cc47f,180,711,4266,42.66,97.95982852140018,0.013626567026735958,0.7563456968179418,0.12252000732116398,
44aa2cc47f,180,712,4272,42.72,97.95903780541082,0.021790149425948067,0.7331759365537006,0.15981841878046163,
44aa2cc47f,180,713,4278,42.78,97.95708599246481,0.018562128531431837,0.713841144375248,0.08434834693804084,
44aa2cc47f,180,714,4284,42.84,97.95548060531549,0.008404594593680804,0.7583715638965505,0.08231623335361352,
44aa2cc47f,180,715,4290,42.9,97.95518286834603,0.022360557856546878,0.7557766154691293,0.20791234328130767,
44aa2cc47f,180,716,4296,42.96,97.95282396762448,0.02632762262232297,0.7707443999356602,0.26309869957956883,
44aa2cc47f,180,717,4302,43.02,97.9504086135285,0.02850593399642366,0.6792893000849225,0.07907710824485502,
44aa2cc47f,180,718,4308,43.08,97.95038623047765,0.01897427493597113,0.7366757511199739,0.16554042822363177,
44aa2cc47f,180,719,4314,43.14,97.94864161983342,0.014801200153110528,0.6835933854826711,0.12889970658343872,
44aa2cc47f,180,720,4320,43.2,97.9477633115564,0.022279031439829275,0.6874802136319103,0.11231164358276105,
44aa2cc47f,180,721,4326,43.26,97.94647938653453,0.02333364688700198,0.7022779142884827,0.12343118670030934,
44aa2cc47f,180,722,4332,43.32,97.94413782081688,0.013392963717666486,0.7067250732638903,0.05460528990697364,
44aa2cc47f,180,723,4338,43.38,97.94325445101951,0.013903748839832034,0.6741289682747527,0.080221150051143,
44aa2cc47f,180,724,4344,43.44,97.942267601061,0.014407010970402107,0.686157827647739,0.12067247609092577,
44aa2cc47f,180,725,4350,43.5,97.94124933176944,0.020267237517817935,0.6737300436505395,0.18164673950570365,
44aa2cc47f,180,726,4356,43.56,97.94043332733315,0.013871143977740344,0.7145848857256404,0.06593818962968667,
44aa2cc47f,180,727,4362,43.62,97.93994101985281,0.019532979728516666,0.6789006349976098,0.16716427637202733,
44aa2cc47f,180,728,4368,43.68,97.93857051160597,0.015966501251588657,0.6846317652793064,0.129793681574503,
44aa2cc47f,180,729,4374,43.74,97.93744182542108,0.015487441458184916,0.6478403103885346,0.13170213328753452,
44aa2cc47f,180,730,4380,43.8,97.93639977270209,0.011695239732353032,0.6763569164117593,0.050748316606691206,
44aa2cc47f,180,731,4386,43.86,97.93596375481988,0.009646881400984597,0.6695065173416741,0.08397526816802531,
44aa2cc47f,180,732,4392,43.92,97.93550365321609,0.010626828653218918,0.6359498173481903,0.08184322801795417,
44aa2cc47f,180,733,4398,43.98,97.93519022227461,0.018149973576841835,0.6409105412956756,0.14380286928426436,
44aa2cc47f,180,734,4404,44.04,97.93359334744018,0.017603909492547618,0.6387498355485909,0.14448034711969512,
44aa2cc47f,180,735,4410,44.1,97.9321619293542,0.020143123858819875,0.6331661654143977,0.0801193386519825,
44aa2cc47f,180,736,4416,44.16,97.93211249361791,0.025639614481469154,0.6492709303651314,0.07615671135185138,
44aa2cc47f,180,737,4422,44.22,97.92906437575034,0.01659270242528105,0.6883462519387971,0.05176648454992759,
44aa2cc47f,180,738,4428,44.28,97.92796390868126,0.013434476009450178,0.7029792072970537,0.11518577069566367,
44aa2cc47f,180,739,4434,44.34,97.92729793448751,0.012075866117163062,0.7005297136718205,0.10636231815432898,
44aa2cc47f,180,740,4440,44.4,97.92677688540267,0.014192778014175157,0.6990690341018816,0.143804918385362,
44aa2cc47f,180,741,4446,44.46,97.92590123947858,0.04476409397258252,0.7020415732698154,0.10745043137122649,
44aa2cc47f,180,742,4452,44.52,97.92521830694271,0.027140168344208526,0.8824681347256573,0.23205187239998565,
44aa2cc47f,180,743,4458,44.58,97.92285194619966,0.014456358926559951,0.8767876340996075,0.09165153795876772,
44aa2cc47f,180,744,4464,44.64,97.92225678780102,0.025336130956113496,0.8599696642593914,0.13553384862650858,
