run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f37102dc5d,3000,21,258300,1291.5,133.7940004715535,0.16015366224474972,252349.00302572275,118317.47502276188,
f37102dc5d,3000,22,270600,1353.0,27.75476126602203,0.20961339263554893,75565.0547384476,35954.87042534992,
f37102dc5d,3000,23,282900,1414.5,6.046747106620188,0.15187872550410636,22899.169459668214,9791.09876781431,
f37102dc5d,3000,24,295200,1476.0,1.4274552875207585,0.1152217137856846,7089.460913381443,3352.1719501990347,
f37102dc5d,3000,25,307500,1537.5,0.37610102509009835,0.12394449659773951,2237.0860897726293,961.9893037838381,
f37102dc5d,3000,26,319800,1599.0,0.12172380078110266,0.07877647706851343,628.4434445928835,322.4494992807195,
f37102dc5d,3000,27,332100,1660.5,0.08243645924070889,0.11913297640258588,64.0962246045396,21.575037810280357,
f37102dc5d,3000,28,344400,1722.0,0.06786195618653894,0.14189333274661303,0.5297206133348981,0.20466900032987762,
f37102dc5d,3000,29,356700,1783.5,0.04772823769749053,0.13431102958707422,0.4371812369922054,0.20281795388669757,
f37102dc5d,3000,30,369000,1845.0,0.02968878499590183,0.09842244158792009,0.3446336748691952,0.13994929055829824,
f37102dc5d,3000,31,381300,1906.5,0.020001807985944073,0.07943489890522314,0.28298753046393,0.12448691323850633,
f37102dc5d,3000,32,393600,1968.0,0.013691904811357741,0.0676854967391886,0.2340331353016793,0.11038134581873132,
f37102dc5d,3000,33,405900,2029.5,0.009110578337148893,0.05217403005470114,0.19113836752943433,0.06949867301235288,
f37102dc5d,3000,34,418200,2091.0,0.0063884489233859984,0.04874455064404865,0.15994704955344166,0.07707290097329715,
f37102dc5d,3000,35,430500,2152.5,0.004012417705075806,0.03811234412729677,0.12671145494402122,0.06047679015679875,
f37102dc5d,3000,36,442800,2214.0,0.002559866930194941,0.02987456765093077,0.10121983050800507,0.04211030754578752,
f37102dc5d,3000,37,455100,2275.5,0.0016673771376230662,0.023780306206861928,0.08167106045323551,0.03819065423751861,
f37102dc5d,3000,38,467400,2337.0,0.0011018741742473274,0.018319692644353184,0.06638906406406456,0.02672198039883049,
f37102dc5d,3000,39,479700,2398.5,0.0007662630355723705,0.014604777678769056,0.05537387271558851,0.021810677608066077,
f37102dc5d,3000,40,492000,2460.0,0.0005529635041536227,0.013595342322898104,0.04703895053272805,0.02288475476990019,
f37102dc5d,3000,41,504300,2521.5,0.00036813017127280804,0.011008021292144454,0.03837984290957253,0.016684931105985196,
f37102dc5d,3000,42,516600,2583.0,0.00024695363850368645,0.00907856250568607,0.0314391355075604,0.01441681966474422,
f37102dc5d,3000,43,528900,2644.5,0.00016453334126600072,0.00609598463789025,0.0257060429115522,0.00885609083795356,
f37102dc5d,3000,44,541200,2706.0,0.0001273723125604699,0.007056964281714287,0.02263296265385177,0.009783048624215572,
f37102dc5d,3000,45,553500,2767.5,7.757156714768222e-05,0.005458065496084612,0.01763070484538165,0.008889636819732911,
f37102dc5d,3000,46,565800,2829.0,4.778108812201466e-05,0.003960504124766227,0.01382512176872298,0.006619164496703765,
f37102dc5d,3000,47,578100,2890.5,3.209549514507731e-05,0.0031046583701642917,0.011363510158399263,0.00457101451725425,
f37102dc5d,3000,48,590400,2952.0,2.2456591180740595e-05,,0.0095444138950747,0.004668988158185806,
