run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
21c2c49e39,3000,69,218730,2187.3,5.14839962454502e-05,0.024478947489549638,0.0003733185103133136,0.00025483258705815033,
21c2c49e39,3000,70,221900,2219.0,5.019552214569085e-05,0.05874863973596611,0.0002461317294656914,0.00016447260702871457,
21c2c49e39,3000,71,225070,2250.7,4.856098666669953e-05,0.04358577282671031,0.0002744045888857392,0.00018914923958542564,
21c2c49e39,3000,72,228240,2282.4,4.701743288941513e-05,0.05774326096243484,0.00022175797895062371,0.00013351203637684112,
21c2c49e39,3000,73,231410,2314.1,4.572712135377492e-05,0.01599743199984646,0.00023136013913500157,0.00013564595622088174,
21c2c49e39,3000,74,234580,2345.8,4.513150486182921e-05,0.011883065144037629,0.00015566309707397562,0.00010163391736035454,
21c2c49e39,3000,75,237750,2377.5,4.471375838207244e-05,0.02149359230921954,0.00016168206356236041,0.00010760613338259952,
21c2c49e39,3000,76,240920,2409.2,4.394834671730736e-05,0.029729107315906295,0.00017008640300092247,9.868550364936904e-05,
21c2c49e39,3000,77,244090,2440.9,4.313983221092187e-05,0.049226511729588515,0.00019298535257383998,0.00012278320490034559,
21c2c49e39,3000,78,247260,2472.6,4.221215995522374e-05,0.04281580661129617,0.00023188229079834977,0.0001425976729139301,
21c2c49e39,3000,79,250430,2504.3,4.102885550319288e-05,0.016006206658914033,0.00020165054528103422,0.00011626771657147725,
21c2c49e39,3000,80,253600,2536.0,4.038499380674594e-05,0.030067382942986675,0.00015975921903407737,0.00011139897477695713,
21c2c49e39,3000,81,256770,2567.7,3.966297720608662e-05,0.02943154753583534,0.00016031603810354872,0.00010367297149574541,
21c2c49e39,3000,82,259940,2599.4,3.895483763321409e-05,0.03803266350819517,0.00018453730407165877,0.0001263648150648289,
21c2c49e39,3000,83,263110,2631.1,3.807903737290348e-05,0.020123620309100494,0.00018924092221472909,0.00012120088339445002,
21c2c49e39,3000,84,266280,2662.8,3.735947844038552e-05,0.033581648427262634,0.00015164028143908594,8.604342254797558e-05,
21c2c49e39,3000,85,269450,2694.5,3.672546328827116e-05,0.02049326692068062,0.00014574216160254068,8.245731618960718e-05,
21c2c49e39,3000,86,272620,2726.2,3.6209314363326045e-05,0.029175979206700644,0.00012645148138288445,7.599036281686953e-05,
21c2c49e39,3000,87,275790,2757.9,3.562593702902327e-05,0.026945843934390753,0.00014597104925715825,9.800627892945062e-05,
21c2c49e39,3000,88,278960,2789.6,3.506842393438786e-05,0.019688517145973968,0.00014545030138371666,9.830264712299424e-05,
21c2c49e39,3000,89,282130,2821.3,3.462263828152244e-05,0.026649766791644085,0.00014160530752010766,8.409051517046376e-05,
21c2c49e39,3000,90,285300,2853.0,3.4098193210375004e-05,0.031767185192055,0.0001559061457156215,0.00010697510379663734,
21c2c49e39,3000,91,288470,2884.7,3.35812484927514e-05,0.04177362825993314,0.00018325235938022348,0.00011765742521811312,
21c2c49e39,3000,92,291640,2916.4,3.2793167218852496e-05,0.014807062733972358,0.00014059948490784837,7.943276176397016e-05,
21c2c49e39,3000,93,294810,2948.1,3.23636451862909e-05,0.024130029917297856,0.00011874050773785964,6.855622355482981e-05,
21c2c49e39,3000,94,297980,2979.8,3.192959831600115e-05,,0.000118779885917319,6.717549387841618e-05,
2cc19d640d,3000,0,0,0.0,106.0,0.225484701856623,403.8613623509929,267.14790681805687,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2cc19d640d,3000,1,3170,31.7,54.843722156329996,0.4270333535780394,236.0713234356464,153.81019997451816,
2cc19d640d,3000,2,6340,63.4,15.168998054249151,0.6250742926352338,72.36954944826753,48.932947167591,
2cc19d640d,3000,3,9510,95.1,5.445806829095383,0.8957193825359041,23.894979805204805,12.9350499672789,
2cc19d640d,3000,4,12680,126.8,1.8454359408266483,0.8850702016836338,9.826228592606125,6.546580894259561,
2cc19d640d,3000,5,15850,158.5,0.5750632420216051,0.7737042019461429,1.9890856024091828,1.2670269427761387,
2cc19d640d,3000,6,19020,190.2,0.21361027736907226,0.6758726836163507,0.6307287925763184,0.37669333033079294,
2cc19d640d,3000,7,22190,221.9,0.11379719192884276,0.43218824413434503,0.40425183048401375,0.23121076209675906,
2cc19d640d,3000,8,25360,253.6,0.061371131976581075,0.37797998532987764,0.19550132069366163,0.1312975757858811,
2cc19d640d,3000,9,28530,285.3,0.03648762372007063,0.3609113689457519,0.09819937737223465,0.055271783541330916,
2cc19d640d,3000,10,31700,317.0,0.02512653546554367,0.3502949559813699,0.08071663496731446,0.0542161800541395,
2cc19d640d,3000,11,34870,348.7,0.017792599120527886,0.27990896498757484,0.059666069308222804,0.038615188215773026,
2cc19d640d,3000,12,38040,380.4,0.012866945835126908,0.2625347957020644,0.04872950040716687,0.032003801399168454,
2cc19d640d,3000,13,41210,412.1,0.00957777382850223,0.27238511795003867,0.031182045328956468,0.018891414651531664,
2cc19d640d,3000,14,44380,443.8,0.007405475529793642,0.20183237859060835,0.0353260432169001,0.020181015733362687,
2cc19d640d,3000,15,47550,475.5,0.006110080007293147,0.336383803132033,0.022700645162853864,0.01652255276928358,
2cc19d640d,3000,16,50720,507.2,0.004465313453588325,0.18130160790078956,0.01830929637548068,0.012548935679968152,
2cc19d640d,3000,17,53890,538.9,0.0036376201679185183,0.0980279153661295,0.013478215008866147,0.0073504203656910684,
2cc19d640d,3000,18,57060,570.6,0.0033023173698147764,0.19532090113959305,0.011721354584596591,0.0071688477998002945,
2cc19d640d,3000,19,60230,602.3,0.0027781940074972445,0.1551506577564804,0.012200043441512888,0.0076682819871122946,
2cc19d640d,3000,20,63400,634.0,0.0023612956567240742,0.11082600797431462,0.008589687777303078,0.004767230898949604,
2cc19d640d,3000,21,66570,665.7,0.0021597184330532124,0.1277993364622802,0.009130703176331186,0.005209001904985007,
2cc19d640d,3000,22,69740,697.4,0.0019330940605499954,0.17295004148030899,0.008166921935324546,0.004877978145615368,
2cc19d640d,3000,23,72910,729.1,0.0016756603832072908,0.18355295571567737,0.007830005422238944,0.00529100107681536,
2cc19d640d,3000,24,76080,760.8,0.0013921637696956216,0.23310084658310842,0.006685949476028474,0.004177401798204597,
2cc19d640d,3000,25,79250,792.5,0.0010833966027352553,0.07967026485106543,0.006236790747444871,0.003989467746279648,
2cc19d640d,3000,26,82420,824.2,0.0009690659872255733,0.06547959164232797,0.004665497943746031,0.002966219763700983,
2cc19d640d,3000,27,85590,855.9,0.0008992181139495667,0.13982025601686393,0.004040333234698216,0.0023681078568069634,
2cc19d640d,3000,28,88760,887.6,0.000797480155043581,0.1654196427309573,0.003793653796911068,0.00251715862588897,
2cc19d640d,3000,29,91930,919.3,0.0006898959925441218,0.14568241962956457,0.0036068358540866006,0.0020371895147316527,
2cc19d640d,3000,30,95100,951.0,0.0005987205300702438,0.09198820013188984,0.0032666955045818594,0.002061043308276577,
2cc19d640d,3000,31,98270,982.7,0.000537113021818022,0.08459553321023647,0.002534051353899575,0.001537286440399239,
2cc19d640d,3000,32,101440,1014.4,0.0004910198289112477,0.09415862493617833,0.0024825423957618243,0.0015540904721110906,
2cc19d640d,3000,33,104610,1046.1,0.00045226146477780476,0.13689789981088415,0.0024431879275436928,0.0014390531242702799,
2cc19d640d,3000,34,107780,1077.8,0.00040476245085709805,0.09693078789288466,0.0023728259696223198,0.0014328782109153608,
2cc19d640d,3000,35,110950,1109.5,0.00036936248430919353,0.09616151601738532,0.0023241917355624913,0.0015157580949389832,
2cc19d640d,3000,36,114120,1141.2,0.000326021813435328,0.06708296226751306,0.0019293658501804043,0.0012748870606943236,
2cc19d640d,3000,37,117290,1172.9,0.00030474879229829265,0.10166863501430363,0.0017338881835059635,0.0011065145191655815,
2cc19d640d,3000,38,120460,1204.6,0.00027426673957775565,0.14403004773065053,0.0016642208483631789,0.001081621279655372,
2cc19d640d,3000,39,123630,1236.3,0.00024065597319360352,0.0880266034635206,0.0016077473115748181,0.0009596004723595446,
2cc19d640d,3000,40,126800,1268.0,0.0002111960116245863,0.11224314604495599,0.0011558747759240322,0.0007283590233007512,
2cc19d640d,3000,41,129970,1299.7,0.00018396642258488178,0.09689739919992478,0.001125485826958376,0.00068392216596093,
2cc19d640d,3000,42,133140,1331.4,0.00016746991926926057,0.05457814690456163,0.0011722969875592678,0.0007036676887152697,
2cc19d640d,3000,43,136310,1363.1,0.0001549776191507256,0.057683106874147266,0.0008396727514061027,0.0005395587671498689,
2cc19d640d,3000,44,139480,1394.8,0.00014663427502971879,0.04962081207622994,0.0008819438586868874,0.0005029660638263706,
2cc19d640d,3000,45,142650,1426.5,0.00013948298229807235,0.08048700632469812,0.0008209222136669091,0.0004973932585119168,
2cc19d640d,3000,46,145820,1458.2,0.00013126592102051993,0.07722715915497219,0.0008252336808144029,0.0005786713681221049,
2cc19d640d,3000,47,148990,1489.9,0.00012278312440950755,0.061455310266108676,0.0008453251884381303,0.0005969108173874335,
2cc19d640d,3000,48,152160,1521.6,0.00011580461613265358,0.04325623168431368,0.0006983854817383279,0.0004330861327702808,
2cc19d640d,3000,49,155330,1553.3,0.00010987184392528239,0.03333555672091367,0.0006365658513353547,0.0003377269112870844,
2cc19d640d,3000,50,158500,1585.0,0.00010610237422966761,0.04192094423198911,0.0005299026203417565,0.00031939994960757817,
2cc19d640d,3000,51,161670,1616.7,0.00010108203226962337,0.04265453705231369,0.0005022023968542207,0.0003317425638785604,
2cc19d640d,3000,52,164840,1648.4,9.640798631529161e-05,0.0449543056685505,0.0004775723645012692,0.00027212018032892306,
2cc19d640d,3000,53,168010,1680.1,9.307796518841761e-05,0.06567571615036677,0.00043862182795798824,0.0002788328850397792,
2cc19d640d,3000,54,171180,1711.8,8.814650815405153e-05,0.066764773526332,0.0004792445703835494,0.0003390582110205864,
2cc19d640d,3000,55,174350,1743.5,8.319509954551763e-05,0.0306593526380066,0.0005452592679104376,0.0003286174406906558,
2cc19d640d,3000,56,177520,1775.2,8.134382721015827e-05,0.063894312560497,0.0005064461235867475,0.0003556770710613565,
2cc19d640d,3000,57,180690,1806.9,7.708315960197022e-05,0.05379535200047055,0.000443617469758503,0.00028244759577167837,
2cc19d640d,3000,58,183860,1838.6,7.422967847225949e-05,0.08993271629594721,0.0004333837346126986,0.00029322480583633177,
2cc19d640d,3000,59,187030,1870.3,6.860948490397089e-05,0.07660008425059965,0.0004968437799619542,0.00027752757007201364,
2cc19d640d,3000,60,190200,1902.0,6.433486308627721e-05,0.07439047934910556,0.0003901959929928838,0.0002106473827526355,
2cc19d640d,3000,61,193370,1933.7,6.085033352157277e-05,0.07177141900419853,0.0003994377933545423,0.00023493760617371724,
2cc19d640d,3000,62,196540,1965.4,5.809978776680006e-05,0.03873070112180146,0.00042063447387323083,0.0002361541738817163,
2cc19d640d,3000,63,199710,1997.1,5.6464843820966775e-05,0.09991217490551155,0.00039868033330206075,0.0002700248151004417,
2cc19d640d,3000,64,202880,2028.8,5.269828902007709e-05,0.06632932865978154,0.0003118805586349329,0.00020629784307836947,
2cc19d640d,3000,65,206050,2060.5,4.930406107114424e-05,0.062336595569711904,0.0003278691775590588,0.0002189559389868731,
2cc19d640d,3000,66,209220,2092.2,4.669765744676208e-05,0.09903853215128293,0.0003145796970186604,0.00018112508903416814,
2cc19d640d,3000,67,212390,2123.9,4.387473073424288e-05,0.05579773632431375,0.0003204183158904139,0.00019609265261686523,
2cc19d640d,3000,68,215560,2155.6,4.1994307289896014e-05,0.03071248547032481,0.0004142790617646825,0.0002775655868198961,
2cc19d640d,3000,69,218730,2187.3,4.0541489304092304e-05,0.05088273241534912,0.00025376986911051044,0.00015497645112619304,
2cc19d640d,3000,70,221900,2219.0,3.894761182675449e-05,0.048731636036785556,0.00024185356230083175,0.00016441899405992625,
2cc19d640d,3000,71,225070,2250.7,3.6938059885628606e-05,0.05017222435329068,0.0002225266318355114,0.00013281012296766494,
2cc19d640d,3000,72,228240,2282.4,3.542561696352951e-05,0.08080576446383775,0.00023874536834005082,0.00017403100542230792,
2cc19d640d,3000,73,231410,2314.1,3.2813398885033726e-05,0.09400041450022714,0.00025729986054916546,0.00016922784397997533,
2cc19d640d,3000,74,234580,2345.8,3.115050720804491e-05,0.042616281077155586,0.0002654314571688651,0.00020016043638957818,
2cc19d640d,3000,75,237750,2377.5,2.9807386369409774e-05,0.057818899038147506,0.00023087217075846728,0.00015025920492026375,
2cc19d640d,3000,76,240920,2409.2,2.8450787636091938e-05,0.04451022737893797,0.00017591467291042993,0.0001196345934106588,
2cc19d640d,3000,77,244090,2440.9,2.735345489009743e-05,0.03785238991915641,0.00016154321609986475,0.00010215393852485269,
2cc19d640d,3000,78,247260,2472.6,2.638412785029693e-05,0.034423120346147605,0.00016824924257160842,0.00011395124716087084,
2cc19d640d,3000,79,250430,2504.3,2.548499434885824e-05,0.07108690126494281,0.00014910294979755581,9.935788103660583e-05,
2cc19d640d,3000,80,253600,2536.0,2.4309772299168265e-05,0.04898796854151506,0.0001642301520411559,0.00011663449322423737,
2cc19d640d,3000,81,256770,2567.7,2.350024195777968e-05,0.06185958868950686,0.0001800350275856083,0.00011203089296513576,
2cc19d640d,3000,82,259940,2599.4,2.2709298916870926e-05,0.04420503883597498,0.0002005945734064046,0.00013507179103954345,
2cc19d640d,3000,83,263110,2631.1,2.18923791465773e-05,0.04664580721690947,0.00017208795203717047,0.00010062275835103065,
2cc19d640d,3000,84,266280,2662.8,2.0904443243630813e-05,0.059385144156778466,0.00015137842391153118,9.205013690982221e-05,
2cc19d640d,3000,85,269450,2694.5,1.9938610160959987e-05,0.05070948202596512,0.00016229506348669422,0.00010274334545135515,
2cc19d640d,3000,86,272620,2726.2,1.9044287033042113e-05,0.08738776212180795,0.00016961305852687987,0.00011740006008819938,
2cc19d640d,3000,87,275790,2757.9,1.788041381784925e-05,0.033504281988613084,0.0001733979671206239,9.800668956262942e-05,
2cc19d640d,3000,88,278960,2789.6,1.7079789752260462e-05,0.05042117732289886,0.00013359213659422476,9.599918476763712e-05,
2cc19d640d,3000,89,282130,2821.3,1.621167482923495e-05,0.045929079441213494,0.00013355061943401986,9.727752840401124e-05,
2cc19d640d,3000,90,285300,2853.0,1.5547941807348172e-05,0.032940113815261615,0.0001386289995696973,8.886669373969992e-05,
2cc19d640d,3000,91,288470,2884.7,1.5128223687682667e-05,0.03870122999796335,0.0001589610622327723,0.00010651339126186033,
2cc19d640d,3000,92,291640,2916.4,1.4559046975548059e-05,0.0286329253650914,0.00011217232587933808,8.092875996263415e-05,
2cc19d640d,3000,93,294810,2948.1,1.4108478096922369e-05,0.06022492204686965,0.00010985419231543193,5.9667623345564507e-05,
2cc19d640d,3000,94,297980,2979.8,1.3533085375723785e-05,,0.00012099883542147703,7.771670877934083e-05,
4e7ed1d68d,3000,0,0,0.0,106.0,0.26745262875006004,403.8613623509929,234.12482606528198,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
4e7ed1d68d,3000,1,3170,31.7,54.95990525450667,0.45283777961897476,236.7514135929891,140.04416328711,
4e7ed1d68d,3000,2,6340,63.4,15.069571221142073,0.7283449173368781,72.60349695679669,46.44539942298256,
4e7ed1d68d,3000,3,9510,95.1,5.164848722023246,1.0327973718329948,24.53549176541778,16.162351906236044,
4e7ed1d68d,3000,4,12680,126.8,1.4625810209575374,0.7978719867639317,9.207338869062879,6.146318565682334,
4e7ed1d68d,3000,5,15850,158.5,0.5727980232588756,0.8928004062104339,2.5452702217540697,1.7271270656458304,
4e7ed1d68d,3000,6,19020,190.2,0.2477762231217822,0.5651885376716245,1.075712551166647,0.6716766125388921,
4e7ed1d68d,3000,7,22190,221.9,0.12457692083061683,0.4294721941500433,0.36704966068575196,0.22509319300693903,
4e7ed1d68d,3000,8,25360,253.6,0.07278545180049889,0.34218711319185313,0.2331027138642327,0.16123040919076348,
4e7ed1d68d,3000,9,28530,285.3,0.043682318418324984,0.3796875407001535,0.13203777355662907,0.07952534033083798,
4e7ed1d68d,3000,10,31700,317.0,0.02612269922452935,0.35859820896544903,0.08541391138291836,0.05483863186455395,
4e7ed1d68d,3000,11,34870,348.7,0.01691186465663804,0.25591125991071545,0.0579819592007337,0.037846708804718396,
4e7ed1d68d,3000,12,38040,380.4,0.01227595242418679,0.28776515778598294,0.04399741348425507,0.02382787082340713,
4e7ed1d68d,3000,13,41210,412.1,0.00912575774207416,0.26721301653549373,0.03621912612863375,0.020498867446497517,
4e7ed1d68d,3000,14,44380,443.8,0.006735470461600013,0.27774273455079496,0.03164299306302509,0.019287876052946126,
4e7ed1d68d,3000,15,47550,475.5,0.004427400901581497,0.22024247001415378,0.020856698399556187,0.01327538024034303,
4e7ed1d68d,3000,16,50720,507.2,0.0031251569911429815,0.1256940558324348,0.016451994516793095,0.011003225233500608,
4e7ed1d68d,3000,17,53890,538.9,0.0026468311698421105,0.14501960238378347,0.011620819142693748,0.00662417108714033,
4e7ed1d68d,3000,18,57060,570.6,0.0021782676419998433,0.1318571702059057,0.00970710978304156,0.005985907345446704,
4e7ed1d68d,3000,19,60230,602.3,0.0018897407796169732,0.16325660079932228,0.008402999212951477,0.005249949988039684,
4e7ed1d68d,3000,20,63400,634.0,0.001603973535825151,0.1255229661571646,0.00800368051348424,0.005113050803407778,
4e7ed1d68d,3000,21,66570,665.7,0.0014000156672011486,0.14752142128585588,0.008948141340127615,0.005318939376481486,
4e7ed1d68d,3000,22,69740,697.4,0.0011592529111045568,0.1689590100215744,0.006528858922961209,0.004363057224615055,
4e7ed1d68d,3000,23,72910,729.1,0.0008925995716050265,0.21022887083918854,0.005510790449049418,0.0036854941670798193,
4e7ed1d68d,3000,24,76080,760.8,0.0006902213227402579,0.16744111035509715,0.004957963479210116,0.002953904693751773,
4e7ed1d68d,3000,25,79250,792.5,0.0005532004594173366,0.06611585643513183,0.004201207021551134,0.0026117142018254606,
4e7ed1d68d,3000,26,82420,824.2,0.0004792735390404933,0.1275231720361422,0.0031235187323194955,0.0018810110367260692,
4e7ed1d68d,3000,27,85590,855.9,0.00040147827209648026,0.13804871757774925,0.002760997091428985,0.0014298792438106054,
4e7ed1d68d,3000,28,88760,887.6,0.000349507823365068,0.066966926667881,0.0030303757319198018,0.0019840378919955704,
4e7ed1d68d,3000,29,91930,919.3,0.00031044299757365397,0.06260452691534868,0.0020591520536795463,0.0012249207274286486,
4e7ed1d68d,3000,30,95100,951.0,0.00027544626105980647,0.08640501713039146,0.0018191847782038693,0.001228282918790766,
4e7ed1d68d,3000,31,98270,982.7,0.0002421009104006614,0.10497799412331395,0.0016270634885838184,0.0010739200781051744,
4e7ed1d68d,3000,32,101440,1014.4,0.0002089764599575901,0.08378701904806572,0.0013177781769029345,0.0008403885224215236,
4e7ed1d68d,3000,33,104610,1046.1,0.00018978958811968996,0.13884983486451202,0.0012239350911131103,0.0007083960537047557,
4e7ed1d68d,3000,34,107780,1077.8,0.00016415507672136434,0.06383650563208904,0.001234535831970732,0.0008011429826589399,
4e7ed1d68d,3000,35,110950,1109.5,0.00014711006689332545,0.08731708362675536,0.0010549799854355291,0.0007019174931028506,
4e7ed1d68d,3000,36,114120,1141.2,0.00013206360908231762,0.11393199404009266,0.0009313783439011588,0.0006577177084033138,
4e7ed1d68d,3000,37,117290,1172.9,0.00011732222674073995,0.04941108746452157,0.0008815320125385136,0.00043403685508573996,
4e7ed1d68d,3000,38,120460,1204.6,0.00011007746727978043,0.07536551355908577,0.0006876505849018549,0.00040456319437705897,
4e7ed1d68d,3000,39,123630,1236.3,0.00010120557995232137,0.08570927324153887,0.0006688108169200558,0.0004448896308021894,
4e7ed1d68d,3000,40,126800,1268.0,9.25633954954682e-05,0.03735896806438806,0.0005866635063784359,0.00035294291546705787,
4e7ed1d68d,3000,41,129970,1299.7,8.856295028103807e-05,0.11271144650253034,0.0006178794397956698,0.00039550725634739103,
4e7ed1d68d,3000,42,133140,1331.4,7.893729123013305e-05,0.06354102779208,0.000617629272639214,0.00043898817122357483,
4e7ed1d68d,3000,43,136310,1363.1,7.27864649370452e-05,0.1052410174726055,0.0006828747590811346,0.0004318479498222324,
4e7ed1d68d,3000,44,139480,1394.8,6.492782786795481e-05,0.06184489683738844,0.0005644526032041206,0.000358931273603087,
4e7ed1d68d,3000,45,142650,1426.5,5.91936295957109e-05,0.12523117640962736,0.0005699084007852505,0.0004081925307993826,
4e7ed1d68d,3000,46,145820,1458.2,5.2299903167426645e-05,0.030639430895998045,0.0006345780114784976,0.0004255281092769931,
4e7ed1d68d,3000,47,148990,1489.9,4.819174905890647e-05,0.07061469544774081,0.00039663448052444644,0.0002662140446220222,
4e7ed1d68d,3000,48,152160,1521.6,4.420508058425894e-05,0.07007367454018935,0.00035038767573657636,0.0002224002146819411,
4e7ed1d68d,3000,49,155330,1553.3,4.065868424967081e-05,0.06858263234273027,0.00033274816145051377,0.00024075387984597675,
4e7ed1d68d,3000,50,158500,1585.0,3.7432652646383094e-05,0.04833407259201095,0.00029528700836812285,0.00020890955837553986,
4e7ed1d68d,3000,51,161670,1616.7,3.479080787982869e-05,0.050694303202545865,0.00028365215245126804,0.00019006526911441267,
4e7ed1d68d,3000,52,164840,1648.4,3.287069635754934e-05,0.08094807889935565,0.0002849390007407127,0.00016387426163539396,
4e7ed1d68d,3000,53,168010,1680.1,3.086543310591977e-05,0.04564383221241689,0.0002465514482436802,0.0001740765138552437,
4e7ed1d68d,3000,54,171180,1711.8,2.917271044962933e-05,0.06096792935587372,0.0002525264828279171,0.00017785464725130975,
4e7ed1d68d,3000,55,174350,1743.5,2.7118691487285868e-05,0.1023904002285633,0.00021291450834946672,0.0001403760379572044,
4e7ed1d68d,3000,56,177520,1775.2,2.4859836931458487e-05,0.04692439626145707,0.00022573984096081013,0.00015699413546286486,
4e7ed1d68d,3000,57,180690,1806.9,2.3150281870212586e-05,0.039600813882323824,0.00020584426682377345,0.00013380705510599437,
4e7ed1d68d,3000,58,183860,1838.6,2.2076688931603555e-05,0.042963276593464744,0.00013697642641816185,8.765141235879726e-05,
4e7ed1d68d,3000,59,187030,1870.3,2.103964740764515e-05,0.01555073387151705,0.0001392192879534084,6.657990947220534e-05,
4e7ed1d68d,3000,60,190200,1902.0,2.0657911448753804e-05,0.03024630192422701,0.00013086458124006296,6.967636111897049e-05,
4e7ed1d68d,3000,61,193370,1933.7,2.0100279988301713e-05,0.024210060127943158,0.00012554074807821121,9.37854873790528e-05,
4e7ed1d68d,3000,62,196540,1965.4,1.9537564927130343e-05,0.031733806587045554,0.00011130830494025214,7.631601453568017e-05,
4e7ed1d68d,3000,63,199710,1997.1,1.8935662237670928e-05,0.01260756820771571,0.00010814492969449783,6.976601992909316e-05,
4e7ed1d68d,3000,64,202880,2028.8,1.867085716262116e-05,0.023142534518697994,0.00010671934973060008,5.9158917462030195e-05,
4e7ed1d68d,3000,65,206050,2060.5,1.8299850346919593e-05,0.03938423101888203,0.0001108918520971897,7.2052016215004e-05,
4e7ed1d68d,3000,66,209220,2092.2,1.7800970503272702e-05,0.03170483247485578,0.0001057384018311406,5.778604958058367e-05,
4e7ed1d68d,3000,67,212390,2123.9,1.7401913024262743e-05,0.024466463046614432,9.699708587503144e-05,5.8505797163056475e-05,
4e7ed1d68d,3000,68,215560,2155.6,1.708414570602766e-05,0.027030995025261646,8.888587452766352e-05,5.0774250882602696e-05,
4e7ed1d68d,3000,69,218730,2187.3,1.6732709985153346e-05,0.0406001145703987,0.00010476693617396251,7.506668280365249e-05,
4e7ed1d68d,3000,70,221900,2219.0,1.613344152425522e-05,0.03225706939454291,9.670812265175256e-05,6.435557660434651e-05,
4e7ed1d68d,3000,71,225070,2250.7,1.5659141839545172e-05,0.031989533809744855,9.277448445983591e-05,5.4976976795211634e-05,
4e7ed1d68d,3000,72,228240,2282.4,1.5199308629098152e-05,0.02749657453024826,0.00010158119642355536,6.353587461124163e-05,
4e7ed1d68d,3000,73,231410,2314.1,1.4760834655295162e-05,0.03259444606134012,9.271393869305611e-05,5.3986135557375405e-05,
4e7ed1d68d,3000,74,234580,2345.8,1.4369643430458373e-05,0.031180615601677147,0.00010694079933238634,5.8569017042864395e-05,
4e7ed1d68d,3000,75,237750,2377.5,1.3988465709469541e-05,0.014734700453661346,9.949733706973744e-05,6.384740787111557e-05,
4e7ed1d68d,3000,76,240920,2409.2,1.3703761643252759e-05,0.024522081890251055,8.000527433949001e-05,4.863339884570166e-05,
4e7ed1d68d,3000,77,244090,2440.9,1.3412813623307621e-05,0.01993862727708185,8.767925177638933e-05,5.4074811027633606e-05,
4e7ed1d68d,3000,78,247260,2472.6,1.3132499467975819e-05,0.03471948765962663,7.194476317251513e-05,4.536568811928884e-05,
4e7ed1d68d,3000,79,250430,2504.3,1.27041596355933e-05,0.031047286915194334,8.226015515815353e-05,5.652824989873508e-05,
4e7ed1d68d,3000,80,253600,2536.0,1.240327032421027e-05,0.036468848863192044,8.948371335595496e-05,6.045523119665577e-05,
4e7ed1d68d,3000,81,256770,2567.7,1.20585703703193e-05,0.02281944560277962,0.00010878575539268609,7.569354481859463e-05,
4e7ed1d68d,3000,82,259940,2599.4,1.1764599628696576e-05,0.04552218048900684,9.28364428342006e-05,5.6715745074653153e-05,
4e7ed1d68d,3000,83,263110,2631.1,1.1350079238254296e-05,0.025772539557256068,7.143436161063375e-05,4.6381894280905196e-05,
4e7ed1d68d,3000,84,266280,2662.8,1.1082248634245908e-05,0.034866386480404535,7.578573379586785e-05,4.703593860166485e-05,
4e7ed1d68d,3000,85,269450,2694.5,1.0705261812734986e-05,0.025327680523891727,8.101561612158562e-05,5.4760920143722214e-05,
4e7ed1d68d,3000,86,272620,2726.2,1.0471050909671288e-05,0.0368308671215167,7.981538010309987e-05,4.839874672940438e-05,
4e7ed1d68d,3000,87,275790,2757.9,1.0206318740159512e-05,0.04630640396254937,7.82911261807087e-05,4.8434775235021784e-05,
4e7ed1d68d,3000,88,278960,2789.6,9.838292804850142e-06,0.07229637809817249,8.220958363259262e-05,4.92015046533157e-05,
4e7ed1d68d,3000,89,282130,2821.3,9.38390946805451e-06,0.014863490845903365,9.210739790274072e-05,6.548793229811412e-05,
4e7ed1d68d,3000,90,285300,2853.0,9.120790945626717e-06,0.025659363444384388,6.171674449602362e-05,3.62409305987947e-05,
4e7ed1d68d,3000,91,288470,2884.7,8.872290216139214e-06,0.048782065825405785,7.02760482167562e-05,4.524170935615175e-05,
4e7ed1d68d,3000,92,291640,2916.4,8.540209372213588e-06,0.030252427711914713,7.755187108369514e-05,5.1095024326471255e-05,
4e7ed1d68d,3000,93,294810,2948.1,8.299947836967489e-06,0.026652569955492082,5.631987715119882e-05,3.62821879053252e-05,
4e7ed1d68d,3000,94,297980,2979.8,8.079294288341233e-06,,5.4653183211761775e-05,3.1175725344250035e-05,
51f8828a4a,3000,0,0,0.0,106.0,0.2522664917482467,403.8613623509929,232.168321072016,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
