run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4a1065c855,3000,0,0,0.0,32.99641404238618,0.036110932329616804,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
4a1065c855,3000,1,3100,31.0,10.885176875943936,0.05093963596033776,448.21723902301596,448.21723902301596,
4a1065c855,3000,2,6200,62.0,1.1042264372986674,0.016297080667889572,110.04515166483966,110.04515166483966,
4a1065c855,3000,3,9300,93.0,0.41752793476029715,0.008754903819526904,49.19230253993492,49.19230253993492,
4a1065c855,3000,4,12400,124.0,0.24514516614534831,0.007789794832822128,34.5243867185935,34.5243867185935,
4a1065c855,3000,5,15500,155.0,0.1541592981496041,0.006243380101077119,21.65939522333764,21.65939522333764,
4a1065c855,3000,6,18600,186.0,0.10823513495987745,0.00556710193319873,17.687612869964603,17.687612869964603,
4a1065c855,3000,7,21700,217.0,0.07677593063639673,0.004727256727197847,14.388694060752272,14.388694060752272,
4a1065c855,3000,8,24800,248.0,0.0568699747011738,0.005550906011073991,11.812117703074355,11.812117703074355,
4a1065c855,3000,9,27900,279.0,0.03872847237467906,0.003924933795371521,11.258146872801078,11.258146872801078,
4a1065c855,3000,10,31000,310.0,0.027754784456642884,0.002895914755512709,8.429922753009217,8.429922753009217,
4a1065c855,3000,11,34100,341.0,0.021287349311308733,0.002817194605299986,7.033803057426567,7.033803057426567,
4a1065c855,3000,12,37200,372.0,0.01631171761605395,0.002072343737873278,6.021686357914728,6.021686357914728,
4a1065c855,3000,13,40300,403.0,0.013285512121778097,0.002183530097252151,5.163234700269357,5.163234700269357,
4a1065c855,3000,14,43400,434.0,0.010558768007588652,0.0014733862593881715,4.184718742389991,4.184718742389991,
4a1065c855,3000,15,46500,465.0,0.009037780297987814,0.0016009370289979845,3.8140212380468426,3.8140212380468426,
4a1065c855,3000,16,49600,496.0,0.0076158162791936344,0.001449116216983453,2.926589724510564,2.926589724510564,
4a1065c855,3000,17,52700,527.0,0.0065268450520151846,0.0014685550428798397,3.13264071938133,3.13264071938133,
4a1065c855,3000,18,55800,558.0,0.005553252979481875,0.0015803448228390604,2.554006698405369,2.554006698405369,
4a1065c855,3000,19,58900,589.0,0.0046568636228721426,0.0015467330898756505,2.7942441750509848,2.7942441750509848,
4a1065c855,3000,20,62000,620.0,0.0038523867702798483,0.002042013315716714,2.6733951930625874,2.6733951930625874,
4a1065c855,3000,21,65100,651.0,0.0028918931455635464,0.001459531710338694,2.7323155884451964,2.7323155884451964,
4a1065c855,3000,22,68200,682.0,0.002262999421263121,0.0011088734492507865,2.125966376060501,2.125966376060501,
4a1065c855,3000,23,71300,713.0,0.0018293142578366985,0.000689363502141567,1.648719343330439,1.648719343330439,
4a1065c855,3000,24,74400,744.0,0.0015959406126688658,0.0005870304914574762,1.324913131609673,1.324913131609673,
4a1065c855,3000,25,77500,775.0,0.0014245076239366382,0.0004897939681079032,1.1164727158705856,1.1164727158705856,
4a1065c855,3000,26,80600,806.0,0.0012926575495405867,0.000452467332533622,1.0422017760080662,1.0422017760080662,
4a1065c855,3000,27,83700,837.0,0.0011888965791308462,0.000434714193447705,0.849801255226625,0.849801255226625,
4a1065c855,3000,28,86800,868.0,0.0011069955288049145,0.0005290986702832579,0.9618486428454099,0.9618486428454099,
4a1065c855,3000,29,89900,899.0,0.001010868438688134,0.000351719532253747,0.7761720153792905,0.7761720153792905,
4a1065c855,3000,30,93000,930.0,0.0009516335473266382,0.0004022733750412841,0.805061728975337,0.805061728975337,
4a1065c855,3000,31,96100,961.0,0.0008899905341212985,0.0005118151943604433,0.7683343524632168,0.7683343524632168,
4a1065c855,3000,32,99200,992.0,0.0008176629479863855,0.0004340226161598333,0.8107029709921592,0.8107029709921592,
4a1065c855,3000,33,102300,1023.0,0.0007608094744947085,0.00048665481643347214,0.6553717132009719,0.6553717132009719,
4a1065c855,3000,34,105400,1054.0,0.000701849156969902,0.0005335573919482647,0.7090337558625649,0.7090337558625649,
4a1065c855,3000,35,108500,1085.0,0.0006419525350553067,0.0003711346072216447,0.7069844483194001,0.7069844483194001,
4a1065c855,3000,36,111600,1116.0,0.000602065206248495,0.0003709821135001396,0.5749445501685269,0.5749445501685269,
4a1065c855,3000,37,114700,1147.0,0.0005656236330290377,0.00045860208830240826,0.5688687670251154,0.5688687670251154,
4a1065c855,3000,38,117800,1178.0,0.0005233898628568824,0.0003395252301244729,0.6061436591117887,0.6061436591117887,
4a1065c855,3000,39,120900,1209.0,0.0004940237964205261,0.0003133975191897026,0.4695912750359846,0.4695912750359846,
4a1065c855,3000,40,124000,1240.0,0.000469035974191979,0.0003637818636255459,0.430618051071766,0.430618051071766,
4a1065c855,3000,41,127100,1271.0,0.00044254057292610706,0.00043949295505127644,0.5081794018918363,0.5081794018918363,
4a1065c855,3000,42,130200,1302.0,0.0004112027718632915,0.0002797252265016668,0.45899307559277464,0.45899307559277464,
4a1065c855,3000,43,133300,1333.0,0.0003919180631792219,0.00023434488378449968,0.3747946586688187,0.3747946586688187,
4a1065c855,3000,44,136400,1364.0,0.0003766228417236021,0.0002385675679061249,0.37026718775651574,0.37026718775651574,
4a1065c855,3000,45,139500,1395.0,0.0003619912850170407,0.00022230666131689314,0.36984964442932733,0.36984964442932733,
4a1065c855,3000,46,142600,1426.0,0.0003493326495391264,0.00029353886282162186,0.3342746063921058,0.3342746063921058,
4a1065c855,3000,47,145700,1457.0,0.00033343729619847337,0.0002686324008592712,0.3757419229515752,0.3757419229515752,
4a1065c855,3000,48,148800,1488.0,0.0003194200241861835,0.00029093284101846975,0.3507042133633474,0.3507042133633474,
4a1065c855,3000,49,151900,1519.0,0.00030451618079918103,0.0002417197177285805,0.3518824498438769,0.3518824498438769,
4a1065c855,3000,50,155000,1550.0,0.0002926058085684258,0.0002799173691082045,0.3079272738389895,0.3079272738389895,
4a1065c855,3000,51,158100,1581.0,0.0002796324310881619,0.0002197427567358636,0.32120459455233513,0.32120459455233513,
4a1065c855,3000,52,161200,1612.0,0.0002697417782841166,0.00017529146833094192,0.27552255477433285,0.27552255477433285,
4a1065c855,3000,53,164300,1643.0,0.0002622039954086879,0.00019088696880869446,0.2494947995430314,0.2494947995430314,
4a1065c855,3000,54,167400,1674.0,0.00025450162783227594,0.00018707204700908205,0.23882121981324517,0.23882121981324517,
4a1065c855,3000,55,170500,1705.0,0.0002473385953318605,0.0002459672684574239,0.2749775214895811,0.2749775214895811,
4a1065c855,3000,56,173600,1736.0,0.00023839202206896157,0.0002783180201748453,0.28911625535782826,0.28911625535782826,
4a1065c855,3000,57,176700,1767.0,0.00022886237872171166,0.00027659556714049893,0.29607775740934267,0.29607775740934267,
4a1065c855,3000,58,179800,1798.0,0.0002200418103301701,0.00029010816814748565,0.2513628949056251,0.2513628949056251,
4a1065c855,3000,59,182900,1829.0,0.00021158256603031478,0.0002150523425513152,0.25867770721279776,0.25867770721279776,
4a1065c855,3000,60,186000,1860.0,0.00020549530986881362,0.0001546875278484137,0.20993534773056444,0.20993534773056444,
4a1065c855,3000,61,189100,1891.0,0.00020131180909347475,0.00015928686641086007,0.20222303494939273,0.20222303494939273,
4a1065c855,3000,62,192200,1922.0,0.00019727004909826334,0.0002289458957861643,0.2053644663341862,0.2053644663341862,
4a1065c855,3000,63,195300,1953.0,0.0001917076892508021,0.00017848306659119876,0.20969232858661382,0.20969232858661382,
4a1065c855,3000,64,198400,1984.0,0.00018737129041270742,0.0001619268235630775,0.1821057918372601,0.1821057918372601,
4a1065c855,3000,65,201500,2015.0,0.00018355228575212223,0.00017574757839041626,0.18837486214941881,0.18837486214941881,
4a1065c855,3000,66,204600,2046.0,0.00017942476924465438,0.0001640618598726137,0.1831885500780876,0.1831885500780876,
4a1065c855,3000,67,207700,2077.0,0.00017572882945200152,0.00017033360683390322,0.1750505683346674,0.1750505683346674,
4a1065c855,3000,68,210800,2108.0,0.00017208078178316806,0.0001301651012525195,0.158466663637518,0.158466663637518,
4a1065c855,3000,69,213900,2139.0,0.00016943273975307305,0.00015617811027115688,0.15353328399154959,0.15353328399154959,
4a1065c855,3000,70,217000,2170.0,0.00016635661177020076,0.00016920084177293274,0.17268557077357952,0.17268557077357952,
4a1065c855,3000,71,220100,2201.0,0.00016301761911901433,0.00017139721629852862,0.16194187791798803,0.16194187791798803,
4a1065c855,3000,72,223200,2232.0,0.00015984324577806983,0.000180240973674381,0.17839670637133256,0.17839670637133256,
4a1065c855,3000,73,226300,2263.0,0.00015646378408780285,0.00014429961365448117,0.1635829626013264,0.1635829626013264,
4a1065c855,3000,74,229400,2294.0,0.0001536915102917191,0.00011134748208807622,0.13925450672814016,0.13925450672814016,
4a1065c855,3000,75,232500,2325.0,0.00015159478881111708,0.00012696516169078884,0.1434157057368777,0.1434157057368777,
4a1065c855,3000,76,235600,2356.0,0.00014931644507071764,0.00016292529162473924,0.14392827357494067,0.14392827357494067,
4a1065c855,3000,77,238700,2387.0,0.00014643198884206653,0.00018970108201210158,0.16360439806579338,0.16360439806579338,
4a1065c855,3000,78,241800,2418.0,0.0001434435876382236,0.00022065950275952564,0.16903422841681617,0.16903422841681617,
4a1065c855,3000,79,244900,2449.0,0.00014014738300260058,0.00022426301805239854,0.1634653715549186,0.1634653715549186,
4a1065c855,3000,80,248000,2480.0,0.0001368855099003519,0.00022425347112533977,0.1732633505671761,0.1732633505671761,
4a1065c855,3000,81,251100,2511.0,0.0001336502428536936,0.00017657193709688052,0.15227545213282154,0.15227545213282154,
4a1065c855,3000,82,254200,2542.0,0.0001312521558233441,0.00022586709863450547,0.14437979639960785,0.14437979639960785,
4a1065c855,3000,83,257300,2573.0,0.00012827384141030955,0.00022605697024495142,0.171026833404637,0.171026833404637,
4a1065c855,3000,84,260400,2604.0,0.00012535281908472828,0.0001980695871125148,0.15556663616379687,0.15556663616379687,
4a1065c855,3000,85,263500,2635.0,0.00012291807106415574,0.00031561309872302754,0.1625268297922026,0.1625268297922026,
4a1065c855,3000,86,266600,2666.0,0.00011921974239480355,0.0003523132941952004,0.1883090334117872,0.1883090334117872,
4a1065c855,3000,87,269700,2697.0,0.0001151288381456403,0.0004126302512243833,0.20413427538366058,0.20413427538366058,
4a1065c855,3000,88,272800,2728.0,0.00011013003511962497,0.000261934762307198,0.1813675075232372,0.1813675075232372,
4a1065c855,3000,89,275900,2759.0,0.00010685723788174772,0.0002661786867947765,0.16655638579750365,0.16655638579750365,
4a1065c855,3000,90,279000,2790.0,0.00010358390755600133,0.0002553271112458087,0.16899453927738753,0.16899453927738753,
4a1065c855,3000,91,282100,2821.0,0.00010050599578946415,0.00027623573226323106,0.16701552367512476,0.16701552367512476,
4a1065c855,3000,92,285200,2852.0,9.717454178421164e-05,0.0003633931595685551,0.19399988578985633,0.19399988578985633,
4a1065c855,3000,93,288300,2883.0,9.280360562248998e-05,0.0002950185919970899,0.18110242569352628,0.18110242569352628,
4a1065c855,3000,94,291400,2914.0,8.934782571237345e-05,0.0003218887451321068,0.17415861759581125,0.17415861759581125,
4a1065c855,3000,95,294500,2945.0,8.544846991408028e-05,0.00031228247087588726,0.1926184949241742,0.1926184949241742,
4a1065c855,3000,96,297600,2976.0,8.160945692743289e-05,,0.18667512710581685,0.18667512710581685,
33686e8937,3000,0,0,0.0,32.99641404238618,0.03805738281121954,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
33686e8937,3000,1,3100,31.0,10.268969021808763,0.050483355293696,444.8170697663641,444.8170697663641,
33686e8937,3000,2,6200,62.0,0.8859830263037192,0.012807177688181955,82.92448000914831,82.92448000914831,
33686e8937,3000,3,9300,93.0,0.4405612565844386,0.010472656417297957,51.54455216531498,51.54455216531498,
33686e8937,3000,4,12400,124.0,0.24241142333089877,0.009873580678796515,32.317377872775964,32.317377872775964,
33686e8937,3000,5,15500,155.0,0.13602521740189727,0.005719647945083865,25.042176456658254,25.042176456658254,
33686e8937,3000,6,18600,186.0,0.09229510144179646,0.005128599325027647,15.80159385794528,15.80159385794528,
33686e8937,3000,7,21700,217.0,0.06530548297200707,0.004899209326230613,14.497818568743769,14.497818568743769,
33686e8937,3000,8,24800,248.0,0.04479573311908516,0.0036548180132931493,10.714713392118846,10.714713392118846,
33686e8937,3000,9,27900,279.0,0.033220251998102863,0.003243563612708002,9.11364647162899,9.11364647162899,
33686e8937,3000,10,31000,310.0,0.024975263314405968,0.0033543988943514863,7.220306191730849,7.220306191730849,
33686e8937,3000,11,34100,341.0,0.018312150232519996,0.00218139632616187,6.79786545335473,6.79786545335473,
33686e8937,3000,12,37200,372.0,0.014792140252714954,0.0015581062148364148,4.50224097432559,4.50224097432559,
33686e8937,3000,13,40300,403.0,0.012843246876325006,0.0018947096446184383,4.175974744485818,4.175974744485818,
33686e8937,3000,14,43400,434.0,0.01082695940917812,0.0016486208871546429,4.008862898957465,4.008862898957465,
33686e8937,3000,15,46500,465.0,0.009296906403900967,0.0018268017545472084,3.8937533431861246,3.8937533431861246,
33686e8937,3000,16,49600,496.0,0.007789436308006264,0.002052276314785368,3.6688926438002953,3.6688926438002953,
33686e8937,3000,17,52700,527.0,0.00630247348919747,0.0018028896168483949,3.1821391839852593,3.1821391839852593,
33686e8937,3000,18,55800,558.0,0.005151333558557766,0.0014506730395885264,2.7735939987953286,2.7735939987953286,
33686e8937,3000,19,58900,589.0,0.0043499764095457924,0.0011991398611993843,2.610215178287703,2.610215178287703,
33686e8937,3000,20,62000,620.0,0.003747599342992864,0.0011374477606867983,2.0976605843554905,2.0976605843554905,
33686e8937,3000,21,65100,651.0,0.003232563840652554,0.0009536291658042847,1.9212772732286219,1.9212772732286219,
33686e8937,3000,22,68200,682.0,0.0028433463428588243,0.0010237664859038295,1.8504251811709989,1.8504251811709989,
33686e8937,3000,23,71300,713.0,0.0024702451512805647,0.001168285917788798,1.9491048960432726,1.9491048960432726,
33686e8937,3000,24,74400,744.0,0.0020820048132757798,0.0009666076473703129,1.8084234635747782,1.8084234635747782,
33686e8937,3000,25,77500,775.0,0.0017881835650460584,0.0010669428133634417,1.6021303717778623,1.6021303717778623,
33686e8937,3000,26,80600,806.0,0.0014994390143208106,0.0008722521020044522,1.4293766622341204,1.4293766622341204,
33686e8937,3000,27,83700,837.0,0.0012754904333264453,0.00045071626854165987,1.0802515923314742,1.0802515923314742,
33686e8937,3000,28,86800,868.0,0.0011751338887357808,0.0004722953596607525,0.9177001470410974,0.9177001470410974,
33686e8937,3000,29,89900,899.0,0.0010823714282400443,0.0004432779970051187,0.8822882165329288,0.8822882165329288,
33686e8937,3000,30,93000,930.0,0.0010036536155528578,0.000525900379437419,0.8624212363510986,0.8624212363510986,
33686e8937,3000,31,96100,961.0,0.0009208573536275556,0.00056387532030918,0.8705105923226248,0.8705105923226248,
33686e8937,3000,32,99200,992.0,0.0008405524172851191,0.00047452816601098566,0.7856949046382272,0.7856949046382272,
33686e8937,3000,33,102300,1023.0,0.0007805870768467091,0.0006162266766998155,0.7878577260816487,0.7878577260816487,
33686e8937,3000,34,105400,1054.0,0.0007063991854420057,0.0007477570392876142,0.8030360861507065,0.8030360861507065,
33686e8937,3000,35,108500,1085.0,0.0006203208798188164,0.000687651433488942,0.8595503259180114,0.8595503259180114,
33686e8937,3000,36,111600,1116.0,0.0005453473189361374,0.00043870809979295515,0.6860941041544537,0.6860941041544537,
33686e8937,3000,37,114700,1147.0,0.0004986826793580904,0.0005036905623019334,0.675898780613974,0.675898780613974,
33686e8937,3000,38,117800,1178.0,0.00044759831518230176,0.00048819551974463196,0.616851504200284,0.616851504200284,
33686e8937,3000,39,120900,1209.0,0.00040259024587227017,0.00040210374390640654,0.6236274477905194,0.6236274477905194,
33686e8937,3000,40,124000,1240.0,0.0003687341368067373,0.00042025156789813044,0.5043535901421964,0.5043535901421964,
33686e8937,3000,41,127100,1271.0,0.00033678919458480534,0.00041893976204847685,0.5626048127783304,0.5626048127783304,
33686e8937,3000,42,130200,1302.0,0.00030752696556975097,0.0003088684583240756,0.4894415451971288,0.4894415451971288,
33686e8937,3000,43,133300,1333.0,0.0002870554738444484,0.00020600137421256147,0.3611991217445517,0.3611991217445517,
33686e8937,3000,44,136400,1364.0,0.0002746891121555296,0.00019595099960766362,0.32149133934580676,0.32149133934580676,
33686e8937,3000,45,139500,1395.0,0.00026425626544653014,0.00015414886249779183,0.30584597977390665,0.30584597977390665,
33686e8937,3000,46,142600,1426.0,0.00025654712969243944,0.00014513083680536408,0.23711388930341265,0.23711388930341265,
33686e8937,3000,47,145700,1457.0,0.000250134636009989,0.0001522349823787264,0.24474951120559363,0.24474951120559363,
33686e8937,3000,48,148800,1488.0,0.00024393982562488352,0.00021599359846659756,0.24357760281077395,0.24357760281077395,
33686e8937,3000,49,151900,1519.0,0.00023593314688132253,0.00016586394097358302,0.24232311504381635,0.24232311504381635,
33686e8937,3000,50,155000,1550.0,0.00023009698821526667,0.0002744773276285139,0.25910684620612556,0.25910684620612556,
33686e8937,3000,51,158100,1581.0,0.0002211225536195764,0.0002945850939077076,0.26178291109090845,0.26178291109090845,
33686e8937,3000,52,161200,1612.0,0.00021164464332126926,0.00027189623609686974,0.2838340249999238,0.2838340249999238,
33686e8937,3000,53,164300,1643.0,0.00020287828536857117,0.0002899361191428424,0.30144774576596617,0.30144774576596617,
33686e8937,3000,54,167400,1674.0,0.00019354319385657344,0.00021086537628816596,0.28765327129015966,0.28765327129015966,
33686e8937,3000,55,170500,1705.0,0.0001868497616545249,0.0002412444181834021,0.23815576426442334,0.23815576426442334,
33686e8937,3000,56,173600,1736.0,0.00017938841944197922,0.00029494614702795977,0.26642851690636316,0.26642851690636316,
33686e8937,3000,57,176700,1767.0,0.00017053217810202826,0.0003307552502450371,0.29742798590854436,0.29742798590854436,
33686e8937,3000,58,179800,1798.0,0.0001607268759732041,0.0003620198780245546,0.2891563926333538,0.2891563926333538,
33686e8937,3000,59,182900,1829.0,0.00015027761877575097,0.0002799440552917254,0.2901586476513106,0.2901586476513106,
33686e8937,3000,60,186000,1860.0,0.0001424033865173408,0.0002194311477167126,0.24422608669850854,0.24422608669850854,
33686e8937,3000,61,189100,1891.0,0.00013636712297707083,0.0001609998353236741,0.19931541787211898,0.19931541787211898,
33686e8937,3000,62,192200,1922.0,0.00013221945522207728,0.00017473418713138714,0.1839720396297662,0.1839720396297662,
33686e8937,3000,63,195300,1953.0,0.00012811288006351536,0.000220078485003549,0.17331286160724374,0.17331286160724374,
33686e8937,3000,64,198400,1984.0,0.00012360347829871087,0.0002748518298680793,0.21857408042615487,0.21857408042615487,
33686e8937,3000,65,201500,2015.0,0.00011827718633283986,0.00032284701852715693,0.22600652442761754,0.22600652442761754,
33686e8937,3000,66,204600,2046.0,0.00011186386954497174,0.00027434061402490295,0.24066857870101835,0.24066857870101835,
33686e8937,3000,67,207700,2077.0,0.00010641570400406655,0.0003029575758965965,0.2426159538112514,0.2426159538112514,
33686e8937,3000,68,210800,2108.0,0.0001006544258149597,0.0002612107082629058,0.21344330779623702,0.21344330779623702,
33686e8937,3000,69,213900,2139.0,9.600611552770196e-05,0.00019653003444828644,0.18264809778973135,0.18264809778973135,
33686e8937,3000,70,217000,2170.0,9.232303852841047e-05,0.00022107191570350658,0.19097153990503746,0.19097153990503746,
33686e8937,3000,71,220100,2201.0,8.818534062557322e-05,0.0002375350256805581,0.19666296683753418,0.19666296683753418,
33686e8937,3000,72,223200,2232.0,8.380926143758225e-05,0.00020260582701847274,0.17910035926194487,0.17910035926194487,
33686e8937,3000,73,226300,2263.0,8.014083119884532e-05,0.00023166889381921317,0.17966707231263035,0.17966707231263035,
33686e8937,3000,74,229400,2294.0,7.590559563737329e-05,0.00015291195948777142,0.15562479954270753,0.15562479954270753,
33686e8937,3000,75,232500,2325.0,7.31674784513371e-05,0.0002780588639163696,0.16978018483156448,0.16978018483156448,
33686e8937,3000,76,235600,2356.0,6.843643437830258e-05,0.0002608583954876604,0.20438034222239657,0.20438034222239657,
33686e8937,3000,77,238700,2387.0,6.408264952280978e-05,0.00021162125350297732,0.17592956999648562,0.17592956999648562,
33686e8937,3000,78,241800,2418.0,6.0427522418618255e-05,0.00017834750040596385,0.17163900978124322,0.17163900978124322,
33686e8937,3000,79,244900,2449.0,5.7396875141511285e-05,0.0001704845821727675,0.15725780812354478,0.15725780812354478,
33686e8937,3000,80,248000,2480.0,5.4624518806012654e-05,0.0001671094073907196,0.14150532585348252,0.14150532585348252,
33686e8937,3000,81,251100,2511.0,5.2003719859157394e-05,0.0002013624559987484,0.14698933154906954,0.14698933154906954,
33686e8937,3000,82,254200,2542.0,4.8889093657941393e-05,0.0001659497296601365,0.16345852040181205,0.16345852040181205,
33686e8937,3000,83,257300,2573.0,4.63385146084975e-05,0.00015623758693261754,0.14086748836322255,0.14086748836322255,
33686e8937,3000,84,260400,2604.0,4.3950163340473354e-05,0.0001436259034175948,0.14303265961480008,0.14303265961480008,
33686e8937,3000,85,263500,2635.0,4.186982531242486e-05,0.00010364467064820465,0.13824344201981217,0.13824344201981217,
33686e8937,3000,86,266600,2666.0,4.036025128902574e-05,8.409571380306039e-05,0.09724021225701787,0.09724021225701787,
33686e8937,3000,87,269700,2697.0,3.915462568213545e-05,6.941054868229432e-05,0.09700526138193971,0.09700526138193971,
33686e8937,3000,88,272800,2728.0,3.819625171430138e-05,8.640697071959234e-05,0.09114340600911329,0.09114340600911329,
33686e8937,3000,89,275900,2759.0,3.7115272336506414e-05,6.30382697493142e-05,0.09087146477138523,0.09087146477138523,
33686e8937,3000,90,279000,2790.0,3.630822799309728e-05,7.62379835273024e-05,0.09061471861163078,0.09061471861163078,
33686e8937,3000,91,282100,2821.0,3.5372082042641235e-05,7.88543079680209e-05,0.08745275506524842,0.08745275506524842,
33686e8937,3000,92,285200,2852.0,3.450995529682142e-05,6.730437569035008e-05,0.09087405666608658,0.09087405666608658,
33686e8937,3000,93,288300,2883.0,3.376417739906749e-05,6.60951983011602e-05,0.0854627839988505,0.0854627839988505,
33686e8937,3000,94,291400,2914.0,3.301417056053271e-05,6.657502303386109e-05,0.0834057822139307,0.0834057822139307,
33686e8937,3000,95,294500,2945.0,3.2248117784770056e-05,7.05186507666419e-05,0.07756220980934657,0.07756220980934657,
33686e8937,3000,96,297600,2976.0,3.149942501545818e-05,,0.08495720680040392,0.08495720680040392,
d60e10730f,3000,0,0,0.0,32.99641404238618,0.03955176295592705,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
d60e10730f,3000,1,3100,31.0,10.210657777367855,0.04988321566760165,443.42395686476056,443.42395686476056,
d60e10730f,3000,2,6200,62.0,1.0713658099553234,0.016969284836047902,92.26144629170027,92.26144629170027,
d60e10730f,3000,3,9300,93.0,0.44354373076567905,0.009654838950163157,51.863254286941476,51.863254286941476,
d60e10730f,3000,4,12400,124.0,0.260971252601046,0.008107414863606865,30.660398525644524,30.660398525644524,
d60e10730f,3000,5,15500,155.0,0.17235675319804694,0.007922380271864876,25.73067351738467,25.73067351738467,
d60e10730f,3000,6,18600,186.0,0.10892503311106143,0.0063498477931281504,20.08005310352629,20.08005310352629,
d60e10730f,3000,7,21700,217.0,0.07241233259279234,0.003977862874818796,13.723586631942808,13.723586631942808,
d60e10730f,3000,8,24800,248.0,0.05502316715099799,0.0036068112039973946,11.694453824209083,11.694453824209083,
d60e10730f,3000,9,27900,279.0,0.042696785158413866,0.003169398371559134,9.460490943853777,9.460490943853777,
d60e10730f,3000,10,31000,310.0,0.03445086446745722,0.00440613394160342,8.751173239680622,8.751173239680622,
d60e10730f,3000,11,34100,341.0,0.024870445576623997,0.0028259799193180923,7.498789542137121,7.498789542137121,
d60e10730f,3000,12,37200,372.0,0.019566348071563152,0.0024471927315827557,6.012453824320775,6.012453824320775,
d60e10730f,3000,13,40300,403.0,0.015971435330306323,0.0021163989423623897,5.055276929407523,5.055276929407523,
d60e10730f,3000,14,43400,434.0,0.013235018526237026,0.0018761483348191815,4.366573261084939,4.366573261084939,
d60e10730f,3000,15,46500,465.0,0.011189585962371866,0.002318757713612922,4.163710028112289,4.163710028112289,
d60e10730f,3000,16,49600,496.0,0.009002759121160487,0.0018853770180175427,4.36631965363285,4.36631965363285,
d60e10730f,3000,17,52700,527.0,0.007402216010877937,0.001645805834145405,3.441426273091941,3.441426273091941,
d60e10730f,3000,18,55800,558.0,0.00619249766631767,0.0014330777774964282,3.077440514160559,3.077440514160559,
d60e10730f,3000,19,58900,589.0,0.005257437239765334,0.0013016074435355707,2.7879445731500785,2.7879445731500785,
d60e10730f,3000,20,62000,620.0,0.0044898526765922405,0.0013883632945199407,2.6837038336243264,2.6837038336243264,
d60e10730f,3000,21,65100,651.0,0.0037628973049363313,0.001746103477405267,2.6531581062514222,2.6531581062514222,
d60e10730f,3000,22,68200,682.0,0.0029414949291880856,0.00098601427092814,2.352157994223092,2.352157994223092,
d60e10730f,3000,23,71300,713.0,0.0025125281336815814,0.0008930539918517147,1.7448846307392376,1.7448846307392376,
d60e10730f,3000,24,74400,744.0,0.0021777028662998427,0.0009077045078051478,1.7172080958474323,1.7172080958474323,
d60e10730f,3000,25,77500,775.0,0.001883516970557871,0.0011759828629479777,1.6950825772036795,1.6950825772036795,
d60e10730f,3000,26,80600,806.0,0.0015293426345427809,0.0011243311164141937,1.6049454744830922,1.6049454744830922,
d60e10730f,3000,27,83700,837.0,0.0012227009179819166,0.0008611074569760437,1.4890402001677132,1.4890402001677132,
d60e10730f,3000,28,86800,868.0,0.0010005513339805033,0.0005887351323056884,1.2777365467250088,1.2777365467250088,
d60e10730f,3000,29,89900,899.0,0.00085950607326494,0.0004521625315688557,1.074561927055,1.074561927055,
d60e10730f,3000,30,93000,930.0,0.0007617767573519129,0.00042415581388682253,0.8970058468710794,0.8970058468710794,
d60e10730f,3000,31,96100,961.0,0.0006781779598311426,0.0003179511438162544,0.7393231206768273,0.7393231206768273,
d60e10730f,3000,32,99200,992.0,0.0006257845673063348,0.00037451690266051435,0.7013478134613347,0.7013478134613347,
d60e10730f,3000,33,102300,1023.0,0.0005706168765408467,0.000539593484423792,0.7994885819965384,0.7994885819965384,
d60e10730f,3000,34,105400,1054.0,0.0004977306526853618,0.0005884040789791927,0.8133676793874998,0.8133676793874998,
d60e10730f,3000,35,108500,1085.0,0.0004244111953233537,0.0005231132678167187,0.7873008886846361,0.7873008886846361,
d60e10730f,3000,36,111600,1116.0,0.0003638517103537067,0.000508382514446369,0.6696485075839672,0.6696485075839672,
d60e10730f,3000,37,114700,1147.0,0.00031139335981647504,0.00041280581111028286,0.631164244375321,0.631164244375321,
d60e10730f,3000,38,117800,1178.0,0.00027177700630081535,0.00031491664747379495,0.5373572708385546,0.5373572708385546,
d60e10730f,3000,39,120900,1209.0,0.0002441208485670916,0.00026549176181023325,0.42757315251605127,0.42757315251605127,
d60e10730f,3000,40,124000,1240.0,0.00022261787141906997,0.0002684104808689432,0.40259933207264575,0.40259933207264575,
