run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fcc545416c,180,12,492,4.92,144.45666415237744,1.6385556400171313,25.881423367742315,12.953841573061522,
fcc545416c,180,13,533,5.33,130.09278285116812,1.270885345923232,19.900893417872258,10.065906717450806,
fcc545416c,180,14,574,5.74,122.75668806069707,0.9661472992933176,17.149697293613883,7.507001412329177,
fcc545416c,180,15,615,6.15,119.69074026504889,0.9826163671149298,14.653459366135188,7.232470324728693,
fcc545416c,180,16,656,6.56,115.52583415819265,0.6034914821942127,12.176614737541485,4.526464709931069,
fcc545416c,180,17,697,6.97,114.01882246049858,0.5479194872322056,10.5516086499372,4.760638509396001,
fcc545416c,180,18,738,7.38,112.79322522397321,0.5581869156671337,9.356976189690023,4.494056969822185,
fcc545416c,180,19,779,7.79,111.56649204144321,0.4304829350204592,7.459597760079959,3.0675747800681457,
fcc545416c,180,20,820,8.2,110.90260580579378,0.3243189870976743,6.307180882286744,2.8598640578495775,
fcc545416c,180,21,861,8.61,110.51960552938104,0.3153951488894447,5.623500390040233,2.384662978526395,
fcc545416c,180,22,902,9.02,110.11633158938284,0.2834450446348715,4.7294252085651705,1.779527537844088,
fcc545416c,180,23,943,9.43,109.80314887084374,0.21305850945006186,3.8909034368620117,1.8159205469558466,
fcc545416c,180,24,984,9.84,109.64986592314554,0.2150465681870255,3.453352017147577,1.36033219737849,
fcc545416c,180,25,1025,10.25,109.46820726802629,0.1719887695067636,2.808536313513722,1.229216344182935,
fcc545416c,180,26,1066,10.66,109.35131758275847,0.16701066396233663,2.301018756580541,1.0034722650994798,
fcc545416c,180,27,1107,11.07,109.23001056325579,0.092504338592737,1.6815619380184093,0.6784410253429356,
fcc545416c,180,28,1148,11.48,109.19436654706269,0.08762339741692149,1.4151285890807845,0.7444813939797439,
fcc545416c,180,29,1189,11.89,109.16498191013618,0.07452996597571852,1.169044950227577,0.4786564706755483,
fcc545416c,180,30,1230,12.3,109.1425560769828,0.05538161254426009,0.9836354756751982,0.3647898456652901,
fcc545416c,180,31,1271,12.71,109.13110290991031,0.04829686248615833,0.8002924006222515,0.36479871379138257,
fcc545416c,180,32,1312,13.12,109.12215294695186,0.042814885671536754,0.6915610001073434,0.3313509930505895,
fcc545416c,180,33,1353,13.53,109.11545824369219,0.030432804083729274,0.6185949309244474,0.24281479576344833,
fcc545416c,180,34,1394,13.94,109.11163785966977,0.03497418464698853,0.5495942785895932,0.2935273344116484,
fcc545416c,180,35,1435,14.35,109.1069160613576,0.028703023128135868,0.46913123975708343,0.19767154422717753,
fcc545416c,180,36,1476,14.76,109.10401040116079,0.02211703756820901,0.4305735776534275,0.16834769330366475,
fcc545416c,180,37,1517,15.17,109.10236911596299,0.026173311062431433,0.399254762983823,0.19173253287118555,
fcc545416c,180,38,1558,15.58,109.0999197902954,0.02285170176456209,0.35956997149726744,0.18994896292122507,
fcc545416c,180,39,1599,15.99,109.09810675889169,0.0180581605237656,0.3106407680015012,0.11509074710082898,
fcc545416c,180,40,1640,16.4,109.09683819986536,0.01904567280415763,0.28607212249449837,0.1579233484547831,
fcc545416c,180,41,1681,16.81,109.09518421624065,0.01503483498310316,0.26156250296220623,0.12561973122428258,
fcc545416c,180,42,1722,17.22,109.0942702413613,0.031006927147193886,0.23129957178265212,0.12111117050908676,
fcc545416c,180,43,1763,17.63,109.09401219827933,0.020386280202182014,0.3002525993816541,0.1396088730925829,
fcc545416c,180,44,1804,18.04,109.09247876824944,0.013371979151617579,0.20962255923215636,0.09225252358576502,
fcc545416c,180,45,1845,18.45,109.09166707361197,0.011920676634097134,0.18236594434388145,0.08773664465791316,
fcc545416c,180,46,1886,18.86,109.09104002876566,0.010413200302949479,0.1650161981636222,0.07250482992655058,
fcc545416c,180,47,1927,19.27,109.09055849812887,0.009108107714533135,0.14559635640386548,0.0681491195631093,
fcc545416c,180,48,1968,19.68,109.09025279361661,0.006428996910781093,0.13903482475043022,0.04711980103446545,
fcc545416c,180,49,2009,20.09,109.09009919652303,0.00833764286002618,0.12763001339172392,0.06371812325131146,
fcc545416c,180,50,2050,20.5,109.08978267491547,0.007347494709562818,0.11614263943038343,0.05110793954264309,
fcc545416c,180,51,2091,20.91,109.08953635226324,0.006844055474205327,0.10782965479813529,0.04463353580917632,
fcc545416c,180,52,2132,21.32,109.08931062686429,0.005964067758432822,0.09809089654123099,0.047120128705923886,
fcc545416c,180,53,2173,21.73,109.08913812011335,0.00537978337036359,0.08968480807423371,0.04172644106472372,
fcc545416c,180,54,2214,22.14,109.08899609299995,0.004557790483980867,0.08240694806949334,0.02971370820504768,
fcc545416c,180,55,2255,22.55,109.08891076683878,0.0048092692393572134,0.07957712652648909,0.040190929934764565,
fcc545416c,180,56,2296,22.96,109.08881064929953,0.005275047751950618,0.0761273166759687,0.04617895065321052,
fcc545416c,180,57,2337,23.37,109.08867870711758,0.004814802354263682,0.06806649517666394,0.043611285794587284,
fcc545416c,180,58,2378,23.78,109.08855997856367,0.0036624582202071905,0.061321528120619875,0.03134823958502272,
fcc545416c,180,59,2419,24.19,109.08850170878463,0.003443057473445301,0.05826285427696124,0.02682664278784707,
fcc545416c,180,60,2460,24.6,109.08845395013094,0.0032688497710613427,0.05446028833755141,0.0258484027142887,
fcc545416c,180,61,2501,25.01,109.08841112470976,0.0029331647413328786,0.04787754767042513,0.02437524396616552,
fcc545416c,180,62,2542,25.42,109.08837672830516,0.0029129646211108664,0.04359026001151122,0.019471419572400107,
fcc545416c,180,63,2583,25.83,109.08833756389566,0.002297196606345483,0.04112777044943747,0.01981587847200429,
fcc545416c,180,64,2624,26.24,109.08831714909434,0.0022756804316310516,0.03847415644076788,0.017819875242800765,
fcc545416c,180,65,2665,26.65,109.0882914088942,0.0023849700719363516,0.035506249732726466,0.018875029267299528,
fcc545416c,180,66,2706,27.06,109.08826883594612,0.0022499982727327106,0.0343379427051645,0.015575533688054288,
fcc545416c,180,67,2747,27.47,109.08824673950939,0.0019060891584691119,0.029909319009409636,0.014250706197106736,
fcc545416c,180,68,2788,27.88,109.08823042940574,0.001763424904831072,0.027127234232788434,0.012268145288709854,
fcc545416c,180,69,2829,28.29,109.08821714271318,0.0014243089132769699,0.025991415354318974,0.008357287704741076,
fcc545416c,180,70,2870,28.7,109.0882088066862,0.0014574715070715752,0.024397502148488747,0.010000224994596412,
fcc545416c,180,71,2911,29.11,109.08819935434163,0.0014641016000727643,0.02262833292040841,0.01293453439175642,
fcc545416c,180,72,2952,29.52,109.08819073873669,0.0012379473197664638,0.02107427610658204,0.009236830462922247,
fcc545416c,180,73,2993,29.93,109.08818485638547,0.0012016426438687606,0.02015843485062859,0.009453943547793015,
fcc545416c,180,74,3034,30.34,109.08817793916667,0.0021154686701705303,0.018689710694130224,0.008257061135427311,
fcc545416c,180,75,3075,30.75,109.08817691895807,0.0016255169344683218,0.02433079748190888,0.011393604048503219,
fcc545416c,180,76,3116,31.16,109.08816643667362,0.0011376317248387407,0.01823346928538679,0.007820342109664724,
fcc545416c,180,77,3157,31.57,109.08816195475673,0.0009937629270744374,0.016807057664582355,0.00801274751838094,
fcc545416c,180,78,3198,31.98,109.088158297373,0.0008751626293313293,0.0147584032550432,0.007148499257965327,
fcc545416c,180,79,3239,32.39,109.08815545266383,0.0007500033066786248,0.013691638000335847,0.004938886432460845,
fcc545416c,180,80,3280,32.8,109.08815329454592,0.0007983351035000735,0.012591351680295508,0.00501262280842258,
fcc545416c,180,81,3321,33.21,109.0881505556559,0.00062813792350454,0.011143879530838697,0.004636429819557188,
fcc545416c,180,82,3362,33.62,109.08814875836957,0.0006142109055162891,0.010633516287125685,0.004761789026887029,
fcc545416c,180,83,3403,34.03,109.08814708521743,0.0006385010820533165,0.009416260152871374,0.004895777817750765,
fcc545416c,180,84,3444,34.44,109.08814527781098,0.0005253148399609714,0.009146625175472298,0.003687903964133543,
fcc545416c,180,85,3485,34.85,109.08814429858717,0.0004642686719320288,0.00844565616119202,0.0034338383009535475,
fcc545416c,180,86,3526,35.26,109.08814332616485,0.00042011236451662694,0.00758803353091053,0.00370389683282975,
fcc545416c,180,87,3567,35.67,109.0881425398607,0.0009143683570590357,0.007251216281566097,0.0038406229774851836,
fcc545416c,180,88,3608,36.08,109.08814252514036,0.0006961901766087904,0.010081285186084954,0.004629467729527389,
fcc545416c,180,89,3649,36.49,109.08814093329354,0.00044954846553304617,0.0073370839807649895,0.00232124435676064,
fcc545416c,180,90,3690,36.9,109.08814001725612,0.00037812872409542976,0.006376196472690535,0.0029137721271263175,
fcc545416c,180,91,3731,37.31,109.08813943425517,0.0003215756216592118,0.005897090365233054,0.0025161163202146323,
fcc545416c,180,92,3772,37.72,109.08813900531035,0.0003012414215811059,0.005472893721685067,0.002179932984351942,
fcc545416c,180,93,3813,38.13,109.08813864648062,0.0002658700889439928,0.0049006835882081925,0.0021905088651768237,
fcc545416c,180,94,3854,38.54,109.08813839517148,0.0002548439811865536,0.004578727240262118,0.0018994554352280322,
fcc545416c,180,95,3895,38.95,109.08813818389308,0.0002743962687994681,0.004161930606196106,0.0023187566654927394,
fcc545416c,180,96,3936,39.36,109.08813782978693,0.00022858379363870107,0.003678203884464208,0.001817583467729091,
fcc545416c,180,97,3977,39.77,109.08813757435614,0.0001810043274671976,0.0033644186123818823,0.0012464159165332179,
fcc545416c,180,98,4018,40.18,109.088137427863,0.00022257874085730272,0.003303918595480949,0.0014700533768931478,
fcc545416c,180,99,4059,40.59,109.0881372237912,0.0001866974579699691,0.0030578543751944996,0.0013814675596673458,
fcc545416c,180,100,4100,41.0,109.08813707034903,0.00018772613635295067,0.0028410804688686884,0.0015449285714723361,
fcc545416c,180,101,4141,41.41,109.08813690040141,0.0001601227324277951,0.0025187817935684847,0.0012139265987284483,
fcc545416c,180,102,4182,41.82,109.08813679055679,0.00013550858494218844,0.0024074554465314153,0.0011538214560119092,
fcc545416c,180,103,4223,42.23,109.0881367068784,0.00014105156720358876,0.0021426548442786955,0.0010994431627217294,
fcc545416c,180,104,4264,42.64,109.08813662750883,0.0001228169636838435,0.0020041746573134364,0.0008919499706672157,
fcc545416c,180,105,4305,43.05,109.08813657173835,0.00012194706705159143,0.0019515095328499323,0.0009262265779632368,
fcc545416c,180,106,4346,43.46,109.08813651228813,9.686236855480498e-05,0.0017403644045914685,0.0007210430776054615,
fcc545416c,180,107,4387,43.87,109.0881364791347,9.615619212431139e-05,0.0016370076342211689,0.0006997858011062103,
fcc545416c,180,108,4428,44.28,109.08813644667693,9.695240177290646e-05,0.0015417429739840753,0.0005344042102629063,
fcc545416c,180,109,4469,44.69,109.08813640573945,8.774563423373557e-05,0.001447408454379813,0.000651601995465057,
fcc545416c,180,110,4510,45.1,109.08813636967415,7.842710757691577e-05,0.0013774346780937126,0.0006304969346570935,
fcc545416c,180,111,4551,45.51,109.08813633850319,7.177541229589324e-05,0.0012818721232353463,0.0004628554758164329,
fcc545416c,180,112,4592,45.92,109.08813631874604,8.974025700688475e-05,0.00126670050523584,0.0006546811145904,
fcc545416c,180,113,4633,46.33,109.08813628479265,7.061790759057667e-05,0.0011590645810566228,0.00046255015733627345,
fcc545416c,180,114,4674,46.74,109.08813626590904,6.030204775168011e-05,0.001023904121079401,0.0004800392770437502,
fcc545416c,180,115,4715,47.15,109.08813624895942,5.387521680695137e-05,0.0009484007962580362,0.0003147369344952522,
fcc545416c,180,116,4756,47.56,109.08813623506242,5.474529914705687e-05,0.000868451813981548,0.0003930351020007708,
fcc545416c,180,117,4797,47.97,109.0881362223167,5.7345630397800456e-05,0.000812965173089297,0.00041718267800578524,
fcc545416c,180,118,4838,48.38,109.08813620946387,4.416512060415615e-05,0.0007551307050987145,0.00029341264891846497,
fcc545416c,180,119,4879,48.79,109.08813620106632,4.2854777778614314e-05,0.0006741900543206814,0.00030329277698730775,
fcc545416c,180,120,4920,49.2,109.08813619352557,3.6409962364671666e-05,0.0006430586396237284,0.0002579361346456236,
fcc545416c,180,121,4961,49.61,109.08813618813116,3.852184578105617e-05,0.0006177743703633043,0.00030482456899917285,
fcc545416c,180,122,5002,50.02,109.08813618177268,4.088529050655644e-05,0.0005738685474704883,0.00033071816538706583,
fcc545416c,180,123,5043,50.43,109.08813617423931,2.4669206409466783e-05,0.0005281606331356347,0.0001565376183321605,
fcc545416c,180,124,5084,50.84,109.08813617186337,2.8325377092937653e-05,0.0004984267747319011,0.00022504059918574944,
fcc545416c,180,125,5125,51.25,109.08813616845012,2.58101945955226e-05,0.00048116626166469094,0.0001828989671960475,
fcc545416c,180,126,5166,51.66,109.08813616566088,2.55920468126113e-05,0.0004360947779872617,0.00017621741510924182,
fcc545416c,180,127,5207,52.07,109.08813616281009,2.339685788998961e-05,0.0004266533448122286,0.00018746250972004824,
fcc545416c,180,128,5248,52.48,109.08813616072482,2.3408971747736538e-05,0.00040080724359082724,0.00015504680008213078,
fcc545416c,180,129,5289,52.89,109.08813615844755,2.2100339486756457e-05,0.0003595887627640698,0.0001752179424044563,
fcc545416c,180,130,5330,53.3,109.08813615640597,2.0203302308166435e-05,0.0003390470883343007,0.00015501007776474242,
fcc545416c,180,131,5371,53.71,109.08813615490914,2.0716323912565098e-05,0.000301108971814138,0.000145561039087235,
fcc545416c,180,132,5412,54.12,109.0881361527566,1.4647968805231653e-05,0.00026722792353177675,0.000109912739020069,
fcc545416c,180,133,5453,54.53,109.08813615177951,1.6455713204680658e-05,0.00026267297402302465,0.00011080622779289233,
fcc545416c,180,134,5494,54.94,109.08813615063156,1.4312886179402857e-05,0.0002390621271834846,0.00010738240525568983,
fcc545416c,180,135,5535,55.35,109.08813614985914,1.2302853912648319e-05,0.00023432609998009842,9.376637517272764e-05,
fcc545416c,180,136,5576,55.76,109.08813614921183,1.2385778597797308e-05,0.0002184412637866449,9.518646255512855e-05,
fcc545416c,180,137,5617,56.17,109.08813614851775,1.2114896110594516e-05,0.00021025530651723158,9.649921342615717e-05,
fcc545416c,180,138,5658,56.58,109.08813614790976,1.2349323479114959e-05,0.00019500197572437633,9.6589975880142e-05,
fcc545416c,180,139,5699,56.99,109.08813614733148,1.1819670389086339e-05,0.00018253772695806797,9.189424682855687e-05,
fcc545416c,180,140,5740,57.4,109.0881361467196,9.040587831030539e-06,0.00016597171233601326,4.835710880931845e-05,
fcc545416c,180,141,5781,57.81,109.08813614632548,9.931634233844756e-06,0.00015891616342976955,8.344443399246615e-05,
fcc545416c,180,142,5822,58.22,109.08813614588139,9.709157821891248e-06,0.00015384601494742315,8.621094042457582e-05,
fcc545416c,180,143,5863,58.63,109.08813614546521,9.16251353634552e-06,0.00013985745827572595,7.310219518120931e-05,
fcc545416c,180,144,5904,59.04,109.08813614506505,7.769377740799851e-06,0.00012810594117252177,5.307288847866087e-05,
fcc545416c,180,145,5945,59.45,109.08813614481265,7.717067770786623e-06,0.0001223590338107881,5.897799768930118e-05,
fcc545416c,180,146,5986,59.86,109.0881361445653,5.934599941400692e-06,0.00011087106264090562,4.337969533330175e-05,
fcc545416c,180,147,6027,60.27,109.08813614441698,7.168336884163538e-06,0.0001074427216455882,5.8293857802986404e-05,
fcc545416c,180,148,6068,60.68,109.08813614416628,5.305184081500498e-06,9.45739044906655e-05,3.822918788228386e-05,
fcc545416c,180,149,6109,61.09,109.08813614406363,5.129531538224235e-06,8.923474834538851e-05,4.342269567763022e-05,
fcc545416c,180,150,6150,61.5,109.08813614396354,4.831762653369865e-06,8.290102341331431e-05,3.845928840702457e-05,
fcc545416c,180,151,6191,61.91,109.0881361438643,4.981375702783589e-06,7.956249492702369e-05,3.8123263164182646e-05,
fcc545416c,180,152,6232,62.32,109.08813614375848,4.2016011224650696e-06,7.397284317111843e-05,3.0050976269696305e-05,
fcc545416c,180,153,6273,62.73,109.08813614367726,4.5676858135527614e-06,7.014553216214513e-05,3.908036584446732e-05,
fcc545416c,180,154,6314,63.14,109.08813614358989,3.5121376902236573e-06,6.492416543421985e-05,2.3519944265133173e-05,
fcc545416c,180,155,6355,63.55,109.08813614354322,3.6988725425481578e-06,6.179590546613709e-05,2.5476766392599588e-05,
fcc545416c,180,156,6396,63.96,109.0881361434763,3.430026752607813e-06,5.801717880743276e-05,2.5731777938828334e-05,
fcc545416c,180,157,6437,64.37,109.08813614343524,3.3571620869372273e-06,5.456547370515244e-05,2.6860855073638933e-05,
fcc545416c,180,158,6478,64.78,109.08813614338764,3.1924044709093128e-06,4.779124546277597e-05,2.450611589738928e-05,
fcc545416c,180,159,6519,65.19,109.088136143338,2.270149553808312e-06,4.3808694283750064e-05,1.5214412924071359e-05,
fcc545416c,180,160,6560,65.6,109.08813614331649,2.4445883243929478e-06,4.32309603472321e-05,1.7364593695456158e-05,
fcc545416c,180,161,6601,66.01,109.08813614329027,2.3883642768224786e-06,3.921559635434101e-05,1.8497563669602394e-05,
fcc545416c,180,162,6642,66.42,109.08813614326357,2.068988813451581e-06,3.767277632920912e-05,1.6054440952202743e-05,
fcc545416c,180,163,6683,66.83,109.08813614324862,2.3246246084861855e-06,3.726490722014667e-05,1.6594123076708937e-05,
fcc545416c,180,164,6724,67.24,109.08813614322506,2.111943577519508e-06,3.397453234105177e-05,1.6873447380923068e-05,
fcc545416c,180,165,6765,67.65,109.08813614320526,1.9797925848727657e-06,3.1066722423607064e-05,1.17809129878656e-05,
fcc545416c,180,166,6806,68.06,109.08813614318572,1.7783686332484725e-06,2.7722001208644045e-05,1.3260805568085527e-05,
fcc545416c,180,167,6847,68.47,109.08813614316965,1.4733540885955587e-06,2.5785734061216683e-05,1.1620573657826393e-05,
fcc545416c,180,168,6888,68.88,109.08813614316058,1.430886529343279e-06,2.487141710358652e-05,1.1026186506961882e-05,
fcc545416c,180,169,6929,69.29,109.08813614315126,1.3036208584835526e-06,2.3385325403538456e-05,9.500946948178757e-06,
fcc545416c,180,170,6970,69.7,109.08813614314339,1.3294347958001e-06,2.1194900974173463e-05,1.037426762378458e-05,
fcc545416c,180,171,7011,70.11,109.0881361431363,1.1753767454687495e-06,1.9055481943821392e-05,8.88739193935354e-06,
fcc545416c,180,172,7052,70.52,109.08813614313027,9.488120781647696e-07,1.849333528142336e-05,5.402335770157025e-06,
fcc545416c,180,173,7093,70.93,109.08813614312643,1.0334353071990405e-06,1.7396270793637897e-05,8.262221544313471e-06,
fcc545416c,180,174,7134,71.34,109.08813614312174,1.0580033227351675e-06,1.642565736941396e-05,6.909243312505168e-06,
fcc545416c,180,175,7175,71.75,109.08813614311684,8.898994922131454e-07,1.485964303212724e-05,6.413529319632729e-06,
fcc545416c,180,176,7216,72.16,109.08813614311336,8.073754677599906e-07,1.3981298026252423e-05,5.750175465266556e-06,
fcc545416c,180,177,7257,72.57,109.08813614311057,6.544158673414013e-07,1.3127072127894277e-05,4.989630569853941e-06,
fcc545416c,180,178,7298,72.98,109.08813614310901,5.97680244779569e-07,1.2219396075511677e-05,4.503410631255307e-06,
fcc545416c,180,179,7339,73.39,109.08813614310755,7.376218965056244e-07,1.1575435369822413e-05,5.360092039074916e-06,
fcc545416c,180,180,7380,73.8,109.08813614310574,6.420970289595322e-07,1.102367675004841e-05,3.833821274225266e-06,
fcc545416c,180,181,7421,74.21,109.08813614310421,6.006261295407125e-07,1.0131436989179163e-05,4.47828480855178e-06,
fcc545416c,180,182,7462,74.62,109.08813614310301,,9.603424790039608e-06,5.1292184452262635e-06,
cb5a938a8d,180,0,0,0.0,5841.0,20.27918090292509,1230.6681112306437,583.5976935428992,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
cb5a938a8d,180,1,41,0.41,5282.392913234016,10.812729554530062,1462.0818220211524,570.517851806262,
cb5a938a8d,180,2,82,0.82,2201.5205892057897,9.757011509728134,702.012135599815,298.3814813834449,
cb5a938a8d,180,3,123,1.23,1598.8333822628374,8.187125329436276,585.2867965826922,200.53254599849262,
cb5a938a8d,180,4,164,1.64,1015.6962658988008,5.297599825738904,347.2675650446598,153.7166915688191,
cb5a938a8d,180,5,205,2.05,597.3109915030018,6.625915114807986,214.5052718548771,91.59247004738802,
cb5a938a8d,180,6,246,2.46,497.0381814336357,6.30192094095698,194.69539722024106,85.91856974708516,
cb5a938a8d,180,7,287,2.87,414.8077118860744,4.731298018412421,135.3752373488373,65.27889661290149,
cb5a938a8d,180,8,328,3.28,265.2505688074714,3.1563724083085933,54.733687662297584,25.991264949116424,
cb5a938a8d,180,9,369,3.69,224.9584721565324,2.8416916523149673,45.83163656094812,21.11367562041438,
cb5a938a8d,180,10,410,4.1,199.41228991083386,2.7133959894613793,42.9309331206681,20.367837500888278,
cb5a938a8d,180,11,451,4.51,182.8041007353728,2.012006898506681,33.546687285024575,15.099188307154948,
cb5a938a8d,180,12,492,4.92,164.83230141992198,3.6695425568893487,27.164806632271716,15.676148589786907,
cb5a938a8d,180,13,533,5.33,157.66776948174902,2.599114291323845,36.414370473522716,16.15547344634937,
cb5a938a8d,180,14,574,5.74,138.093302644153,1.467684410909093,22.298872854425984,9.824478391583051,
cb5a938a8d,180,15,615,6.15,127.66269336564034,1.4141260138615992,19.936613560422106,12.806205377405458,
cb5a938a8d,180,16,656,6.56,119.69354673668927,0.9992845412132366,15.761587767580622,5.635965709616375,
cb5a938a8d,180,17,697,6.97,116.25790647240916,0.7590818252561767,12.65445098458582,4.11332073273662,
cb5a938a8d,180,18,738,7.38,114.18042960737876,0.6331587330255595,10.394165822910653,4.601538723679863,
cb5a938a8d,180,19,779,7.79,112.46757419660919,0.4066198445507226,8.196632663578493,2.632587363336088,
cb5a938a8d,180,20,820,8.2,111.72224218175018,0.44307599675312753,7.457518484229242,3.644272412214471,
cb5a938a8d,180,21,861,8.61,110.82283604028594,0.3181290384893427,6.045760992074355,2.1046358135318903,
cb5a938a8d,180,22,902,9.02,110.4424541410374,0.2973680469537644,5.31732925104213,2.1220402897077046,
cb5a938a8d,180,23,943,9.43,110.10828399611691,0.25382579373059005,4.532664755676733,1.7052189193265548,
cb5a938a8d,180,24,984,9.84,109.87021650547204,0.23976909614435815,4.0131328620790905,1.9030739890620652,
cb5a938a8d,180,25,1025,10.25,109.67413188647721,0.22368940266938384,3.482750130903533,1.8064396555131432,
cb5a938a8d,180,26,1066,10.66,109.4929054104932,0.1712420900464398,2.904643330005675,1.1195595550409372,
cb5a938a8d,180,27,1107,11.07,109.380765921029,0.14632849567904854,2.4274765968191523,1.2104560488819769,
cb5a938a8d,180,28,1148,11.48,109.29396248594566,0.10699408849980044,1.9021589783393795,0.719515306185348,
cb5a938a8d,180,29,1189,11.89,109.25150677347177,0.09937513797867314,1.6498707163528121,0.7152754730549842,
cb5a938a8d,180,30,1230,12.3,109.2118022937382,0.0768304814895142,1.4211280789941079,0.6011536434413778,
cb5a938a8d,180,31,1271,12.71,109.18887105964289,0.07255545632873134,1.2825491462624397,0.6046119863608557,
cb5a938a8d,180,32,1312,13.12,109.16702928747499,0.0716050857557941,1.1392696323633908,0.5611840382982946,
cb5a938a8d,180,33,1353,13.53,109.14951735650263,0.05650272570991561,0.9548366122104218,0.3197586571164539,
cb5a938a8d,180,34,1394,13.94,109.1379107021609,0.04482985691177699,0.8667253802943018,0.3709893315113253,
cb5a938a8d,180,35,1435,14.35,109.13020715589572,0.04573646194237303,0.7781386867043252,0.29898586959668105,
cb5a938a8d,180,36,1476,14.76,109.12180089632376,0.043983105987943916,0.6596014643243585,0.3387381655899967,
cb5a938a8d,180,37,1517,15.17,109.1142228748293,0.03752028678401686,0.571258629082443,0.2794730150338732,
cb5a938a8d,180,38,1558,15.58,109.10880964744808,0.027603727533297782,0.4908994697297593,0.17279410963804032,
cb5a938a8d,180,39,1599,15.99,109.10585494406129,0.02381008169306757,0.4246716866834613,0.16616651205899738,
cb5a938a8d,180,40,1640,16.4,109.10325529481442,0.022927108245999882,0.4003052386086846,0.19382849331916346,
cb5a938a8d,180,41,1681,16.81,109.10068447788788,0.021212890277913125,0.3548136872873942,0.17441792030593037,
cb5a938a8d,180,42,1722,17.22,109.09873380470361,0.016621220823517486,0.3240494831027462,0.1310277553970585,
cb5a938a8d,180,43,1763,17.63,109.0976898382797,0.01996583500366738,0.3165652967585883,0.15710635337675505,
cb5a938a8d,180,44,1804,18.04,109.09606331172024,0.017286839433808425,0.29031093592005897,0.1298943875667624,
cb5a938a8d,180,45,1845,18.45,109.09490254512703,0.013247868446020886,0.26298144186295347,0.08214444724121221,
cb5a938a8d,180,46,1886,18.86,109.09417910121935,0.01373270413837116,0.2421808458938705,0.10989710735384761,
cb5a938a8d,180,47,1927,19.27,109.09343673199523,0.014902011129328051,0.22645670869876838,0.0904957502795769,
cb5a938a8d,180,48,1968,19.68,109.09257237230466,0.01048863124400566,0.20230944224109135,0.06866222950121925,
cb5a938a8d,180,49,2009,20.09,109.09218228929146,0.010368787241297051,0.1800516057899422,0.05778036909891111,
cb5a938a8d,180,50,2050,20.5,109.0916773772131,0.01000661663756133,0.1638932193938511,0.08006727387330019,
cb5a938a8d,180,51,2091,20.91,109.09118134648851,0.00940928589201321,0.15138346469849123,0.050273526150096816,
cb5a938a8d,180,52,2132,21.32,109.09076498801471,0.009505046467722118,0.1487387975226063,0.07772018346139416,
cb5a938a8d,180,53,2173,21.73,109.09037234758084,0.007861747291376068,0.14087313193790293,0.052379466461679076,
cb5a938a8d,180,54,2214,22.14,109.09012526111675,0.007718871446427375,0.1305661883455484,0.05767322508472084,
cb5a938a8d,180,55,2255,22.55,109.0898578172235,0.006828553036584713,0.12025723905244062,0.04924501129253695,
cb5a938a8d,180,56,2296,22.96,109.08967825030325,0.007901041419649184,0.11331470624419408,0.05963466550606495,
cb5a938a8d,180,57,2337,23.37,109.08937161269297,0.0064607968009585855,0.1005071299970652,0.04941773189307909,
cb5a938a8d,180,58,2378,23.78,109.0892116584842,0.0055561019225496425,0.09573421673261731,0.03988591094391568,
cb5a938a8d,180,59,2419,24.19,109.08909030730972,0.005205116308832732,0.08798336453824078,0.04871653726671725,
cb5a938a8d,180,60,2460,24.6,109.08896911390853,0.004395079560794695,0.07826840093279738,0.03780871685524381,
cb5a938a8d,180,61,2501,25.01,109.08888817791673,0.004137538000506536,0.07573318447256489,0.03189293158584216,
cb5a938a8d,180,62,2542,25.42,109.08881550219766,0.0046593537018894335,0.07519495458017714,0.037771581779699984,
cb5a938a8d,180,63,2583,25.83,109.08872171493687,0.004271885905781455,0.0698419607679086,0.0333719140467396,
cb5a938a8d,180,64,2624,26.24,109.08864533208222,0.003787975836449023,0.06662837935645144,0.026234027336765175,
cb5a938a8d,180,65,2665,26.65,109.08859622961045,0.0036060170573247873,0.06407493239708902,0.026941028597584668,
cb5a938a8d,180,66,2706,27.06,109.08855031657524,0.0034716782562472736,0.05725604786447687,0.026432795575261136,
cb5a938a8d,180,67,2747,27.47,109.08850374216266,0.0031669137517504097,0.054574678872785894,0.024547952387333635,
cb5a938a8d,180,68,2788,27.88,109.0884604693527,0.0031652365349458104,0.049919514814291494,0.026163327827534996,
cb5a938a8d,180,69,2829,28.29,109.08841323883514,0.0027678381984907944,0.04669613968775822,0.021407676801525218,
cb5a938a8d,180,70,2870,28.7,109.08837817047535,0.002403983710301668,0.04398897206974783,0.014938879508848594,
cb5a938a8d,180,71,2911,29.11,109.08835259998519,0.002238856236733788,0.04233417257124831,0.014676936950374387,
cb5a938a8d,180,72,2952,29.52,109.08833161961778,0.0022099268836689376,0.04032823743712098,0.017408121882801962,
cb5a938a8d,180,73,2993,29.93,109.08831181926782,0.004384661597465575,0.037912036287341896,0.01602078587610855,
