run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3a9d8a723e,180,15,1500,15.0,109.12887719951343,0.1204957957365172,1.2338769483419347,1.2338769483419347,
3a9d8a723e,180,16,1600,16.0,109.11717450490909,0.10307994863029053,1.0555386739741761,1.0555386739741761,
3a9d8a723e,180,17,1700,17.0,109.11011832812477,0.08872599187875198,0.9085541568384202,0.9085541568384202,
3a9d8a723e,180,18,1800,18.0,109.10395135701417,0.07599588269700024,0.7781978388172821,0.7781978388172821,
3a9d8a723e,180,19,1900,19.0,109.10003167026717,0.06538679814308349,0.6695608129851757,0.6695608129851757,
3a9d8a723e,180,20,2000,20.0,109.09675312268719,0.05605429176025841,0.5739959476250459,0.5739959476250459,
3a9d8a723e,180,21,2100,21.0,109.09458651527923,0.04821366589571747,0.49370793877214664,0.49370793877214664,
3a9d8a723e,180,22,2200,22.0,109.09283221933909,0.041358296344976814,0.4235089545725625,0.4235089545725625,
3a9d8a723e,180,23,2300,23.0,109.09163900196201,0.035564675200748457,0.3641822740556645,0.3641822740556645,
3a9d8a723e,180,24,2400,24.0,109.09069579153795,0.030521920799106296,0.3125444689828487,0.3125444689828487,
3a9d8a723e,180,25,2500,25.0,109.09004041164984,0.02624162557375012,0.26871424587520126,0.26871424587520126,
3a9d8a723e,180,26,2600,26.0,109.08953146954985,0.022528523185760485,0.23069207742218747,0.23069207742218747,
3a9d8a723e,180,27,2700,27.0,109.08917220250348,0.019366725670330768,0.1983152708641874,0.1983152708641874,
3a9d8a723e,180,28,2800,28.0,109.08889684785763,0.016630689741180777,0.17029826294969128,0.17029826294969128,
3a9d8a723e,180,29,2900,29.0,109.08870018259658,0.014295363855171219,0.14638452587695355,0.14638452587695355,
3a9d8a723e,180,30,3000,30.0,109.0885509056767,0.012278196888895311,0.12572873614228788,0.12572873614228788,
3a9d8a723e,180,31,3100,31.0,109.08844335875195,0.010553432525031067,0.1080671490563182,0.1080671490563182,
3a9d8a723e,180,32,3200,32.0,109.08836230827637,0.009065647658535519,0.09283223202340377,0.09283223202340377,
3a9d8a723e,180,33,3300,33.0,109.08830353814066,0.007791868380696772,0.0797887322183349,0.0797887322183349,
3a9d8a723e,180,34,3400,34.0,109.08825948039369,0.006694188467215598,0.06854848990428765,0.06854848990428765,
3a9d8a723e,180,35,3500,35.0,109.08822738092059,0.005753488345978665,0.05891572066282148,0.05891572066282148,
3a9d8a723e,180,36,3600,36.0,109.08820341056835,0.0049434255348069,0.05062067747642265,0.05062067747642265,
3a9d8a723e,180,37,3700,37.0,109.08818588426018,0.004248707289443827,0.04350676264390482,0.04350676264390482,
3a9d8a723e,180,38,3800,38.0,109.08817283387135,0.0036507819537351595,0.03738400720624803,0.03738400720624803,
3a9d8a723e,180,39,3900,39.0,109.08816326668122,0.003137716970231353,0.03213022177516904,0.03213022177516904,
3a9d8a723e,180,40,4000,40.0,109.08815615776984,0.0026963051616017103,0.02761016485480156,0.02761016485480156,
3a9d8a723e,180,41,4100,41.0,109.08815093602054,0.0023173863656453424,0.023730036384208297,0.023730036384208297,
3a9d8a723e,180,42,4200,42.0,109.08814706198578,0.0019914767749222243,0.02039272217520361,0.02039272217520361,
3a9d8a723e,180,43,4300,43.0,109.08814421220556,0.0017116220622198249,0.01752700991713101,0.01752700991713101,
3a9d8a723e,180,44,4400,44.0,109.08814210033576,0.0014709659160837185,0.015062690980697265,0.015062690980697265,
3a9d8a723e,180,45,4500,45.0,109.0881405451258,0.0012642692823422888,0.012946117451185051,0.012946117451185051,
3a9d8a723e,180,46,4600,46.0,109.08813939356867,0.0010865494080077927,0.0111262659379998,0.0111262659379998,
3a9d8a723e,180,47,4700,47.0,109.08813854485308,0.0009338809370301267,0.009562940795188497,0.009562940795188497,
3a9d8a723e,180,48,4800,48.0,109.08813791679897,0.0008026281646758102,0.008218912406280308,0.008218912406280308,
3a9d8a723e,180,49,4900,49.0,109.08813745362956,0.0006898614754104883,0.007064181508203396,0.007064181508203396,
3a9d8a723e,180,50,5000,50.0,109.08813711103134,0.0005929199458533789,0.006071500245538607,0.006071500245538607,
3a9d8a723e,180,51,5100,51.0,109.08813685825952,0.0005096232431407463,0.005218542009761239,0.005218542009761239,
3a9d8a723e,180,52,5200,52.0,109.08813667134754,0.0004380193698563222,0.00448531834732874,0.00448531834732874,
3a9d8a723e,180,53,5300,53.0,109.08813653339418,0.0003764889280727916,0.0038552466234653845,0.0038552466234653845,
3a9d8a723e,180,54,5400,54.0,109.08813643140752,0.0003235974743299027,0.003313638137138203,0.003313638137138203,
3a9d8a723e,180,55,5500,55.0,109.08813635611472,0.00027814400114134095,0.0028481945716873295,0.0028481945716873295,
3a9d8a723e,180,56,5600,56.0,109.08813630046087,0.0002390730079512772,0.0024481076014210798,0.0024481076014210798,
3a9d8a723e,180,57,5700,57.0,109.08813625936537,0.0002054947309399502,0.002104266044825091,0.002104266044825091,
3a9d8a723e,180,58,5800,58.0,109.08813622899223,0.00017663173595555803,0.0018087089761849135,0.0018087089761849135,
3a9d8a723e,180,59,5900,59.0,109.08813620656089,0.00015182535250532353,0.0015546916096545143,0.0015546916096545143,
3a9d8a723e,180,60,6000,60.0,109.08813618998352,0.00013050252979340503,0.0013363459050844666,0.0013363459050844666,
3a9d8a723e,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
3a9d8a723e,180,62,6200,62.0,109.0881361686907,9.642295304646323e-05,0.0009873710391957826,0.0009873710391957826,
3a9d8a723e,180,63,6300,63.0,109.0881361620066,8.288315307729571e-05,0.0008487234875115084,0.0008487234875115084,
3a9d8a723e,180,64,6400,64.0,109.0881361570673,7.124470516371072e-05,0.0007295457808763975,0.0007295457808763975,
3a9d8a723e,180,65,6500,65.0,109.08813615341838,6.124114038197051e-05,0.0006271092775113782,0.0006271092775113782,
3a9d8a723e,180,66,6600,66.0,109.08813615072195,5.2642298746943784e-05,0.0005390571391687044,0.0005390571391687044,
3a9d8a723e,180,67,6700,67.0,109.08813614873004,4.525120613280912e-05,0.00046337235079996566,0.00046337235079996566,
3a9d8a723e,180,68,6800,68.0,109.08813614725807,3.889794436519775e-05,0.00039831495029962505,0.00039831495029962505,
3a9d8a723e,180,69,6900,69.0,109.08813614617046,3.343693075438014e-05,0.000342394170924853,0.000342394170924853,
3a9d8a723e,180,70,7000,70.0,109.08813614536676,2.8742697207949882e-05,0.00029432521940940694,0.00029432521940940694,
3a9d8a723e,180,71,7100,71.0,109.08813614477297,2.4707654779289158e-05,0.0002530063849399209,0.0002530063849399209,
3a9d8a723e,180,72,7200,72.0,109.08813614433407,2.1239143607920238e-05,0.00021748883054510334,0.00021748883054510334,
3a9d8a723e,180,73,7300,73.0,109.08813614400988,1.8257658210090793e-05,0.00018695842007132975,0.00018695842007132975,
3a9d8a723e,180,74,7400,74.0,109.0881361437703,1.569476001259418e-05,0.00016071434252896437,0.00016071434252896437,
3a9d8a723e,180,75,7500,75.0,109.0881361435934,1.3491698955235717e-05,0.00013815499730161378,0.00013815499730161378,
3a9d8a723e,180,76,7600,76.0,109.08813614346248,1.1597921595483036e-05,0.00011876271713774631,0.00011876271713774631,
3a9d8a723e,180,77,7700,77.0,109.08813614336579,9.97001603195203e-06,0.00010209296416718881,0.00010209296416718881,
3a9d8a723e,180,78,7800,78.0,109.08813614329439,8.57063720857013e-06,8.776332501575818e-05,8.776332501575818e-05,
3a9d8a723e,180,79,7900,79.0,109.08813614324153,7.36770737310003e-06,7.54453235005443e-05,7.54453235005443e-05,
3a9d8a723e,180,80,8000,80.0,109.08813614320263,6.333637134841427e-06,6.485644426077626e-05,6.485644426077626e-05,
3a9d8a723e,180,81,8100,81.0,109.08813614317371,5.444723810538209e-06,5.5753971819911294e-05,5.5753971819911294e-05,
3a9d8a723e,180,82,8200,82.0,109.08813614315234,4.6805841624382596e-06,4.7929181823367805e-05,4.7929181823367805e-05,
3a9d8a723e,180,83,8300,83.0,109.08813614313671,4.023703910507948e-06,4.1202728043601395e-05,4.1202728043601395e-05,
3a9d8a723e,180,84,8400,84.0,109.08813614312503,3.459023129053496e-06,3.54203968415078e-05,3.54203968415078e-05,
3a9d8a723e,180,85,8500,85.0,109.08813614311644,2.973600152655912e-06,3.0449665563196552e-05,3.0449665563196552e-05,
3a9d8a723e,180,86,8600,86.0,109.08813614311009,2.5563077174007397e-06,2.6176591026183572e-05,2.6176591026183572e-05,
3a9d8a723e,180,87,8700,87.0,109.08813614310536,2.197582861386318e-06,2.2503248500595885e-05,2.2503248500595885e-05,
3a9d8a723e,180,88,8800,88.0,109.08813614310193,1.8892037677046612e-06,1.9345446581295732e-05,1.9345446581295732e-05,
3a9d8a723e,180,89,8900,89.0,109.08813614309942,1.6241040077895517e-06,1.6630825039765014e-05,1.6630825039765014e-05,
3a9d8a723e,180,90,9000,90.0,109.0881361430975,1.3962083987805945e-06,1.4297174003513277e-05,1.4297174003513277e-05,
3a9d8a723e,180,91,9100,91.0,109.08813614309614,1.2002952229937613e-06,1.2291023083456114e-05,1.2291023083456114e-05,
3a9d8a723e,180,92,9200,92.0,109.08813614309508,1.0318753535030491e-06,1.056640361987122e-05,1.056640361987122e-05,
3a9d8a723e,180,93,9300,93.0,109.08813614309427,,9.083803265127466e-06,9.083803265127466e-06,
815f0f7913,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
815f0f7913,180,1,100,1.0,1133.1432864910457,20.579144851712464,210.7304432815356,210.7304432815356,
815f0f7913,180,2,200,2.0,364.4386328310431,7.1197641632860025,145.81277006409732,145.81277006409732,
815f0f7913,180,3,300,3.0,168.19497478584591,3.273258003990388,33.518161960861626,33.518161960861626,
815f0f7913,180,4,400,4.0,110.36447147216307,0.6935967314143069,7.102430529682501,7.102430529682501,
815f0f7913,180,5,500,5.0,110.14455387047832,0.5906492926004591,6.048248756228701,6.048248756228701,
815f0f7913,180,6,600,6.0,109.72415102911596,0.4889543082001523,5.00689211596956,5.00689211596956,
815f0f7913,180,7,700,7.0,109.60875326269968,0.42091126120368605,4.310131314725745,4.310131314725745,
815f0f7913,180,8,800,8.0,109.42509850509182,0.35431549709549137,3.62819069025783,3.62819069025783,
815f0f7913,180,9,900,9.0,109.35743492834898,0.30545200198717376,3.1278285003486603,3.1278285003486603,
815f0f7913,180,10,1000,10.0,109.26943904208186,0.2590305811600313,2.6524731510787225,2.6524731510787225,
815f0f7913,180,11,1100,11.0,109.23025782136727,0.22329495706033484,2.2865403602978276,2.2865403602978276,
815f0f7913,180,12,1200,12.0,109.18633805359981,0.19016645458359693,1.947304494936031,1.947304494936031,
815f0f7913,180,13,1300,13.0,109.16397364267816,0.1638544509725422,1.6778695779588306,1.6778695779588306,
815f0f7913,180,14,1400,14.0,109.14149524177627,0.13992066807885115,1.4327876411274347,1.4327876411274347,
815f0f7913,180,15,1500,15.0,109.12887719951344,0.12049579573651102,1.2338769483418746,1.2338769483418746,
815f0f7913,180,16,1600,16.0,109.11717450490906,0.1030799486302848,1.0555386739741175,1.0555386739741175,
815f0f7913,180,17,1700,17.0,109.11011832812486,0.08872599187874726,0.9085541568383726,0.9085541568383726,
815f0f7913,180,18,1800,18.0,109.1039513570143,0.07599588269699638,0.7781978388172434,0.7781978388172434,
815f0f7913,180,19,1900,19.0,109.1000316702672,0.06538679814308011,0.669560812985141,0.669560812985141,
815f0f7913,180,20,2000,20.0,109.09675312268708,0.05605429176025531,0.5739959476250147,0.5739959476250147,
815f0f7913,180,21,2100,21.0,109.09458651527922,0.048213665895714644,0.4937079387721177,0.4937079387721177,
815f0f7913,180,22,2200,22.0,109.09283221933904,0.04135829634497456,0.4235089545725392,0.4235089545725392,
815f0f7913,180,23,2300,23.0,109.09163900196198,0.035564675200746514,0.36418227405564446,0.36418227405564446,
815f0f7913,180,24,2400,24.0,109.09069579153795,0.03052192079910446,0.3125444689828296,0.3125444689828296,
815f0f7913,180,25,2500,25.0,109.09004041164984,0.0262416255737484,0.2687142458751834,0.2687142458751834,
815f0f7913,180,26,2600,26.0,109.08953146955,0.02252852318575897,0.23069207742217188,0.23069207742217188,
815f0f7913,180,27,2700,27.0,109.08917220250348,0.019366725670329363,0.19831527086417292,0.19831527086417292,
815f0f7913,180,28,2800,28.0,109.08889684785761,0.01663068974117925,0.17029826294967554,0.17029826294967554,
815f0f7913,180,29,2900,29.0,109.08870018259658,0.014295363855169873,0.14638452587693954,0.14638452587693954,
815f0f7913,180,30,3000,30.0,109.08855090567671,0.012278196888893995,0.12572873614227448,0.12572873614227448,
815f0f7913,180,31,3100,31.0,109.08844335875197,0.010553432525030125,0.10806714905630846,0.10806714905630846,
815f0f7913,180,32,3200,32.0,109.08836230827634,0.009065647658534686,0.0928322320233951,0.0928322320233951,
815f0f7913,180,33,3300,33.0,109.08830353814066,0.007791868380696091,0.07978873221832791,0.07978873221832791,
815f0f7913,180,34,3400,34.0,109.08825948039366,0.006694188467215011,0.06854848990428178,0.06854848990428178,
815f0f7913,180,35,3500,35.0,109.08822738092053,0.0057534883459781,0.05891572066281575,0.05891572066281575,
815f0f7913,180,36,3600,36.0,109.08820341056847,0.004943425534806384,0.05062067747641736,0.05062067747641736,
815f0f7913,180,37,3700,37.0,109.08818588426017,0.0042487072894434935,0.04350676264390143,0.04350676264390143,
815f0f7913,180,38,3800,38.0,109.08817283387133,0.0036507819537347575,0.037384007206243915,0.037384007206243915,
815f0f7913,180,39,3900,39.0,109.08816326668122,0.0031377169702308406,0.032130221775163795,0.032130221775163795,
815f0f7913,180,40,4000,40.0,109.08815615776984,0.0026963051616013364,0.02761016485479769,0.02761016485479769,
815f0f7913,180,41,4100,41.0,109.08815093602054,0.0023173863656451624,0.023730036384206454,0.023730036384206454,
815f0f7913,180,42,4200,42.0,109.08814706198578,0.0019914767749221315,0.020392722175202646,0.020392722175202646,
815f0f7913,180,43,4300,43.0,109.08814421220556,0.001711622062219748,0.01752700991713022,0.01752700991713022,
815f0f7913,180,44,4400,44.0,109.08814210033576,0.001470965916083656,0.015062690980696626,0.015062690980696626,
815f0f7913,180,45,4500,45.0,109.08814054512578,0.0012642692823422708,0.012946117451184867,0.012946117451184867,
815f0f7913,180,46,4600,46.0,109.08813939356867,0.001086549408007871,0.011126265938000606,0.011126265938000606,
815f0f7913,180,47,4700,47.0,109.08813854485308,0.0009338809370302343,0.009562940795189597,0.009562940795189597,
815f0f7913,180,48,4800,48.0,109.08813791679896,0.0008026281646759675,0.008218912406281916,0.008218912406281916,
815f0f7913,180,49,4900,49.0,109.08813745362956,0.0006898614754106107,0.0070641815082046495,0.0070641815082046495,
815f0f7913,180,50,5000,50.0,109.08813711103134,0.0005929199458534599,0.006071500245539437,0.006071500245539437,
815f0f7913,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
815f0f7913,180,52,5200,52.0,109.08813667134754,0.00043801936985634997,0.0044853183473290235,0.0044853183473290235,
815f0f7913,180,53,5300,53.0,109.08813653339418,0.0003764889280728474,0.003855246623465953,0.003855246623465953,
815f0f7913,180,54,5400,54.0,109.08813643140752,0.0003235974743299488,0.003313638137138677,0.003313638137138677,
815f0f7913,180,55,5500,55.0,109.08813635611472,0.0002781440011413687,0.0028481945716876144,0.0028481945716876144,
815f0f7913,180,56,5600,56.0,109.08813630046087,0.0002390730079513329,0.0024481076014216505,0.0024481076014216505,
815f0f7913,180,57,5700,57.0,109.08813625936537,0.0002054947309400107,0.00210426604482571,0.00210426604482571,
815f0f7913,180,58,5800,58.0,109.08813622899223,0.000176631735955586,0.0018087089761851993,0.0018087089761851993,
815f0f7913,180,59,5900,59.0,109.08813620656089,0.00015182535250534687,0.0015546916096547527,0.0015546916096547527,
815f0f7913,180,60,6000,60.0,109.08813618998352,0.00013050252979340503,0.0013363459050844666,0.0013363459050844666,
815f0f7913,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
815f0f7913,180,62,6200,62.0,109.0881361686907,9.642295304648946e-05,0.0009873710391960517,0.0009873710391960517,
815f0f7913,180,63,6300,63.0,109.0881361620066,8.288315307733049e-05,0.0008487234875118641,0.0008487234875118641,
815f0f7913,180,64,6400,64.0,109.0881361570673,7.124470516374301e-05,0.0007295457808767286,0.0007295457808767286,
815f0f7913,180,65,6500,65.0,109.08813615341838,6.124114038197107e-05,0.0006271092775113838,0.0006271092775113838,
815f0f7913,180,66,6600,66.0,109.08813615072195,5.2642298746946284e-05,0.0005390571391687303,0.0005390571391687303,
815f0f7913,180,67,6700,67.0,109.08813614873004,4.525120613268855e-05,0.0004633723507987312,0.0004633723507987312,
815f0f7913,180,68,6800,68.0,109.08813614725807,3.889794436506129e-05,0.00039831495029822757,0.00039831495029822757,
815f0f7913,180,69,6900,69.0,109.08813614617046,3.34369307543735e-05,0.00034239417092478473,0.00034239417092478473,
815f0f7913,180,70,7000,70.0,109.08813614536675,2.8742697207925162e-05,0.00029432521940915367,0.00029432521940915367,
815f0f7913,180,71,7100,71.0,109.08813614477297,2.4707654779304143e-05,0.00025300638494007435,0.00025300638494007435,
815f0f7913,180,72,7200,72.0,109.08813614433407,2.1239143607942793e-05,0.0002174888305453342,0.0002174888305453342,
815f0f7913,180,73,7300,73.0,109.08813614400988,1.8257658210103146e-05,0.00018695842007145606,0.00018695842007145606,
815f0f7913,180,74,7400,74.0,109.0881361437703,1.5694760012641673e-05,0.00016071434252945072,0.00016071434252945072,
815f0f7913,180,75,7500,75.0,109.0881361435934,1.3491698955322145e-05,0.0001381549973024989,0.0001381549973024989,
815f0f7913,180,76,7600,76.0,109.08813614346248,1.1597921595572064e-05,0.00011876271713865789,0.00011876271713865789,
815f0f7913,180,77,7700,77.0,109.08813614336579,9.97001603211357e-06,0.0001020929641688429,0.0001020929641688429,
815f0f7913,180,78,7800,78.0,109.08813614329439,8.570637208735835e-06,8.776332501745496e-05,8.776332501745496e-05,
815f0f7913,180,79,7900,79.0,109.08813614324153,7.367707373296096e-06,7.5445323502552e-05,7.5445323502552e-05,
815f0f7913,180,80,8000,80.0,109.0881361432026,6.3336371350379246e-06,6.485644426278834e-05,6.485644426278834e-05,
815f0f7913,180,81,8100,81.0,109.08813614317371,5.4447238108135975e-06,5.575397182273123e-05,5.575397182273123e-05,
815f0f7913,180,82,8200,82.0,109.08813614315237,4.680584162806187e-06,4.7929181827135374e-05,4.7929181827135374e-05,
815f0f7913,180,83,8300,83.0,109.08813614313671,4.023703910843746e-06,4.120272804703996e-05,4.120272804703996e-05,
815f0f7913,180,84,8400,84.0,109.08813614312503,3.4590231294063346e-06,3.5420396845120855e-05,3.5420396845120855e-05,
815f0f7913,180,85,8500,85.0,109.08813614311644,2.973600153013672e-06,3.044966556686002e-05,3.044966556686002e-05,
815f0f7913,180,86,8600,86.0,109.08813614311009,2.5563077177698195e-06,2.6176591029962962e-05,2.6176591029962962e-05,
815f0f7913,180,87,8700,87.0,109.08813614310536,2.1975828616812376e-06,2.2503248503615863e-05,2.2503248503615863e-05,
815f0f7913,180,88,8800,88.0,109.08813614310196,1.8892037679766123e-06,1.93454465840805e-05,1.93454465840805e-05,
815f0f7913,180,89,8900,89.0,109.08813614309942,1.6241040081123458e-06,1.663082504307042e-05,1.663082504307042e-05,
815f0f7913,180,90,9000,90.0,109.0881361430975,1.3962083988438513e-06,1.429717400416103e-05,1.429717400416103e-05,
815f0f7913,180,91,9100,91.0,109.08813614309614,1.2002952230134008e-06,1.229102308365722e-05,1.229102308365722e-05,
815f0f7913,180,92,9200,92.0,109.08813614309508,1.0318753535754942e-06,1.0566403620613052e-05,1.0566403620613052e-05,
815f0f7913,180,93,9300,93.0,109.08813614309427,,9.083803266592154e-06,9.083803266592154e-06,
e03c763fcb,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e03c763fcb,180,1,100,1.0,1133.1432864910457,20.579144851712435,210.73044328153563,210.73044328153563,
e03c763fcb,180,2,200,2.0,364.4386328310408,7.119764163285948,145.81277006409633,145.81277006409633,
e03c763fcb,180,3,300,3.0,168.19497478584452,3.273258003990376,33.51816196086144,33.51816196086144,
e03c763fcb,180,4,400,4.0,110.36447147216309,0.69359673141435,7.102430529682943,7.102430529682943,
e03c763fcb,180,5,500,5.0,110.1445538704786,0.5906492926004964,6.048248756229087,6.048248756229087,
e03c763fcb,180,6,600,6.0,109.72415102911603,0.48895430820018254,5.006892115969871,5.006892115969871,
e03c763fcb,180,7,700,7.0,109.60875326269974,0.42091126120371264,4.310131314726014,4.310131314726014,
e03c763fcb,180,8,800,8.0,109.42509850509168,0.3543154970955137,3.628190690258059,3.628190690258059,
e03c763fcb,180,9,900,9.0,109.35743492834938,0.3054520019871928,3.127828500348857,3.127828500348857,
e03c763fcb,180,10,1000,10.0,109.26943904208169,0.2590305811600476,2.652473151078885,2.652473151078885,
e03c763fcb,180,11,1100,11.0,109.23025782136736,0.2232949570603495,2.286540360297979,2.286540360297979,
e03c763fcb,180,12,1200,12.0,109.18633805359997,0.19016645458360928,1.9473044949361598,1.9473044949361598,
e03c763fcb,180,13,1300,13.0,109.16397364267807,0.16385445097255308,1.6778695779589419,1.6778695779589419,
e03c763fcb,180,14,1400,14.0,109.14149524177643,0.13992066807886072,1.4327876411275324,1.4327876411275324,
e03c763fcb,180,15,1500,15.0,109.12887719951345,0.1204957957365198,1.2338769483419625,1.2338769483419625,
e03c763fcb,180,16,1600,16.0,109.11717450490912,0.10307994863029259,1.055538673974197,1.055538673974197,
e03c763fcb,180,17,1700,17.0,109.11011832812503,0.08872599187875375,0.9085541568384378,0.9085541568384378,
e03c763fcb,180,18,1800,18.0,109.10395135701442,0.07599588269700193,0.7781978388173,0.7781978388173,
e03c763fcb,180,19,1900,19.0,109.10003167026721,0.06538679814308553,0.6695608129851959,0.6695608129851959,
e03c763fcb,180,20,2000,20.0,109.09675312268718,0.05605429176025995,0.5739959476250613,0.5739959476250613,
e03c763fcb,180,21,2100,21.0,109.09458651527925,0.04821366589571947,0.4937079387721677,0.4937079387721677,
e03c763fcb,180,22,2200,22.0,109.09283221933909,0.041358296344977875,0.4235089545725728,0.4235089545725728,
e03c763fcb,180,23,2300,23.0,109.09163900196201,0.03556467520074884,0.36418227405566816,0.36418227405566816,
e03c763fcb,180,24,2400,24.0,109.09069579153794,0.03052192079910663,0.31254446898285204,0.31254446898285204,
e03c763fcb,180,25,2500,25.0,109.09004041164984,0.026241625573750486,0.26871424587520504,0.26871424587520504,
e03c763fcb,180,26,2600,26.0,109.08953146954985,0.022528523185760745,0.23069207742219017,0.23069207742219017,
e03c763fcb,180,27,2700,27.0,109.08917220250348,0.01936672567033105,0.19831527086419026,0.19831527086419026,
e03c763fcb,180,28,2800,28.0,109.08889684785761,0.01663068974118108,0.17029826294969438,0.17029826294969438,
e03c763fcb,180,29,2900,29.0,109.08870018259658,0.014295363855171477,0.14638452587695616,0.14638452587695616,
e03c763fcb,180,30,3000,30.0,109.0885509056767,0.01227819688889559,0.12572873614229085,0.12572873614229085,
e03c763fcb,180,31,3100,31.0,109.08844335875195,0.010553432525031305,0.10806714905632056,0.10806714905632056,
e03c763fcb,180,32,3200,32.0,109.08836230827639,0.009065647658535708,0.09283223202340574,0.09283223202340574,
e03c763fcb,180,33,3300,33.0,109.08830353814066,0.007791868380696932,0.07978873221833654,0.07978873221833654,
e03c763fcb,180,34,3400,34.0,109.08825948039369,0.006694188467215793,0.06854848990428968,0.06854848990428968,
e03c763fcb,180,35,3500,35.0,109.08822738092059,0.005753488345978826,0.05891572066282312,0.05891572066282312,
e03c763fcb,180,36,3600,36.0,109.08820341056835,0.004943425534806984,0.05062067747642351,0.05062067747642351,
e03c763fcb,180,37,3700,37.0,109.08818588426017,0.004248707289443917,0.043506762643905704,0.043506762643905704,
e03c763fcb,180,38,3800,38.0,109.08817283387135,0.003650781953735241,0.03738400720624887,0.03738400720624887,
e03c763fcb,180,39,3900,39.0,109.08816326668122,0.003137716970231374,0.032130221775169276,0.032130221775169276,
e03c763fcb,180,40,4000,40.0,109.08815615776984,0.002696305161601676,0.027610164854801184,0.027610164854801184,
e03c763fcb,180,41,4100,41.0,109.08815093602054,0.002317386365645297,0.023730036384207828,0.023730036384207828,
e03c763fcb,180,42,4200,42.0,109.08814706198578,0.0019914767749222074,0.020392722175203423,0.020392722175203423,
e03c763fcb,180,43,4300,43.0,109.08814421220556,0.0017116220622198153,0.017527009917130916,0.017527009917130916,
e03c763fcb,180,44,4400,44.0,109.08814210033576,0.0014709659160837359,0.015062690980697454,0.015062690980697454,
e03c763fcb,180,45,4500,45.0,109.0881405451258,0.001264269282342317,0.012946117451185334,0.012946117451185334,
e03c763fcb,180,46,4600,46.0,109.08813939356867,0.0010865494080078667,0.011126265938000555,0.011126265938000555,
e03c763fcb,180,47,4700,47.0,109.08813854485308,0.0009338809370302241,0.009562940795189486,0.009562940795189486,
e03c763fcb,180,48,4800,48.0,109.08813791679897,0.000802628164675908,0.008218912406281309,0.008218912406281309,
e03c763fcb,180,49,4900,49.0,109.08813745362956,0.0006898614754105747,0.007064181508204277,0.007064181508204277,
e03c763fcb,180,50,5000,50.0,109.08813711103134,0.0005929199458534529,0.006071500245539364,0.006071500245539364,
e03c763fcb,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
e03c763fcb,180,52,5200,52.0,109.08813667134754,0.0004380193698563499,0.0044853183473290235,0.0044853183473290235,
e03c763fcb,180,53,5300,53.0,109.08813653339418,0.0003764889280728103,0.0038552466234655735,0.0038552466234655735,
e03c763fcb,180,54,5400,54.0,109.08813643140752,0.00032359747432992106,0.003313638137138392,0.003313638137138392,
e03c763fcb,180,55,5500,55.0,109.08813635611472,0.00027814400114134095,0.0028481945716873295,0.0028481945716873295,
e03c763fcb,180,56,5600,56.0,109.08813630046087,0.0002390730079512772,0.0024481076014210798,0.0024481076014210798,
e03c763fcb,180,57,5700,57.0,109.08813625936537,0.0002054947309399502,0.002104266044825091,0.002104266044825091,
e03c763fcb,180,58,5800,58.0,109.08813622899223,0.00017663173595555803,0.0018087089761849135,0.0018087089761849135,
e03c763fcb,180,59,5900,59.0,109.08813620656089,0.00015182535250532353,0.0015546916096545143,0.0015546916096545143,
e03c763fcb,180,60,6000,60.0,109.08813618998352,0.000130502529793405,0.0013363459050844666,0.0013363459050844666,
e03c763fcb,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
e03c763fcb,180,62,6200,62.0,109.0881361686907,9.642295304646323e-05,0.0009873710391957826,0.0009873710391957826,
e03c763fcb,180,63,6300,63.0,109.0881361620066,8.28831530772957e-05,0.0008487234875115084,0.0008487234875115084,
e03c763fcb,180,64,6400,64.0,109.0881361570673,7.124470516371073e-05,0.0007295457808763975,0.0007295457808763975,
e03c763fcb,180,65,6500,65.0,109.08813615341838,6.124114038197051e-05,0.0006271092775113782,0.0006271092775113782,
e03c763fcb,180,66,6600,66.0,109.08813615072195,5.2642298746943784e-05,0.0005390571391687044,0.0005390571391687044,
