run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
15fc472788,180,277,11080,55.4,470.36726174662505,0.017216840203229992,53.26076094019892,53.26076094019892,
15fc472788,180,278,11120,55.6,470.2624767417616,0.006993469862190303,187.79439847802738,187.79439847802738,
15fc472788,180,279,11160,55.8,470.0136605685259,0.00933389713932023,49.01690369018788,49.01690369018788,
15fc472788,180,280,11200,56.0,469.97219914098554,0.006911286325356041,156.38125080311983,156.38125080311983,
15fc472788,180,281,11240,56.2,469.8612206814017,0.008218106555703122,109.04862253178123,109.04862253178123,
15fc472788,180,282,11280,56.4,469.84097836934404,0.005353979672727163,138.52297024078945,138.52297024078945,
15fc472788,180,283,11320,56.6,469.70533089049957,0.004842809124577063,53.39219624485348,53.39219624485348,
15fc472788,180,284,11360,56.8,469.6580646102784,0.007772772727334914,90.10476838184368,90.10476838184368,
15fc472788,180,285,11400,57.0,469.60215377481836,0.005489791052131447,132.8091151929397,132.8091151929397,
15fc472788,180,286,11440,57.2,469.4991290596448,0.0033173119988254493,73.60196520162391,73.60196520162391,
15fc472788,180,287,11480,57.4,469.4465181493716,0.008834358828488424,59.60394177117855,59.60394177117855,
15fc472788,180,288,11520,57.6,469.3905672049087,0.004799185335325369,121.54247449376228,121.54247449376228,
15fc472788,180,289,11560,57.8,469.2902920974461,0.010574469041429987,56.8323319537321,56.8323319537321,
15fc472788,180,290,11600,58.0,469.2886109977647,0.009353266707376125,184.7352217872199,184.7352217872199,
15fc472788,180,291,11640,58.2,469.28705352466494,0.008753627485197155,208.2493747548916,208.2493747548916,
15fc472788,180,292,11680,58.4,469.0719193896496,0.004934236362651793,112.44275549487617,112.44275549487617,
15fc472788,180,293,11720,58.6,468.99920206946325,0.0037536908403790767,80.22474950011579,80.22474950011579,
15fc472788,180,294,11760,58.8,468.9328689350391,0.0026159051346427878,63.68870889852406,63.68870889852406,
15fc472788,180,295,11800,59.0,468.89698338219955,0.00499976002658564,52.275036531755696,52.275036531755696,
15fc472788,180,296,11840,59.2,468.8462606794057,0.003849350577146131,94.958017777475,94.958017777475,
15fc472788,180,297,11880,59.4,468.7962446712671,0.005895536248794576,62.97803274538184,62.97803274538184,
15fc472788,180,298,11920,59.6,468.71975310128795,0.0036859696689271293,94.93531930032593,94.93531930032593,
15fc472788,180,299,11960,59.8,468.6636392147214,0.0047012191474263,54.630858709880975,54.630858709880975,
15fc472788,180,300,12000,60.0,468.65882563065026,0.0046101108567100325,109.09290236795185,109.09290236795185,
15fc472788,180,301,12040,60.2,468.59465626828955,0.006676317223797988,73.51484124884391,73.51484124884391,
15fc472788,180,302,12080,60.4,468.594171061615,0.005963479400751618,140.95302622039156,140.95302622039156,
15fc472788,180,303,12120,60.6,468.4301708708952,0.0030198469884436217,65.42543534501995,65.42543534501995,
15fc472788,180,304,12160,60.8,468.4029804682066,0.0031329557724671525,70.53767478041861,70.53767478041861,
15fc472788,180,305,12200,61.0,468.3529117778389,0.00825277111492095,56.538254891374486,56.538254891374486,
15fc472788,180,306,12240,61.2,468.34856572978674,0.006374346487122031,137.8513768709315,137.8513768709315,
15fc472788,180,307,12280,61.4,468.30548126398764,0.005305348056878968,124.96997727572231,124.96997727572231,
15fc472788,180,308,12320,61.6,468.21646181171076,0.004090045204888471,77.82605642839683,77.82605642839683,
15fc472788,180,309,12360,61.8,468.16587598404675,0.0036437998113389813,88.23088793379326,88.23088793379326,
15fc472788,180,310,12400,62.0,468.11274814609243,0.005852117858274105,59.376243181955076,59.376243181955076,
15fc472788,180,311,12440,62.2,468.1049484652022,0.006272593606538229,132.69553508354284,132.69553508354284,
15fc472788,180,312,12480,62.4,468.07499731325646,0.006261353153887993,129.9739653651087,129.9739653651087,
15fc472788,180,313,12520,62.6,467.9859222536601,0.004515326379905271,113.49228380780939,113.49228380780939,
15fc472788,180,314,12560,62.8,467.91078104138404,0.005652478252026718,61.895476927969284,61.895476927969284,
15fc472788,180,315,12600,63.0,467.8575344270859,0.004072161020012556,100.81560627736934,100.81560627736934,
15fc472788,180,316,12640,63.2,467.7941566979236,0.0047140284331814945,60.29694413532817,60.29694413532817,
15fc472788,180,317,12680,63.4,467.7397863833527,0.003400979364063791,72.22745025365609,72.22745025365609,
15fc472788,180,318,12720,63.6,467.69392139526065,0.005776049778246419,67.73560797101774,67.73560797101774,
15fc472788,180,319,12760,63.8,467.6679895693214,0.005528311450916448,111.2218079035181,111.2218079035181,
15fc472788,180,320,12800,64.0,467.62143186695135,0.004803041024647271,115.72293050655797,115.72293050655797,
15fc472788,180,321,12840,64.2,467.5129571816865,0.005214034708002697,58.19510910986812,58.19510910986812,
15fc472788,180,322,12880,64.4,467.4656064602658,0.002143822041216211,95.23144762455986,95.23144762455986,
15fc472788,180,323,12920,64.6,467.41756668522197,0.053510168479943464,43.38600102920971,43.38600102920971,
15fc472788,180,324,12960,64.8,467.37282736681965,0.013423177907722333,377.5659932712282,377.5659932712282,
15fc472788,180,325,13000,65.0,466.49680522420556,0.004528469585558481,51.66885184241493,51.66885184241493,
15fc472788,180,326,13040,65.2,466.48806982312266,0.003063832900902858,106.63970315292663,106.63970315292663,
15fc472788,180,327,13080,65.4,466.40658979627244,0.0030000520199262694,57.84443799618527,57.84443799618527,
15fc472788,180,328,13120,65.6,466.3626379915423,0.00499621290057508,66.78370276031939,66.78370276031939,
