run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
481d1c5fb0,180,1,100,1.0,1369578.465810755,680.8024635094015,6971.417226336275,6971.417226336275,
481d1c5fb0,180,2,200,2.0,773527.8287961674,511.9087079886969,5241.9451698042585,5241.9451698042585,
481d1c5fb0,180,3,300,3.0,440355.1848050237,386.7504681002777,3960.324793346845,3960.324793346845,
481d1c5fb0,180,4,400,4.0,253772.5795864157,293.9838575860307,3010.3947016809557,3010.3947016809557,
481d1c5fb0,180,5,500,5.0,148198.34561293,223.1885572953043,2285.4508267039164,2285.4508267039164,
481d1c5fb0,180,6,600,6.0,84862.8352581269,168.5753967789078,1726.2120630160166,1726.2120630160166,
481d1c5fb0,180,7,700,7.0,48865.97102293408,127.55240956034305,1306.1366738979134,1306.1366738979134,
481d1c5fb0,180,8,800,8.0,28318.779031345603,97.5710187334582,999.1272318306126,999.1272318306126,
481d1c5fb0,180,9,900,9.0,17353.964111681402,73.43451151623589,751.9693979262557,751.9693979262557,
481d1c5fb0,180,10,1000,10.0,9433.28002047099,56.311462940821514,576.6293805140122,576.6293805140122,
481d1c5fb0,180,11,1100,11.0,6455.874030076929,44.57158926570593,456.41307408082884,456.41307408082884,
481d1c5fb0,180,12,1200,12.0,3895.9083071632185,34.3918728892157,352.17277838556873,352.17277838556873,
481d1c5fb0,180,13,1300,13.0,2598.477952932527,26.280145772442648,269.10869270981266,269.10869270981266,
481d1c5fb0,180,14,1400,14.0,1456.7727784498747,22.628520421571704,231.7160491168943,231.7160491168943,
481d1c5fb0,180,15,1500,15.0,1423.0192912663156,19.841601273727886,203.17799704297357,203.17799704297357,
481d1c5fb0,180,16,1600,16.0,882.5731511715004,16.11232278661694,164.99018533495746,164.99018533495746,
481d1c5fb0,180,17,1700,17.0,723.7362345613353,11.922835303946702,122.08983351241424,122.08983351241424,
481d1c5fb0,180,18,1800,18.0,463.1620512930202,4.1837667368327205,85.68354277033413,85.68354277033413,
481d1c5fb0,180,19,1900,19.0,326.34487397160717,1.8611716375663687,38.116795137359226,38.116795137359226,
481d1c5fb0,180,20,2000,20.0,296.1007744870707,1.150904779933623,23.570529893040597,23.570529893040597,
481d1c5fb0,180,21,2100,21.0,283.68503602511,1.7274983099957097,17.689582694356066,17.689582694356066,
481d1c5fb0,180,22,2200,22.0,281.5635646525364,1.5570656932269324,31.888705397287584,31.888705397287584,
481d1c5fb0,180,23,2300,23.0,269.25256547910027,1.1043399655174568,22.616882493797515,22.616882493797515,
481d1c5fb0,180,24,2400,24.0,261.33485421576194,0.8060650069003329,16.508211341318816,16.508211341318816,
481d1c5fb0,180,25,2500,25.0,256.71912175811826,0.6080595221462626,12.453059013555455,12.453059013555455,
481d1c5fb0,180,26,2600,26.0,253.75436733416683,0.4697334566168285,9.620141191512651,9.620141191512651,
481d1c5fb0,180,27,2700,27.0,251.69336964893333,0.7519475442655216,7.699942853278942,7.699942853278942,
481d1c5fb0,180,28,2800,28.0,251.0975159867462,0.6762173635606322,13.848931605721754,13.848931605721754,
481d1c5fb0,180,29,2900,29.0,248.83118665605417,0.4847962695990146,9.92862760138782,9.92862760138782,
481d1c5fb0,180,30,3000,30.0,247.3359278135624,0.3549670349553471,7.269724875885507,7.269724875885507,
481d1c5fb0,180,31,3100,31.0,246.3068895992771,0.5455002353154743,5.5859224096304585,5.5859224096304585,
481d1c5fb0,180,32,3200,32.0,246.1528007875678,0.5029945185808731,10.301327740536282,10.301327740536282,
481d1c5fb0,180,33,3300,33.0,244.83996786823607,0.35183200672055154,7.205519497636895,7.205519497636895,
481d1c5fb0,180,34,3400,34.0,243.9848439872042,0.25520215970035914,5.226540230663357,5.226540230663357,
481d1c5fb0,180,35,3500,35.0,243.37623857698085,0.39585143853337196,4.053518730581727,4.053518730581727,
481d1c5fb0,180,36,3600,36.0,243.02872401657694,0.3356871475249142,6.874872781310245,6.874872781310245,
481d1c5fb0,180,37,3700,37.0,242.33229373453742,0.23468459090078178,4.806340421648013,4.806340421648013,
481d1c5fb0,180,38,3800,38.0,241.86573083325777,0.3479475892749046,3.5629833141750225,3.5629833141750225,
481d1c5fb0,180,39,3900,39.0,241.70315314673206,0.30286089984682524,6.202591228862983,6.202591228862983,
481d1c5fb0,180,40,4000,40.0,241.1493054797333,0.2048685324193571,4.195707543948434,4.195707543948434,
481d1c5fb0,180,41,4100,41.0,240.80715700252097,0.29882251717084474,3.0599425758294485,3.0599425758294485,
481d1c5fb0,180,42,4200,42.0,240.7028379598282,0.26275213764912936,5.381163779054171,5.381163779054171,
481d1c5fb0,180,43,4300,43.0,240.28753866897762,0.17634435548022714,3.6115324002350535,3.6115324002350535,
481d1c5fb0,180,44,4400,44.0,240.0271779541421,0.2553826465279156,2.6151183004458534,2.6151183004458534,
481d1c5fb0,180,45,4500,45.0,239.92273296502108,0.2189836835118222,4.484785838322118,4.484785838322118,
481d1c5fb0,180,46,4600,46.0,239.61231783546413,0.14623190285500043,2.9948293704704074,2.9948293704704074,
481d1c5fb0,180,47,4700,47.0,239.41798439604918,0.21571754353479022,2.2089476457962514,2.2089476457962514,
481d1c5fb0,180,48,4800,48.0,239.29575727258538,0.17701276776628222,3.6252214838534598,3.6252214838534598,
481d1c5fb0,180,49,4900,49.0,239.0739888791209,0.24070532350749801,2.4648225127167813,2.4648225127167813,
481d1c5fb0,180,50,5000,50.0,239.07285627429556,0.2187786529105521,4.480586811608105,4.480586811608105,
481d1c5fb0,180,51,5100,51.0,238.79129334080642,0.13971122122042356,2.861285810594275,2.861285810594275,
481d1c5fb0,180,52,5200,52.0,238.63092485020533,0.19557625448312532,2.002700845907203,2.002700845907203,
481d1c5fb0,180,53,5300,53.0,238.5647427583996,0.16515517830229628,3.3823780516310293,3.3823780516310293,
481d1c5fb0,180,54,5400,54.0,238.37802769181852,0.1080101665368778,2.212048210675257,2.212048210675257,
481d1c5fb0,180,55,5500,55.0,238.26254319024443,0.16033707684227602,1.6418516668649055,1.6418516668649055,
481d1c5fb0,180,56,5600,56.0,238.1638903527557,0.12317578550759886,2.522640087195623,2.522640087195623,
481d1c5fb0,180,57,5700,57.0,238.0394376109792,0.1702158555147772,1.7430103604713183,1.7430103604713183,
481d1c5fb0,180,58,5800,58.0,237.98493058225375,0.1423418157762242,2.9151603870970733,2.9151603870970733,
481d1c5fb0,180,59,5900,59.0,237.84302303325924,0.18498415158629525,1.8942377122436629,1.8942377122436629,
481d1c5fb0,180,60,6000,60.0,237.83967277687083,0.16508710880619654,3.3809839883509047,3.3809839883509047,
481d1c5fb0,180,61,6100,61.0,237.67042549387497,0.10214311712580204,2.0918910387364256,2.0918910387364256,
481d1c5fb0,180,62,6200,62.0,237.57776691216046,0.14268652310589985,1.4611099966044145,1.4611099966044145,
481d1c5fb0,180,63,6300,63.0,237.51907546427856,0.1134475462081748,2.323405746343419,2.323405746343419,
481d1c5fb0,180,64,6400,64.0,237.41882697035567,0.1498468910535918,1.5344321643887804,1.5344321643887804,
481d1c5fb0,180,65,6500,65.0,237.38703043544984,0.1262118643259959,2.584818981396396,2.584818981396396,
481d1c5fb0,180,66,6600,66.0,237.27547859798165,0.158936710668933,1.6275119172498744,1.6275119172498744,
481d1c5fb0,180,67,6700,67.0,237.2723366123049,0.13998929940629765,2.866980851840975,2.866980851840975,
481d1c5fb0,180,68,6800,68.0,237.14587459000302,0.08475263751725048,1.7357340163532902,1.7357340163532902,
481d1c5fb0,180,69,6900,69.0,237.07931363890867,0.11885822138160586,1.2171081869476437,1.2171081869476437,
481d1c5fb0,180,70,7000,70.0,237.0295995683203,0.09143871658107329,1.8726649155803798,1.8726649155803798,
481d1c5fb0,180,71,7100,71.0,236.95994075723186,0.12228807515516564,1.252229889588896,1.252229889588896,
481d1c5fb0,180,72,7200,72.0,236.92465327887697,0.09875748265653532,2.022553244805843,2.022553244805843,
481d1c5fb0,180,73,7300,73.0,236.8504922823537,0.12664088779345165,1.2968026910049448,1.2968026910049448,
481d1c5fb0,180,74,7400,74.0,236.82982068286526,0.10648838044469594,2.1808820315073736,2.1808820315073736,
481d1c5fb0,180,75,7500,75.0,236.74988944970565,0.1317108209435422,1.3487188064618711,1.3487188064618711,
481d1c5fb0,180,76,7600,76.0,236.74401063107442,0.11443978497636394,2.343726796315933,2.343726796315933,
481d1c5fb0,180,77,7700,77.0,236.65718757561402,0.06864256083165894,1.4057996458323754,1.4057996458323754,
481d1c5fb0,180,78,7800,78.0,236.61117100059195,0.09674554910980851,0.9906744228844384,0.9906744228844384,
481d1c5fb0,180,79,7900,79.0,236.57142167248776,0.07138678999572472,1.462001459112442,1.462001459112442,
481d1c5fb0,180,80,8000,80.0,236.52504089753288,0.09720258694993913,0.9953544903673766,0.9953544903673766,
481d1c5fb0,180,81,8100,81.0,236.49191186914285,0.0741275688649833,1.5181326103548574,1.5181326103548574,
481d1c5fb0,180,82,8200,82.0,236.44491327879598,0.09782711939362305,1.0017497025907003,1.0017497025907003,
481d1c5fb0,180,83,8300,83.0,236.4179702532197,0.07676466681695936,1.5721403764113273,1.5721403764113273,
481d1c5fb0,180,84,8400,84.0,236.37020348010356,0.09852539927605426,1.0089000885867958,1.0089000885867958,
481d1c5fb0,180,85,8500,85.0,236.34899472761478,0.07922100061564794,1.62244609260847,1.62244609260847,
481d1c5fb0,180,86,8600,86.0,236.30039760963302,0.0992131917779351,1.0159430838060557,1.0159430838060557,
481d1c5fb0,180,87,8700,87.0,236.28444974958958,0.08143356512122833,1.667759413682756,1.667759413682756,
481d1c5fb0,180,88,8800,88.0,236.2350423379224,0.09981753600004425,1.0221315686404528,1.0221315686404528,
481d1c5fb0,180,89,8900,89.0,236.22386140763052,0.08335320811898064,1.7070737022767228,1.7070737022767228,
481d1c5fb0,180,90,9000,90.0,236.17373706641823,0.10027786370366222,1.0268453243255014,1.0268453243255014,
481d1c5fb0,180,91,9100,91.0,236.16681274059783,0.08494367240482999,1.7396464108509175,1.7396464108509175,
481d1c5fb0,180,92,9200,92.0,236.11612733970216,0.10054629246753216,1.0295940348675294,1.0295940348675294,
481d1c5fb0,180,93,9300,93.0,236.11293954650554,0.08618052351671761,1.7649771216223769,1.7649771216223769,
481d1c5fb0,180,94,9400,94.0,236.06189921301663,0.050293623214829844,1.0300134034397153,1.0300134034397153,
481d1c5fb0,180,95,9500,95.0,236.03603512004918,0.07120516000692159,0.7291408384708772,0.7291408384708772,
481d1c5fb0,180,96,9600,96.0,236.0109644193515,0.05043851453346087,1.0329807776452784,1.0329807776452784,
481d1c5fb0,180,97,9700,97.0,235.9857583068578,0.07021868703094553,0.7190393551968824,0.7190393551968824,
481d1c5fb0,180,98,9800,98.0,235.96289589118092,0.05046741612865165,1.033572682314786,1.033572682314786,
481d1c5fb0,180,99,9900,99.0,235.93834798250526,0.06920567274124265,0.7086660888703246,0.7086660888703246,
481d1c5fb0,180,100,10000,100.0,235.91746459924767,0.05036777918035214,1.0315321176136119,1.0315321176136119,
481d1c5fb0,180,101,10100,101.0,235.8935893945085,0.06815276896625568,0.697884354214458,0.697884354214458,
481d1c5fb0,180,102,10200,102.0,235.8744693081308,0.05013482222422308,1.0267611591520882,1.0267611591520882,
481d1c5fb0,180,103,10300,103.0,235.85128889202676,0.06705070258288273,0.686599194448719,0.686599194448719,
481d1c5fb0,180,104,10400,104.0,235.8337302435758,0.049767457808763606,1.0192375359234789,1.0192375359234789,
481d1c5fb0,180,105,10500,105.0,235.811271195033,0.06589369930845143,0.674751480918543,0.674751480918543,
481d1c5fb0,180,106,10600,106.0,235.79508658771036,0.04926777554576771,1.0090040431773228,1.0090040431773228,
481d1c5fb0,180,107,10700,107.0,235.77337721330727,0.06467906674255211,0.6623136434437337,0.6623136434437337,
481d1c5fb0,180,108,10800,108.0,235.7583941560322,0.048640482925965255,0.996157090323768,0.996157090323768,
481d1c5fb0,180,109,10900,109.0,235.7374621624351,0.06340678713693608,0.6492855002822258,0.6492855002822258,
481d1c5fb0,180,110,11000,110.0,235.7235233423262,0.047892422834267645,0.9808368196458006,0.9808368196458006,
481d1c5fb0,180,111,11100,111.0,235.70339392783447,0.06207910975092364,0.6356900838494581,0.6356900838494581,
481d1c5fb0,180,112,11200,112.0,235.69035727628537,0.04703213220768498,0.9632180676133886,0.9632180676133886,
481d1c5fb0,180,113,11300,113.0,235.6710516387547,0.060700151938311804,0.6215695558483132,0.6215695558483132,
481d1c5fb0,180,114,11400,114.0,235.65879017770956,0.04606944099047657,0.9435021514849596,0.9435021514849596,
481d1c5fb0,180,115,11500,115.0,235.6403244231788,0.05927551803968879,0.6069813047264129,0.6069813047264129,
481d1c5fb0,180,116,11600,116.0,235.62872589461992,0.04501511064672403,0.9219094660449088,0.9219094660449088,
481d1c5fb0,180,117,11700,117.0,235.61111031980263,0.05781194329054959,0.5919942992952277,0.5919942992952277,
481d1c5fb0,180,118,11800,118.0,235.60007661475433,0.0438805119528172,0.8986728847936963,0.8986728847936963,
481d1c5fb0,180,119,11900,119.0,235.58331532709687,0.05631696768791612,0.5766857491242613,0.5766857491242613,
481d1c5fb0,180,120,12000,120.0,235.57276174005733,0.04267734137039074,0.874031951265603,0.874031951265603,
481d1c5fb0,180,121,12100,121.0,235.55685257231474,0.05479864275157752,0.561138101776154,0.561138101776154,
481d1c5fb0,180,122,12200,122.0,235.5467069132126,0.04141737480822514,0.848227836072451,0.848227836072451,
481d1c5fb0,180,123,12300,123.0,235.53164158556564,0.05326527248745458,0.545436390271535,0.545436390271535,
481d1c5fb0,180,124,12400,124.0,235.5218431844413,0.040112257126897366,0.8214990259588583,0.8214990259588583,
481d1c5fb0,180,125,12500,125.0,235.50760766585412,0.05172518860595208,0.5296659313249492,0.5296659313249492,
481d1c5fb0,180,126,12600,126.0,235.49810630603105,0.03877332536706876,0.7940777035175676,0.7940777035175676,
481d1c5fb0,180,127,12700,127.0,235.48468132747615,0.05018655912012161,0.5139103653900452,0.5139103653900452,
481d1c5fb0,180,128,12800,128.0,235.4754361415101,0.03741146339678312,0.766186770366118,0.766186770366118,
481d1c5fb0,180,129,12900,129.0,235.4627978164249,0.04865722879076144,0.49825002281739683,0.49825002281739683,
481d1c5fb0,180,130,13000,130.0,235.45377617615904,0.0360369854702657,0.7380374624310421,0.7380374624310421,
481d1c5fb0,180,131,13100,131.0,235.44189668758727,0.047144589445253224,0.4827605959193928,0.4827605959193928,
481d1c5fb0,180,132,13200,132.0,235.43307311564504,0.03465954606276323,0.709827503365391,0.709827503365391,
481d1c5fb0,180,133,13300,133.0,235.42192143450563,0.04565547792730936,0.46751209397564775,0.46751209397564775,
481d1c5fb0,180,134,13400,134.0,235.41327655999802,0.033288073284715315,0.6817397408709697,0.6817397408709697,
481d1c5fb0,180,135,13500,135.0,235.40281916441037,0.04419609929674881,0.45256805679870804,0.45256805679870804,
481d1c5fb0,180,136,13600,136.0,235.3943387408432,0.031930723176562724,0.6539412106560041,0.6539412106560041,
481d1c5fb0,180,137,13700,137.0,235.38454031208013,0.04277197285876784,0.4379850020737826,0.4379850020737826,
481d1c5fb0,180,138,13800,138.0,235.37621431072836,0.03059485223573031,0.626582573787757,0.626582573787757,
481d1c5fb0,180,139,13900,139.0,235.36703838687274,0.041387898633100245,0.4238120820029468,0.4238120820029468,
481d1c5fb0,180,140,14000,140.0,235.35886017447444,0.02928700562343936,0.5997978751680384,0.5997978751680384,
481d1c5fb0,180,141,14100,141.0,235.35026974801028,0.04004794195150195,0.41009092558337995,0.41009092558337995,
481d1c5fb0,180,142,14200,142.0,235.34223535363162,0.05602583727029069,0.5737045736477772,0.5737045736477772,
481d1c5fb0,180,143,14300,143.0,235.34219117833132,0.04773452882884873,0.9776031504148215,0.9776031504148215,
481d1c5fb0,180,144,14400,144.0,235.32627435909603,0.05342308750171378,0.5470524160175488,0.5470524160175488,
481d1c5fb0,180,145,14500,145.0,235.32543871890468,0.045085651679994315,0.9233541464062833,0.9233541464062833,
481d1c5fb0,180,146,14600,146.0,235.31097387956223,0.05093258373601234,0.5215496574567663,0.5215496574567663,
481d1c5fb0,180,147,14700,147.0,235.30943823635315,0.04254049697724389,0.8712293780939547,0.8712293780939547,
481d1c5fb0,180,148,14800,148.0,235.29629738601255,0.048557791970667306,0.4972317897796329,0.4972317897796329,
481d1c5fb0,180,149,14900,149.0,235.29414800170298,0.04010295873268839,0.8213085948454585,0.8213085948454585,
481d1c5fb0,180,150,15000,150.0,235.28221028652138,0.046301412632130876,0.47412646535302005,0.47412646535302005,
481d1c5fb0,180,151,15100,151.0,235.27952809669975,0.03777629419030743,0.773658505017496,0.773658505017496,
481d1c5fb0,180,152,15200,152.0,235.26867985270573,0.04416492082347797,0.45224878923241424,0.45224878923241424,
481d1c5fb0,180,153,15300,153.0,235.26554001461616,0.03556263887260751,0.7283228441110018,0.7283228441110018,
481d1c5fb0,180,154,15400,154.0,235.25567514690152,0.04214866678868742,0.43160234791615926,0.43160234791615926,
481d1c5fb0,180,155,15500,155.0,235.2521468039094,0.03346313086166344,0.685324920046867,0.685324920046867,
481d1c5fb0,180,156,15600,156.0,235.24316695463904,0.0402519764038314,0.41218023837523343,0.41218023837523343,
481d1c5fb0,180,157,15700,157.0,235.2393131636577,0.03147801335348684,0.6446697134794105,0.6446697134794105,
481d1c5fb0,180,158,15800,158.0,235.2311277150913,0.03847325274179424,0.3939661080759727,0.3939661080759727,
481d1c5fb0,180,159,15900,159.0,235.22700550970674,0.029606735404197424,0.6063459410779631,0.6063459410779631,
481d1c5fb0,180,160,16000,160.0,235.2195314503827,0.03681007624135079,0.37693518071143195,0.37693518071143195,
481d1c5fb0,180,161,16100,161.0,235.21519201072317,0.02784804556327697,0.5703279731359118,0.5703279731359118,
481d1c5fb0,180,162,16200,162.0,235.20835369409113,0.03525930355254012,0.3610552683780107,0.3610552683780107,
481d1c5fb0,180,163,16300,163.0,235.20384259771083,0.026200077866085535,0.5365775946974316,0.5365775946974316,
481d1c5fb0,180,164,16400,164.0,235.19757141938393,0.033817165167664795,0.3462877713168875,0.3462877713168875,
481d1c5fb0,180,165,16500,165.0,235.192928950722,0.024660429885719214,0.5050456040595294,0.5050456040595294,
481d1c5fb0,180,166,16600,166.0,235.18716296726657,0.03247936191369434,0.3325886659962301,0.3325886659962301,
481d1c5fb0,180,167,16700,167.0,235.18242446655609,0.023226232944977235,0.4756732507131341,0.4756732507131341,
481d1c5fb0,180,168,16800,168.0,235.17710797542694,0.03124116020599534,0.3199094805093922,0.3199094805093922,
481d1c5fb0,180,169,16900,169.0,235.17230421108425,0.04378842980551735,0.4483935212084976,0.4483935212084976,
481d1c5fb0,180,170,17000,170.0,235.17227587767042,0.037199704851634534,0.7618499553614752,0.7618499553614752,
481d1c5fb0,180,171,17100,171.0,235.1625514869559,0.04137288053786404,0.42365829670772764,0.42365829670772764,
481d1c5fb0,180,172,17200,172.0,235.16181276780267,0.034660108067283674,0.7098390132179697,0.7098390132179697,
481d1c5fb0,180,173,17300,173.0,235.15313533727837,0.039132802039626165,0.4007198928857715,0.4007198928857715,
481d1c5fb0,180,174,17400,174.0,235.1517960182398,0.03228790404061519,0.661256274751799,0.661256274751799,
481d1c5fb0,180,175,17500,175.0,235.14403612273097,0.03706202872750532,0.3795151741696544,0.3795151741696544,
481d1c5fb0,180,176,17600,176.0,235.14219278728783,0.030077909956660185,0.6159955959124007,0.6159955959124007,
481d1c5fb0,180,177,17700,177.0,235.13523544760562,0.035153978045939664,0.3599767351904221,0.3599767351904221,
481d1c5fb0,180,178,17800,178.0,235.13297277383347,0.028024759081747265,0.5739470659941841,0.5739470659941841,
481d1c5fb0,180,179,17900,179.0,235.12671609889733,,0.3420308540642477,0.3420308540642477,
a512cf9fc7,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a512cf9fc7,180,1,100,1.0,1369578.4658107555,680.8024635094016,6971.417226336275,6971.417226336275,
a512cf9fc7,180,2,200,2.0,773527.828796167,511.9087079886969,5241.9451698042585,5241.9451698042585,
a512cf9fc7,180,3,300,3.0,440355.1848050236,386.75046810027766,3960.324793346844,3960.324793346844,
a512cf9fc7,180,4,400,4.0,253772.57958641546,293.98385758603064,3010.3947016809543,3010.3947016809543,
a512cf9fc7,180,5,500,5.0,148198.34561292984,223.1885572953042,2285.450826703916,2285.450826703916,
a512cf9fc7,180,6,600,6.0,84862.83525812684,168.5753967789079,1726.2120630160173,1726.2120630160173,
a512cf9fc7,180,7,700,7.0,48865.97102293423,127.55240956034328,1306.1366738979154,1306.1366738979154,
a512cf9fc7,180,8,800,8.0,28318.779031345737,97.57101873345846,999.1272318306151,999.1272318306151,
a512cf9fc7,180,9,900,9.0,17353.9641116815,73.43451151623611,751.9693979262582,751.9693979262582,
a512cf9fc7,180,10,1000,10.0,9433.280020471046,56.31146294082145,576.6293805140114,576.6293805140114,
a512cf9fc7,180,11,1100,11.0,6455.874030076851,44.571589265705384,456.413074080823,456.413074080823,
a512cf9fc7,180,12,1200,12.0,3895.908307163075,34.39187288921486,352.1727783855604,352.1727783855604,
a512cf9fc7,180,13,1300,13.0,2598.4779529324405,26.28014577244209,269.10869270980703,269.10869270980703,
a512cf9fc7,180,14,1400,14.0,1456.7727784498247,22.62852042157127,231.71604911688976,231.71604911688976,
a512cf9fc7,180,15,1500,15.0,1423.0192912662828,19.841601273727505,203.1779970429696,203.1779970429696,
a512cf9fc7,180,16,1600,16.0,882.5731511714918,16.112322786616758,164.9901853349556,164.9901853349556,
a512cf9fc7,180,17,1700,17.0,723.7362345613328,11.92283530394713,122.0898335124186,122.0898335124186,
a512cf9fc7,180,18,1800,18.0,463.1620512930631,4.18376673683346,85.68354277034925,85.68354277034925,
a512cf9fc7,180,19,1900,19.0,326.34487397160507,1.8611716375664573,38.116795137361066,38.116795137361066,
a512cf9fc7,180,20,2000,20.0,296.10077448706585,1.150904779933558,23.570529893039264,23.570529893039264,
a512cf9fc7,180,21,2100,21.0,283.68503602510503,1.727498309995518,17.689582694354108,17.689582694354108,
a512cf9fc7,180,22,2200,22.0,281.5635646525277,1.5570656932265772,31.888705397280287,31.888705397280287,
a512cf9fc7,180,23,2300,23.0,269.2525654790938,1.1043399655171302,22.616882493790833,22.616882493790833,
a512cf9fc7,180,24,2400,24.0,261.3348542157591,0.8060650069000521,16.508211341313068,16.508211341313068,
a512cf9fc7,180,25,2500,25.0,256.71912175811804,0.6080595221460394,12.45305901355089,12.45305901355089,
a512cf9fc7,180,26,2600,26.0,253.75436733416726,0.46973345661668375,9.620141191509683,9.620141191509683,
a512cf9fc7,180,27,2700,27.0,251.69336964893375,0.7519475442653497,7.69994285327718,7.69994285327718,
a512cf9fc7,180,28,2800,28.0,251.09751598674282,0.6762173635602283,13.848931605713474,13.848931605713474,
a512cf9fc7,180,29,2900,29.0,248.8311866560518,0.4847962695987365,9.928627601382125,9.928627601382125,
a512cf9fc7,180,30,3000,30.0,247.3359278135609,0.3549670349551755,7.269724875881995,7.269724875881995,
a512cf9fc7,180,31,3100,31.0,246.3068895992757,0.5455002353152737,5.5859224096284015,5.5859224096284015,
a512cf9fc7,180,32,3200,32.0,246.1528007875643,0.5029945185805289,10.301327740529233,10.301327740529233,
a512cf9fc7,180,33,3300,33.0,244.83996786823366,0.351832006720338,7.205519497632522,7.205519497632522,
a512cf9fc7,180,34,3400,34.0,243.9848439872024,0.25520215970023385,5.226540230660786,5.226540230660786,
a512cf9fc7,180,35,3500,35.0,243.37623857697932,0.39585143853322063,4.053518730580181,4.053518730580181,
a512cf9fc7,180,36,3600,36.0,243.0287240165748,0.33568714752470824,6.874872781306022,6.874872781306022,
a512cf9fc7,180,37,3700,37.0,242.33229373453622,0.23468459090065874,4.80634042164549,4.80634042164549,
a512cf9fc7,180,38,3800,38.0,241.86573083325683,0.34794758927475916,3.562983314173533,3.562983314173533,
a512cf9fc7,180,39,3900,39.0,241.7031531467308,0.30286089984665704,6.2025912288595375,6.2025912288595375,
a512cf9fc7,180,40,4000,40.0,241.14930547973248,0.20486853241926187,4.195707543946486,4.195707543946486,
a512cf9fc7,180,41,4100,41.0,240.80715700252037,0.298822517170735,3.0599425758283267,3.0599425758283267,
a512cf9fc7,180,42,4200,42.0,240.70283795982724,0.2627521376489965,5.381163779051447,5.381163779051447,
a512cf9fc7,180,43,4300,43.0,240.28753866897725,0.1763443554801518,3.6115324002335076,3.6115324002335076,
a512cf9fc7,180,44,4400,44.0,240.02717795414162,0.2553826465278369,2.6151183004450504,2.6151183004450504,
a512cf9fc7,180,45,4500,45.0,239.92273296502051,0.21898368351172598,4.484785838320147,4.484785838320147,
a512cf9fc7,180,46,4600,46.0,239.61231783546367,0.14623190285494733,2.994829370469321,2.994829370469321,
a512cf9fc7,180,47,4700,47.0,239.41798439604895,0.21571754353473446,2.208947645795682,2.208947645795682,
a512cf9fc7,180,48,4800,48.0,239.29575727258486,0.1770127677662106,3.625221483851993,3.625221483851993,
a512cf9fc7,180,49,4900,49.0,239.0739888791207,0.24070532350742344,2.4648225127160153,2.4648225127160153,
a512cf9fc7,180,50,5000,50.0,239.07285627429513,0.2187786529104599,4.480586811606217,4.480586811606217,
a512cf9fc7,180,51,5100,51.0,238.79129334080625,0.1397112212203754,2.861285810593289,2.861285810593289,
a512cf9fc7,180,52,5200,52.0,238.63092485020505,0.19557625448307914,2.002700845906731,2.002700845906731,
a512cf9fc7,180,53,5300,53.0,238.5647427583994,0.16515517830223833,3.3823780516298427,3.3823780516298427,
a512cf9fc7,180,54,5400,54.0,238.37802769181846,0.10801016653684835,2.212048210674655,2.212048210674655,
a512cf9fc7,180,55,5500,55.0,238.2625431902441,0.1603370768422481,1.6418516668646197,1.6418516668646197,
a512cf9fc7,180,56,5600,56.0,238.16389035275554,0.1231757855075616,2.522640087194862,2.522640087194862,
a512cf9fc7,180,57,5700,57.0,238.03943761097898,0.17021585551474144,1.7430103604709528,1.7430103604709528,
a512cf9fc7,180,58,5800,58.0,237.98493058225355,0.14234181577617772,2.915160387096118,2.915160387096118,
a512cf9fc7,180,59,5900,59.0,237.84302303325882,0.18498415158624795,1.8942377122431802,1.8942377122431802,
a512cf9fc7,180,60,6000,60.0,237.8396727768705,0.16508710880613942,3.380983988349737,3.380983988349737,
a512cf9fc7,180,61,6100,61.0,237.67042549387497,0.10214311712577268,2.091891038735825,2.091891038735825,
a512cf9fc7,180,62,6200,62.0,237.57776691216003,0.1426865231058712,1.4611099966041214,1.4611099966041214,
a512cf9fc7,180,63,6300,63.0,237.51907546427827,0.1134475462081386,2.323405746342679,2.323405746342679,
a512cf9fc7,180,64,6400,64.0,237.41882697035567,0.14984689105355933,1.5344321643884469,1.5344321643884469,
a512cf9fc7,180,65,6500,65.0,237.38703043544984,0.12621186432595535,2.584818981395565,2.584818981395565,
a512cf9fc7,180,66,6600,66.0,237.27547859798156,0.15893671066889284,1.6275119172494625,1.6275119172494625,
a512cf9fc7,180,67,6700,67.0,237.2723366123048,0.1399892994062501,2.866980851840003,2.866980851840003,
a512cf9fc7,180,68,6800,68.0,237.1458745900029,0.0847526375172278,1.735734016352825,1.735734016352825,
a512cf9fc7,180,69,6900,69.0,237.07931363890862,0.11885822138158418,1.2171081869474223,1.2171081869474223,
a512cf9fc7,180,70,7000,70.0,237.02959956832012,0.0914387165810455,1.8726649155798116,1.8726649155798116,
a512cf9fc7,180,71,7100,71.0,236.95994075723166,0.1222880751551404,1.2522298895886381,1.2522298895886381,
