run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
38078d2c5a,180,17,1700,17.0,723.7362345608482,11.922835303934802,122.08983351229239,122.08983351229239,
38078d2c5a,180,18,1800,18.0,463.16205129247925,4.183766736825888,85.68354277019418,85.68354277019418,
38078d2c5a,180,19,1900,19.0,326.3448739715949,1.8611716375664575,38.11679513736105,38.11679513736105,
38078d2c5a,180,20,2000,20.0,296.10077448707153,1.1509047799335463,23.57052989303903,23.57052989303903,
38078d2c5a,180,21,2100,21.0,283.68503602511646,1.727498309995115,17.68958269434999,17.68958269434999,
38078d2c5a,180,22,2200,22.0,281.5635646525631,1.557065693226387,31.88870539727641,31.88870539727641,
38078d2c5a,180,23,2300,23.0,269.2525654791393,1.1043399655170167,22.616882493788513,22.616882493788513,
38078d2c5a,180,24,2400,24.0,261.3348542158043,0.8060650069003245,16.50821134131864,16.50821134131864,
38078d2c5a,180,25,2500,25.0,256.7191217581514,0.6080595221463466,12.45305901355718,12.45305901355718,
38078d2c5a,180,26,2600,26.0,253.75436733419417,0.4697334566168003,9.62014119151207,9.62014119151207,
38078d2c5a,180,27,2700,27.0,251.69336964895902,0.7519475442651308,7.699942853274941,7.699942853274941,
38078d2c5a,180,28,2800,28.0,251.09751598677335,0.676217363559889,13.848931605706527,13.848931605706527,
38078d2c5a,180,29,2900,29.0,248.83118665608842,0.4847962695982379,9.928627601371906,9.928627601371906,
38078d2c5a,180,30,3000,30.0,247.33592781360457,0.35496703495455645,7.269724875869316,7.269724875869316,
38078d2c5a,180,31,3100,31.0,246.30688959932647,0.5455002353138929,5.585922409614261,5.585922409614261,
38078d2c5a,180,32,3200,32.0,246.15280078762407,0.5029945185799168,10.301327740516696,10.301327740516696,
38078d2c5a,180,33,3300,33.0,244.8399678682975,0.35183200671991754,7.205519497623908,7.205519497623908,
38078d2c5a,180,34,3400,34.0,243.98484398726694,0.2552021597001554,5.226540230659185,5.226540230659185,
38078d2c5a,180,35,3500,35.0,243.3762385770415,0.39585143853392,4.053518730587342,4.053518730587342,
38078d2c5a,180,36,3600,36.0,243.02872401662498,0.3356871475245347,6.874872781302467,6.874872781302467,
38078d2c5a,180,37,3700,37.0,242.33229373458107,0.23468459090085214,4.80634042164945,4.80634042164945,
38078d2c5a,180,38,3800,38.0,241.86573083329662,0.34794758927574254,3.562983314183605,3.562983314183605,
38078d2c5a,180,39,3900,39.0,241.70315314675761,0.3028608998460972,6.20259122884807,6.20259122884807,
38078d2c5a,180,40,4000,40.0,241.14930547975757,0.20486853241909794,4.195707543943126,4.195707543943126,
38078d2c5a,180,41,4100,41.0,240.8071570025429,0.2988225171709832,3.0599425758308674,3.0599425758308674,
38078d2c5a,180,42,4200,42.0,240.7028379598424,0.26275213764822225,5.38116377903559,5.38116377903559,
38078d2c5a,180,43,4300,43.0,240.28753866899245,0.17634435547980695,3.611532400226445,3.611532400226445,
38078d2c5a,180,44,4400,44.0,240.02717795415606,0.25538264652775056,2.615118300444165,2.615118300444165,
38078d2c5a,180,45,4500,45.0,239.9227329650304,0.21898368351095115,4.484785838304278,4.484785838304278,
38078d2c5a,180,46,4600,46.0,239.61231783547433,0.14623190285459692,2.9948293704621447,2.9948293704621447,
38078d2c5a,180,47,4700,47.0,239.41798439605927,0.21571754353457448,2.208947645794042,2.208947645794042,
38078d2c5a,180,48,4800,48.0,239.29575727259243,0.17701276776553584,3.6252214838381733,3.6252214838381733,
38078d2c5a,180,49,4900,49.0,239.07398887912865,0.24070532350682966,2.464822512709936,2.464822512709936,
38078d2c5a,180,50,5000,50.0,239.07285627429982,0.21877865290944082,4.480586811585347,4.480586811585347,
38078d2c5a,180,51,5100,51.0,238.79129334081227,0.13971122121985508,2.861285810582632,2.861285810582632,
38078d2c5a,180,52,5200,52.0,238.6309248502117,0.19557625448267468,2.0027008459025883,2.0027008459025883,
38078d2c5a,180,53,5300,53.0,238.5647427584037,0.16515517830148374,3.382378051614388,3.382378051614388,
38078d2c5a,180,54,5400,54.0,238.3780276918238,0.10801016653650215,2.2120482106675636,2.2120482106675636,
38078d2c5a,180,55,5500,55.0,238.26254319024966,0.16033707684203152,1.6418516668624015,1.6418516668624015,
38078d2c5a,180,56,5600,56.0,238.1638903527597,0.123175785507049,2.522640087184365,2.522640087184365,
38078d2c5a,180,57,5700,57.0,238.0394376109836,0.17021585551432922,1.7430103604667315,1.7430103604667315,
38078d2c5a,180,58,5800,58.0,237.98493058225677,0.14234181577548527,2.915160387081938,2.915160387081938,
38078d2c5a,180,59,5900,59.0,237.843023033263,0.18498415158562448,1.8942377122367928,1.8942377122367928,
38078d2c5a,180,60,6000,60.0,237.8396727768726,0.16508710880525604,3.380983988331645,3.380983988331645,
38078d2c5a,180,61,6100,61.0,237.67042549387833,0.10214311712534735,2.0918910387271152,2.0918910387271152,
38078d2c5a,180,62,6200,62.0,237.57776691216392,0.142686523105562,1.4611099966009553,1.4611099966009553,
38078d2c5a,180,63,6300,63.0,237.51907546428114,0.1134475462076036,2.3234057463317224,2.3234057463317224,
38078d2c5a,180,64,6400,64.0,237.41882697035874,0.1498468910531224,1.5344321643839731,1.5344321643839731,
38078d2c5a,180,65,6500,65.0,237.38703043545186,0.1262118643253076,2.5848189813822984,2.5848189813822984,
38078d2c5a,180,66,6600,66.0,237.27547859798412,0.15893671066832823,1.627511917243682,1.627511917243682,
38078d2c5a,180,67,6700,67.0,237.27233661230608,0.13998929940549298,2.866980851824498,2.866980851824498,
38078d2c5a,180,68,6800,68.0,237.14587459000523,0.08475263751688154,1.735734016345734,1.735734016345734,
38078d2c5a,180,69,6900,69.0,237.07931363891112,0.11885822138134601,1.217108186944983,1.217108186944983,
38078d2c5a,180,70,7000,70.0,237.02959956832197,0.09143871658062767,1.8726649155712543,1.8726649155712543,
38078d2c5a,180,71,7100,71.0,236.95994075723394,0.1222880751548211,1.2522298895853674,1.2522298895853674,
38078d2c5a,180,72,7200,72.0,236.92465327887848,0.09875748265601247,2.0225532447951364,2.0225532447951364,
38078d2c5a,180,73,7300,73.0,236.85049228235548,0.12664088779302224,1.296802691000548,1.296802691000548,
38078d2c5a,180,74,7400,74.0,236.82982068286626,0.10648838044409772,2.1808820314951225,2.1808820314951225,
38078d2c5a,180,75,7500,75.0,236.7498894497072,0.13171082094302486,1.348718806456574,1.348718806456574,
38078d2c5a,180,76,7600,76.0,236.74401063107518,0.11443978497568813,2.343726796302093,2.343726796302093,
38078d2c5a,180,77,7700,77.0,236.6571875756155,0.06864256083135718,1.4057996458261957,1.4057996458261957,
38078d2c5a,180,78,7800,78.0,236.6111710005936,0.0967455491096125,0.9906744228824316,0.9906744228824316,
38078d2c5a,180,79,7900,79.0,236.57142167248912,0.07138678999538788,1.4620014591055441,1.4620014591055441,
38078d2c5a,180,80,8000,80.0,236.52504089753427,0.09720258694970284,0.9953544903649569,0.9953544903649569,
38078d2c5a,180,81,8100,81.0,236.49191186914388,0.07412756886460896,1.5181326103471917,1.5181326103471917,
38078d2c5a,180,82,8200,82.0,236.44491327879715,0.09782711939334814,1.001749702587885,1.001749702587885,
38078d2c5a,180,83,8300,83.0,236.41797025322074,0.0767646668165524,1.5721403764029924,1.5721403764029924,
38078d2c5a,180,84,8400,84.0,236.3702034801046,0.0985253992757444,1.0089000885836223,1.0089000885836223,
38078d2c5a,180,85,8500,85.0,236.34899472761558,0.0792210006152133,1.6224460925995685,1.6224460925995685,
38078d2c5a,180,86,8600,86.0,236.30039760963376,0.09921319177758954,1.0159430838025165,1.0159430838025165,
38078d2c5a,180,87,8700,87.0,236.28444974958998,0.0814335651207618,1.6677594136732001,1.6677594136732001,
38078d2c5a,180,88,8800,88.0,236.2350423379234,0.0998175359996693,1.0221315686366135,1.0221315686366135,
38078d2c5a,180,89,8900,89.0,236.22386140763112,0.0833532081184922,1.70707370226672,1.70707370226672,
38078d2c5a,180,90,9000,90.0,236.173737066419,0.1002778637032604,1.0268453243213864,1.0268453243213864,
38078d2c5a,180,91,9100,91.0,236.16681274059803,0.0849436724043207,1.7396464108404885,1.7396464108404885,
38078d2c5a,180,92,9200,92.0,236.11612733970284,0.10054629246710833,1.0295940348631887,1.0295940348631887,
38078d2c5a,180,93,9300,93.0,236.1129395465056,0.08618052351619368,1.7649771216116472,1.7649771216116472,
38078d2c5a,180,94,9400,94.0,236.06189921301726,0.05029362321460937,1.030013403435199,1.030013403435199,
38078d2c5a,180,95,9500,95.0,236.03603512004975,0.07120516000678394,0.7291408384694674,0.7291408384694674,
38078d2c5a,180,96,9600,96.0,236.01096441935206,0.0504385145332283,1.0329807776405158,1.0329807776405158,
38078d2c5a,180,97,9700,97.0,235.98575830685851,0.07021868703079528,0.7190393551953432,0.7190393551953432,
38078d2c5a,180,98,9800,98.0,235.9628958911813,0.05046741612840771,1.0335726823097897,1.0335726823097897,
38078d2c5a,180,99,9900,99.0,235.938347982506,0.06920567274108061,0.7086660888686657,0.7086660888686657,
38078d2c5a,180,100,10000,100.0,235.91746459924798,0.05036777918009752,1.0315321176083971,1.0315321176083971,
38078d2c5a,180,101,10100,101.0,235.8935893945092,0.0681527689660829,0.6978843542126884,0.6978843542126884,
38078d2c5a,180,102,10200,102.0,235.8744693081312,0.05013482222396017,1.0267611591467043,1.0267611591467043,
38078d2c5a,180,103,10300,103.0,235.85128889202713,0.0670507025827022,0.6865991944468702,0.6865991944468702,
38078d2c5a,180,104,10400,104.0,235.8337302435762,0.049767457808496396,1.0192375359180068,1.0192375359180068,
38078d2c5a,180,105,10500,105.0,235.81127119503353,0.06589369930826532,0.674751480916637,0.674751480916637,
38078d2c5a,180,106,10600,106.0,235.79508658771059,0.04926777554549617,1.0090040431717617,1.0090040431717617,
38078d2c5a,180,107,10700,107.0,235.77337721330773,0.06467906674236307,0.6623136434417977,0.6623136434417977,
38078d2c5a,180,108,10800,108.0,235.75839415603238,0.04864048292569335,0.9961570903182002,0.9961570903182002,
38078d2c5a,180,109,10900,109.0,235.7374621624354,0.06340678713674301,0.6492855002802487,0.6492855002802487,
38078d2c5a,180,110,11000,110.0,235.72352334232653,0.047892422833993885,0.9808368196401945,0.9808368196401945,
38078d2c5a,180,111,11100,111.0,235.7033939278348,0.062079109750728924,0.6356900838474643,0.6356900838474643,
38078d2c5a,180,112,11200,112.0,235.69035727628534,0.047032132207412126,0.9632180676078004,0.9632180676078004,
38078d2c5a,180,113,11300,113.0,235.6710516387552,0.06070015193811788,0.621569555846327,0.621569555846327,
38078d2c5a,180,114,11400,114.0,235.65879017770968,0.046069440990208405,0.9435021514794679,0.9435021514794679,
38078d2c5a,180,115,11500,115.0,235.6403244231789,0.059275518039497925,0.6069813047244583,0.6069813047244583,
38078d2c5a,180,116,11600,116.0,235.6287258946199,0.04501511064645962,0.9219094660394935,0.9219094660394935,
38078d2c5a,180,117,11700,117.0,235.611110319803,0.05781194329036084,0.5919942992932946,0.5919942992932946,
38078d2c5a,180,118,11800,118.0,235.60007661475444,0.0438805119525579,0.8986728847883861,0.8986728847883861,
38078d2c5a,180,119,11900,119.0,235.58331532709724,0.05631696768773308,0.5766857491223865,0.5766857491223865,
38078d2c5a,180,120,12000,120.0,235.5727617400574,0.04267734137013972,0.8740319512604614,0.8740319512604614,
38078d2c5a,180,121,12100,121.0,235.55685257231517,0.05479864275140038,0.5611381017743402,0.5611381017743402,
38078d2c5a,180,122,12200,122.0,235.54670691321266,0.041417374807980925,0.8482278360674499,0.8482278360674499,
38078d2c5a,180,123,12300,123.0,235.53164158556575,0.05326527248728127,0.5454363902697601,0.5454363902697601,
38078d2c5a,180,124,12400,124.0,235.52184318444145,0.04011225712665952,0.8214990259539869,0.8214990259539869,
38078d2c5a,180,125,12500,125.0,235.50760766585432,0.051725188605786454,0.5296659313232535,0.5296659313232535,
38078d2c5a,180,126,12600,126.0,235.49810630603116,0.038773325366839584,0.7940777035128747,0.7940777035128747,
38078d2c5a,180,127,12700,127.0,235.48468132747624,0.050186559119963045,0.5139103653884214,0.5139103653884214,
38078d2c5a,180,128,12800,128.0,235.47543614151022,0.03741146339656455,0.7661867703616424,0.7661867703616424,
38078d2c5a,180,129,12900,129.0,235.4627978164249,0.0486572287906115,0.49825002281586195,0.49825002281586195,
38078d2c5a,180,130,13000,130.0,235.4537761761589,0.03603698547005887,0.7380374624268055,0.7380374624268055,
38078d2c5a,180,131,13100,131.0,235.44189668758742,0.04714458944511425,0.4827605959179697,0.4827605959179697,
38078d2c5a,180,132,13200,132.0,235.43307311564504,0.034659546062568665,0.709827503361406,0.709827503361406,
38078d2c5a,180,133,13300,133.0,235.4219214345055,0.04565547792717834,0.46751209397430615,0.46751209397430615,
38078d2c5a,180,134,13400,134.0,235.41327655999808,0.033288073284529276,0.6817397408671597,0.6817397408671597,
38078d2c5a,180,135,13500,135.0,235.40281916441046,0.04419609929662449,0.45256805679743484,0.45256805679743484,
38078d2c5a,180,136,13600,136.0,235.394338740843,0.031930723176385845,0.6539412106523814,0.6539412106523814,
38078d2c5a,180,137,13700,137.0,235.38454031208005,0.04277197285865287,0.43798500207260527,0.43798500207260527,
38078d2c5a,180,138,13800,138.0,235.37621431072867,0.03059485223556535,0.6265825737843784,0.6265825737843784,
38078d2c5a,180,139,13900,139.0,235.3670383868726,0.041387898632993386,0.4238120820018521,0.4238120820018521,
38078d2c5a,180,140,14000,140.0,235.35886017447456,0.02928700562328283,0.5997978751648323,0.5997978751648323,
38078d2c5a,180,141,14100,141.0,235.35026974801033,0.04004794195140178,0.4100909255823544,0.4100909255823544,
38078d2c5a,180,142,14200,142.0,235.34223535363168,0.05602583726999706,0.5737045736447697,0.5737045736447697,
38078d2c5a,180,143,14300,143.0,235.3421911783311,0.047734528828511466,0.9776031504079146,0.9776031504079146,
38078d2c5a,180,144,14400,144.0,235.3262743590958,0.0534230875014408,0.5470524160147536,0.5470524160147536,
38078d2c5a,180,145,14500,145.0,235.32543871890473,0.04508565167967933,0.9233541463998326,0.9233541463998326,
38078d2c5a,180,146,14600,146.0,235.31097387956208,0.050932583735759575,0.5215496574541784,0.5215496574541784,
38078d2c5a,180,147,14700,147.0,235.30943823635306,0.0425404969769484,0.8712293780879035,0.8712293780879035,
38078d2c5a,180,148,14800,148.0,235.29629738601258,0.048557791970435846,0.4972317897772633,0.4972317897772633,
38078d2c5a,180,149,14900,149.0,235.29414800170267,0.040102958732414554,0.8213085948398503,0.8213085948398503,
38078d2c5a,180,150,15000,150.0,235.28221028652118,0.04630141263191702,0.4741264653508303,0.4741264653508303,
38078d2c5a,180,151,15100,151.0,235.2795280966994,0.03777629419005195,0.7736585050122635,0.7736585050122635,
38078d2c5a,180,152,15200,152.0,235.26867985270565,0.04416492082328324,0.45224878923042044,0.45224878923042044,
38078d2c5a,180,153,15300,153.0,235.26554001461594,0.0355626388723719,0.7283228441061773,0.7283228441061773,
38078d2c5a,180,154,15400,154.0,235.25567514690155,0.04214866678850972,0.43160234791433977,0.43160234791433977,
38078d2c5a,180,155,15500,155.0,235.25214680390926,0.03346313086144502,0.6853249200423936,0.6853249200423936,
38078d2c5a,180,156,15600,156.0,235.24316695463895,0.040251976403672146,0.4121802383736025,0.4121802383736025,
38078d2c5a,180,157,15700,157.0,235.23931316365767,0.03147801335328738,0.6446697134753258,0.6446697134753258,
38078d2c5a,180,158,15800,158.0,235.23112771509102,0.03847325274164906,0.3939661080744864,0.3939661080744864,
38078d2c5a,180,159,15900,159.0,235.22700550970657,0.029606735404012572,0.6063459410741773,0.6063459410741773,
38078d2c5a,180,160,16000,160.0,235.2195314503826,0.03681007624122093,0.3769351807101024,0.3769351807101024,
38078d2c5a,180,161,16100,161.0,235.21519201072303,0.027848045563108152,0.570327973132455,0.570327973132455,
38078d2c5a,180,162,16200,162.0,235.2083536940909,0.03525930355242459,0.3610552683768278,0.3610552683768278,
38078d2c5a,180,163,16300,163.0,235.20384259771086,0.02620007786593284,0.5365775946943044,0.5365775946943044,
38078d2c5a,180,164,16400,164.0,235.19757141938373,0.03381716516756112,0.346287771315826,0.346287771315826,
38078d2c5a,180,165,16500,165.0,235.19292895072198,0.024660429885580048,0.5050456040566798,0.5050456040566798,
38078d2c5a,180,166,16600,166.0,235.1871629672666,0.03247936191360273,0.3325886659952921,0.3325886659952921,
38078d2c5a,180,167,16700,167.0,235.18242446655626,0.023226232944850145,0.4756732507105312,0.4756732507105312,
38078d2c5a,180,168,16800,168.0,235.177107975427,0.03124116020591145,0.31990948050853324,0.31990948050853324,
38078d2c5a,180,169,16900,169.0,235.17230421108417,0.04378842980527906,0.4483935212060575,0.4483935212060575,
38078d2c5a,180,170,17000,170.0,235.17227587767022,0.03719970485136568,0.7618499553559692,0.7618499553559692,
38078d2c5a,180,171,17100,171.0,235.16255148695583,0.04137288053764765,0.4236582967055119,0.4236582967055119,
38078d2c5a,180,172,17200,172.0,235.16181276780267,0.034660108067035546,0.709839013212888,0.709839013212888,
38078d2c5a,180,173,17300,173.0,235.15313533727834,0.039132802039431064,0.4007198928837738,0.4007198928837738,
38078d2c5a,180,174,17400,174.0,235.15179601823954,0.03228790404038846,0.6612562747471556,0.6612562747471556,
38078d2c5a,180,175,17500,175.0,235.14403612273085,0.03706202872732894,0.37951517416784836,0.37951517416784836,
38078d2c5a,180,176,17600,176.0,235.1421927872875,0.030077909956450197,0.6159955959081003,0.6159955959081003,
38078d2c5a,180,177,17700,177.0,235.13523544760574,0.035153978045779626,0.3599767351887834,0.3599767351887834,
38078d2c5a,180,178,17800,178.0,235.1329727738333,0.02802475908155388,0.5739470659902234,0.5739470659902234,
38078d2c5a,180,179,17900,179.0,235.12671609889716,,0.3420308540627561,0.3420308540627561,
58f63984fe,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
58f63984fe,180,1,100,1.0,1369578.4658107555,680.8024635094016,6971.417226336276,6971.417226336276,
58f63984fe,180,2,200,2.0,773527.8287961673,511.908707988697,5241.94516980426,5241.94516980426,
58f63984fe,180,3,300,3.0,440355.1848050241,386.7504681002777,3960.3247933468456,3960.3247933468456,
58f63984fe,180,4,400,4.0,253772.5795864155,293.98385758603064,3010.3947016809548,3010.3947016809548,
58f63984fe,180,5,500,5.0,148198.3456129298,223.18855729530438,2285.450826703916,2285.450826703916,
58f63984fe,180,6,600,6.0,84862.83525812713,168.57539677890807,1726.2120630160186,1726.2120630160186,
58f63984fe,180,7,700,7.0,48865.971022934245,127.55240956034342,1306.1366738979164,1306.1366738979164,
58f63984fe,180,8,800,8.0,28318.77903134585,97.57101873345869,999.1272318306178,999.1272318306178,
58f63984fe,180,9,900,9.0,17353.96411168159,73.43451151623619,751.9693979262586,751.9693979262586,
58f63984fe,180,10,1000,10.0,9433.280020471004,56.31146294082143,576.6293805140115,576.6293805140115,
58f63984fe,180,11,1100,11.0,6455.874030076859,44.57158926570511,456.41307408082054,456.41307408082054,
58f63984fe,180,12,1200,12.0,3895.90830716296,34.391872889213914,352.17277838555066,352.17277838555066,
58f63984fe,180,13,1300,13.0,2598.477952932251,26.280145772440555,269.1086927097915,269.1086927097915,
58f63984fe,180,14,1400,14.0,1456.7727784496267,22.628520421570066,231.71604911687746,231.71604911687746,
58f63984fe,180,15,1500,15.0,1423.0192912662208,19.841601273726898,203.17799704296343,203.17799704296343,
58f63984fe,180,16,1600,16.0,882.573151171442,16.11232278661615,164.99018533494942,164.99018533494942,
58f63984fe,180,17,1700,17.0,723.7362345612845,11.922835303945142,122.08983351239827,122.08983351239827,
58f63984fe,180,18,1800,18.0,463.16205129292945,4.183766736831605,85.68354277031128,85.68354277031128,
58f63984fe,180,19,1900,19.0,326.3448739715993,1.8611716375663423,38.11679513735871,38.11679513735871,
58f63984fe,180,20,2000,20.0,296.1007744870649,1.1509047799334509,23.570529893037072,23.570529893037072,
58f63984fe,180,21,2100,21.0,283.6850360251066,1.72749830999512,17.68958269435003,17.68958269435003,
58f63984fe,180,22,2200,22.0,281.5635646525376,1.557065693226164,31.88870539727185,31.88870539727185,
58f63984fe,180,23,2300,23.0,269.2525654791121,1.1043399655168553,22.616882493785194,22.616882493785194,
58f63984fe,180,24,2400,24.0,261.33485421577905,0.8060650069001128,16.50821134131431,16.50821134131431,
58f63984fe,180,25,2500,25.0,256.71912175813026,0.6080595221461622,12.4530590135534,12.4530590135534,
58f63984fe,180,26,2600,26.0,253.75436733417507,0.46973345661671617,9.62014119151035,9.62014119151035,
58f63984fe,180,27,2700,27.0,251.69336964893978,0.75194754426528,7.699942853276467,7.699942853276467,
58f63984fe,180,28,2800,28.0,251.09751598674683,0.676217363559924,13.848931605707243,13.848931605707243,
58f63984fe,180,29,2900,29.0,248.83118665605747,0.4847962695984581,9.928627601376423,9.928627601376423,
58f63984fe,180,30,3000,30.0,247.33592781356796,0.3549670349549423,7.26972487587722,7.26972487587722,
58f63984fe,180,31,3100,31.0,246.30688959928412,0.5455002353148899,5.585922409624474,5.585922409624474,
58f63984fe,180,32,3200,32.0,246.1528007875721,0.5029945185801258,10.301327740520982,10.301327740520982,
58f63984fe,180,33,3300,33.0,244.83996786824278,0.35183200672007375,7.205519497627107,7.205519497627107,
58f63984fe,180,34,3400,34.0,243.98484398721226,0.25520215970010696,5.22654023065819,5.22654023065819,
58f63984fe,180,35,3500,35.0,243.37623857698875,0.3958514385332049,4.05351873058002,4.05351873058002,
58f63984fe,180,36,3600,36.0,243.0287240165816,0.33568714752445966,6.8748727813009305,6.8748727813009305,
58f63984fe,180,37,3700,37.0,242.33229373454245,0.2346845909005576,4.806340421643423,4.806340421643423,
58f63984fe,180,38,3800,38.0,241.86573083326257,0.3479475892747726,3.5629833141736733,3.5629833141736733,
58f63984fe,180,39,3900,39.0,241.70315314673388,0.3028608998463554,6.2025912288533585,6.2025912288533585,
58f63984fe,180,40,4000,40.0,241.1493054797357,0.20486853241911349,4.19570754394344,4.19570754394344,
58f63984fe,180,41,4100,41.0,240.8071570025232,0.2988225171706429,3.0599425758273826,3.0599425758273826,
58f63984fe,180,42,4200,42.0,240.70283795982863,0.2627521376486859,5.381163779045086,5.381163779045086,
58f63984fe,180,43,4300,43.0,240.2875386689789,0.1763443554799907,3.6115324002302103,3.6115324002302103,
58f63984fe,180,44,4400,44.0,240.0271779541435,0.2553826465277132,2.6151183004437817,2.6151183004437817,
58f63984fe,180,45,4500,45.0,239.92273296502134,0.218983683511451,4.484785838314518,4.484785838314518,
58f63984fe,180,46,4600,46.0,239.61231783546486,0.1462319028548099,2.994829370466507,2.994829370466507,
58f63984fe,180,47,4700,47.0,239.41798439605026,0.21571754353462472,2.208947645794556,2.208947645794556,
58f63984fe,180,48,4800,48.0,239.2957572725856,0.17701276776598324,3.6252214838473362,3.6252214838473362,
58f63984fe,180,49,4900,49.0,239.0739888791215,0.2407053235072001,2.464822512713727,2.464822512713727,
58f63984fe,180,50,5000,50.0,239.0728562742951,0.21877865291013338,4.48058681159953,4.48058681159953,
58f63984fe,180,51,5100,51.0,238.79129334080667,0.13971122122020185,2.861285810589734,2.861285810589734,
58f63984fe,180,52,5200,52.0,238.63092485020576,0.19557625448292348,2.0027008459051374,2.0027008459051374,
58f63984fe,180,53,5300,53.0,238.56474275839926,0.1651551783019988,3.3823780516249364,3.3823780516249364,
58f63984fe,180,54,5400,54.0,238.3780276918189,0.10801016653673276,2.212048210672286,2.212048210672286,
58f63984fe,180,55,5500,55.0,238.26254319024468,0.16033707684215737,1.6418516668636909,1.6418516668636909,
58f63984fe,180,56,5600,56.0,238.16389035275574,0.12317578550740045,2.522640087191562,2.522640087191562,
58f63984fe,180,57,5700,57.0,238.03943761097935,0.17021585551459545,1.7430103604694591,1.7430103604694591,
58f63984fe,180,58,5800,58.0,237.98493058225364,0.14234181577596247,2.915160387091711,2.915160387091711,
58f63984fe,180,59,5900,59.0,237.84302303325927,0.18498415158604253,1.8942377122410736,1.8942377122410736,
58f63984fe,180,60,6000,60.0,237.83967277687046,0.165087108805867,3.3809839883441555,3.3809839883441555,
58f63984fe,180,61,6100,61.0,237.67042549387523,0.10214311712563862,2.0918910387330776,2.0918910387330776,
58f63984fe,180,62,6200,62.0,237.57776691216063,0.14268652310576313,1.4611099966030157,1.4611099966030157,
58f63984fe,180,63,6300,63.0,237.51907546427836,0.11344754620797685,2.3234057463393656,2.3234057463393656,
58f63984fe,180,64,6400,64.0,237.41882697035595,0.14984689105341675,1.5344321643869876,1.5344321643869876,
58f63984fe,180,65,6500,65.0,237.38703043544982,0.12621186432576065,2.5848189813915776,2.5848189813915776,
58f63984fe,180,66,6600,66.0,237.2754785979816,0.15893671066871762,1.6275119172476675,1.6275119172476675,
58f63984fe,180,67,6700,67.0,237.27233661230468,0.1399892994060268,2.866980851835429,2.866980851835429,
58f63984fe,180,68,6800,68.0,237.14587459000296,0.08475263751712302,1.7357340163506787,1.7357340163506787,
58f63984fe,180,69,6900,69.0,237.07931363890884,0.11885822138150445,1.217108186946605,1.217108186946605,
58f63984fe,180,70,7000,70.0,237.02959956832012,0.0914387165809238,1.8726649155773212,1.8726649155773212,
58f63984fe,180,71,7100,71.0,236.95994075723192,0.12228807515503883,1.2522298895875974,1.2522298895875974,
58f63984fe,180,72,7200,72.0,236.9246532788769,0.09875748265636157,2.0225532448022854,2.0225532448022854,
58f63984fe,180,73,7300,73.0,236.8504922823536,0.12664088779330243,1.296802691003417,1.296802691003417,
58f63984fe,180,74,7400,74.0,236.82982068286503,0.106488380444503,2.180882031503421,2.180882031503421,
58f63984fe,180,75,7500,75.0,236.74988944970556,0.13171082094337153,1.3487188064601248,1.3487188064601248,
58f63984fe,180,76,7600,76.0,236.74401063107413,0.11443978497615172,2.343726796311588,2.343726796311588,
58f63984fe,180,77,7700,77.0,236.65718757561422,0.06864256083156052,1.4057996458303588,1.4057996458303588,
58f63984fe,180,78,7800,78.0,236.61117100059215,0.09674554910973603,0.9906744228836971,0.9906744228836971,
58f63984fe,180,79,7900,79.0,236.57142167248793,0.07138678999561664,1.462001459110229,1.462001459110229,
58f63984fe,180,80,8000,80.0,236.52504089753293,0.09720258694985583,0.995354490366524,0.995354490366524,
58f63984fe,180,81,8100,81.0,236.4919118691429,0.07412756886486543,1.5181326103524426,1.5181326103524426,
58f63984fe,180,82,8200,82.0,236.44491327879575,0.09782711939353017,1.001749702589749,1.001749702589749,
58f63984fe,180,83,8300,83.0,236.41797025321972,0.07676466681683367,1.5721403764087534,1.5721403764087534,
58f63984fe,180,84,8400,84.0,236.37020348010375,0.09852539927595155,1.0089000885857438,1.0089000885857438,
58f63984fe,180,85,8500,85.0,236.34899472761475,0.07922100061551325,1.6224460926057114,1.6224460926057114,
58f63984fe,180,86,8600,86.0,236.30039760963294,0.09921319177781952,1.0159430838048726,1.0159430838048726,
58f63984fe,180,87,8700,87.0,236.2844497495895,0.08143356512108005,1.6677594136797191,1.6677594136797191,
58f63984fe,180,88,8800,88.0,236.23504233792232,0.09981753599992098,1.0221315686391905,1.0221315686391905,
58f63984fe,180,89,8900,89.0,236.22386140763058,0.08335320811882693,1.7070737022735754,1.7070737022735754,
58f63984fe,180,90,9000,90.0,236.1737370664182,0.10027786370353126,1.0268453243241609,1.0268453243241609,
58f63984fe,180,91,9100,91.0,236.16681274059766,0.08494367240467124,1.739646410847667,1.739646410847667,
58f63984fe,180,92,9200,92.0,236.11612733970196,0.10054629246739451,1.0295940348661194,1.0295940348661194,
58f63984fe,180,93,9300,93.0,236.11293954650534,0.08618052351655328,1.7649771216190109,1.7649771216190109,
