run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
036da0a1ee,180,31,3100,31.0,1.2473962301877044e-05,0.00012752429474211866,0.08357432180219491,0.08357432180219491,
036da0a1ee,180,32,3200,32.0,7.4321055960444615e-06,7.112754150586624e-05,0.09322829120256906,0.09322829120256906,
036da0a1ee,180,33,3300,33.0,4.26330121486177e-06,7.599136487456868e-05,0.04980170088419735,0.04980170088419735,
036da0a1ee,180,34,3400,34.0,2.6215682651615516e-06,4.378614816593532e-05,0.057391380124054744,0.057391380124054744,
036da0a1ee,180,35,3500,35.0,1.4631800758588904e-06,4.547719411359916e-05,0.029803933934288332,0.029803933934288332,
036da0a1ee,180,36,3600,36.0,9.315120302669254e-07,2.7059885402746684e-05,0.03546793299508813,0.03546793299508813,
036da0a1ee,180,37,3700,37.0,5.042218658425415e-07,2.733153115328092e-05,0.01791199225661418,0.01791199225661418,
036da0a1ee,180,38,3800,38.0,3.334556660438021e-07,1.6782584675912082e-05,0.021997269386411483,0.021997269386411483,
036da0a1ee,180,39,3900,39.0,1.744723302779888e-07,1.6495467280946583e-05,0.01081046943724115,0.01081046943724115,
036da0a1ee,180,40,4000,40.0,1.202750879909018e-07,1.04424866504973e-05,0.013687176102539824,0.013687176102539824,
036da0a1ee,180,41,4100,41.0,6.062745879659781e-08,9.997391530366953e-06,0.006551890513341282,0.006551890513341282,
036da0a1ee,180,42,4200,42.0,4.371988326062257e-08,6.516907277883995e-06,0.008541840707268109,0.008541840707268109,
036da0a1ee,180,43,4300,43.0,2.1162040774020773e-08,6.084410851623062e-06,0.003987479495719687,0.003987479495719687,
036da0a1ee,180,44,4400,44.0,1.601878914102495e-08,4.0781385849869765e-06,0.00534529780611413,0.00534529780611413,
036da0a1ee,180,45,4500,45.0,7.4225487647615465e-09,3.7182830506515087e-06,0.0024368139800749716,0.0024368139800749716,
036da0a1ee,180,46,4600,46.0,5.917061066354377e-09,2.5583762340619913e-06,0.0033533148975097337,0.0033533148975097337,
036da0a1ee,180,47,4700,47.0,2.617446211960671e-09,2.28156379672887e-06,0.0014952456498242336,0.0014952456498242336,
036da0a1ee,180,48,4800,48.0,2.2038252007730705e-09,1.60863039870075e-06,0.002108464036185049,0.002108464036185049,
036da0a1ee,180,49,4900,49.0,9.285814870753319e-10,1.4055751101570444e-06,0.0009211577041925208,0.0009211577041925208,
036da0a1ee,180,50,5000,50.0,8.277487015194161e-10,1.013567990603213e-06,0.0013285038366434453,0.0013285038366434453,
036da0a1ee,180,51,5100,51.0,3.3169717679036805e-10,8.692860879610162e-07,0.0005696953306061315,0.0005696953306061315,
036da0a1ee,180,52,5200,52.0,3.135521289634528e-10,6.398485936418416e-07,0.0008386623486582351,0.0008386623486582351,
036da0a1ee,180,53,5300,53.0,1.1942219361657687e-10,2.698215318759401e-07,0.00035366047826043196,0.00035366047826043196,
036da0a1ee,180,54,5400,54.0,7.180247061107586e-11,3.005927888649189e-07,0.00019699649011051333,0.00019699649011051333,
036da0a1ee,180,55,5500,55.0,4.3388623611600625e-11,1.6811150527168862e-07,0.00022034711218970772,0.00022034711218970772,
036da0a1ee,180,56,5600,56.0,2.5560393246014624e-11,1.821918021610357e-07,0.00011940121946425633,0.00011940121946425633,
036da0a1ee,180,57,5700,57.0,1.5930282372418107e-11,1.0510742557168289e-07,0.0001377664048453162,0.0001377664048453162,
036da0a1ee,180,58,5800,58.0,9.192787737004801e-12,1.1097486023333747e-07,7.27284844025201e-05,7.27284844025201e-05,
036da0a1ee,180,59,5900,59.0,5.919848560662926e-12,6.593583987306898e-08,8.642342403842899e-05,8.642342403842899e-05,
036da0a1ee,180,60,6000,60.0,3.3488238472630242e-12,6.796223350468193e-08,4.4539729349628376e-05,4.4539729349628376e-05,
036da0a1ee,180,61,6100,61.0,2.230346164565464e-12,4.149547368297457e-08,5.43889472657484e-05,5.43889472657484e-05,
036da0a1ee,180,62,6200,62.0,1.2393622515564907e-12,4.186628080836102e-08,2.7437485790567466e-05,2.7437485790567466e-05,
036da0a1ee,180,63,6300,63.0,8.53414136921617e-13,2.6194756112863337e-08,3.4333990732252224e-05,3.4333990732252224e-05,
036da0a1ee,180,64,6400,64.0,4.674917823650727e-13,2.595485661103175e-08,1.700977482860578e-05,1.700977482860578e-05,
036da0a1ee,180,65,6500,65.0,3.3219254559365303e-13,1.6584901951724718e-08,2.1738162686164606e-05,2.1738162686164606e-05,
036da0a1ee,180,66,6600,66.0,1.8030837073698442e-13,1.6200287982462562e-08,1.0617020732186665e-05,1.0617020732186665e-05,
036da0a1ee,180,67,6700,67.0,1.317291911590196e-13,1.0530672816651994e-08,1.3802763474242097e-05,1.3802763474242097e-05,
036da0a1ee,180,68,6800,68.0,7.130687224034553e-14,,6.6746337032507814e-06,6.6746337032507814e-06,
5682b9851f,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5682b9851f,180,1,100,1.0,369.2979813029119,1.5165330119533031,496.93753735685823,496.93753735685823,
5682b9851f,180,2,200,2.0,276.2364223102191,1.5633132067903874,512.2664716010743,512.2664716010743,
5682b9851f,180,3,300,3.0,245.41432395651424,0.8874100476021636,581.573048796554,581.573048796554,
5682b9851f,180,4,400,4.0,107.06063753543968,0.5293885295543204,346.94006672871933,346.94006672871933,
5682b9851f,180,5,500,5.0,56.64066868834974,0.3693068913340614,242.02896430469048,242.02896430469048,
5682b9851f,180,6,600,6.0,33.737657695042955,0.3029131418153262,198.5171566200921,198.5171566200921,
5682b9851f,180,7,700,7.0,23.559598042187435,0.29611274296413553,194.06044722897582,194.06044722897582,
5682b9851f,180,8,800,8.0,22.00374261248009,0.16983540664461377,222.60666419722807,222.60666419722807,
5682b9851f,180,9,900,9.0,4.962490548027944,0.08799613979928471,57.66915017885922,57.66915017885922,
5682b9851f,180,10,1000,10.0,3.222696215915361,0.04999753777849069,65.5327727170233,65.5327727170233,
5682b9851f,180,11,1100,11.0,1.6340961935645006,0.09079870016379374,29.75291806967192,29.75291806967192,
5682b9851f,180,12,1200,12.0,1.4873989443363225,0.05089919849113539,66.71459744630094,66.71459744630094,
5682b9851f,180,13,1300,13.0,0.28397185970117783,0.017172535889210038,22.508386240705363,22.508386240705363,
5682b9851f,180,14,1400,14.0,0.12472529795571625,0.014806670049865654,9.703699283879953,9.703699283879953,
5682b9851f,180,15,1500,15.0,0.08974999228377144,0.009518088731011684,12.475549261511635,12.475549261511635,
5682b9851f,180,16,1600,16.0,0.04091029540111449,0.008483710454623513,5.559884483542064,5.559884483542064,
5682b9851f,180,17,1700,17.0,0.029669374840993665,0.005504782382253966,7.215228364067916,7.215228364067916,
5682b9851f,180,18,1800,18.0,0.013533990361954544,0.004941059169941739,3.238172537613018,3.238172537613018,
5682b9851f,180,19,1900,19.0,0.010084079221748069,0.0032628221593988924,4.276646260767315,4.276646260767315,
5682b9851f,180,20,2000,20.0,0.004517425667649288,0.0029118110842395717,1.9082845121672456,1.9082845121672456,
5682b9851f,180,21,2100,21.0,0.0034976248746196887,0.0019641512867196167,2.574452374529136,2.574452374529136,
5682b9851f,180,22,2200,22.0,0.0015212895984877814,0.0017320466893030022,1.1351141183016151,1.1351141183016151,
5682b9851f,180,23,2300,23.0,0.0012329825287593424,0.0011948286610683411,1.5660858226354966,1.5660858226354966,
5682b9851f,180,24,2400,24.0,0.0005166984997715834,0.0010383134695570392,0.6804691154089011,0.6804691154089011,
5682b9851f,180,25,2500,25.0,0.0004406516251195133,0.0007323245168483783,0.9598723907235057,0.9598723907235057,
5682b9851f,180,26,2600,26.0,0.000176922041120793,0.0006265968483139572,0.41064651051103496,0.41064651051103496,
5682b9851f,180,27,2700,27.0,0.0001593875710968605,0.0004514160705609149,0.5916800720056024,0.5916800720056024,
5682b9851f,180,28,2800,28.0,6.104977832182446e-05,0.0003803470758350595,0.2492642596192647,0.2492642596192647,
5682b9851f,180,29,2900,29.0,5.8278644398023284e-05,0.00027952060957349396,0.3663732533801701,0.3663732533801701,
5682b9851f,180,30,3000,30.0,2.122399697512655e-05,0.00011603692438233196,0.15209191752640994,0.15209191752640994,
5682b9851f,180,31,3100,31.0,1.247396230187682e-05,0.00012752429474198424,0.08357432180210678,0.08357432180210678,
5682b9851f,180,32,3200,32.0,7.43210559604012e-06,7.112754150569121e-05,0.09322829120233968,0.09322829120233968,
5682b9851f,180,33,3300,33.0,4.26330121486525e-06,7.599136487448827e-05,0.049801700884144644,0.049801700884144644,
5682b9851f,180,34,3400,34.0,2.621568265156083e-06,4.3786148165782734e-05,0.057391380123854724,0.057391380123854724,
5682b9851f,180,35,3500,35.0,1.463180075857899e-06,4.547719411348772e-05,0.029803933934215317,0.029803933934215317,
5682b9851f,180,36,3600,36.0,9.315120302638184e-07,2.7059885402629218e-05,0.03546793299493417,0.03546793299493417,
5682b9851f,180,37,3700,37.0,5.042218658418444e-07,2.733153115320491e-05,0.017911992256564372,0.017911992256564372,
5682b9851f,180,38,3800,38.0,3.334556660424132e-07,1.6782584675816337e-05,0.021997269386286003,0.021997269386286003,
5682b9851f,180,39,3900,39.0,1.7447233027756744e-07,1.6495467280821164e-05,0.010810469437158953,0.010810469437158953,
5682b9851f,180,40,4000,40.0,1.2027508798920196e-07,1.0442486650318933e-05,0.013687176102306041,0.013687176102306041,
5682b9851f,180,41,4100,41.0,6.062745879636815e-08,9.997391530280818e-06,0.006551890513284841,0.006551890513284841,
5682b9851f,180,42,4200,42.0,4.371988325974865e-08,6.516907277744158e-06,0.008541840707084825,0.008541840707084825,
5682b9851f,180,43,4300,43.0,2.1162040773850797e-08,6.0844108515288884e-06,0.003987479495657972,0.003987479495657972,
5682b9851f,180,44,4400,44.0,1.601878914096747e-08,4.078138584967643e-06,0.005345297806088788,0.005345297806088788,
5682b9851f,180,45,4500,45.0,7.422548764785339e-09,3.7182830506588906e-06,0.002436813980079812,0.002436813980079812,
5682b9851f,180,46,4600,46.0,5.917061066374533e-09,2.5583762340698217e-06,0.0033533148975199963,0.0033533148975199963,
5682b9851f,180,47,4700,47.0,2.617446211965584e-09,2.2815637967346823e-06,0.0014952456498280415,0.0014952456498280415,
5682b9851f,180,48,4800,48.0,2.2038252007906055e-09,1.6086303987082448e-06,0.002108464036194872,0.002108464036194872,
5682b9851f,180,49,4900,49.0,9.285814870773826e-10,1.4055751101608648e-06,0.0009211577041950248,0.0009211577041950248,
5682b9851f,180,50,5000,50.0,8.277487015194361e-10,1.0135679906021528e-06,0.0013285038366420534,0.0013285038366420534,
5682b9851f,180,51,5100,51.0,3.3169717679369875e-10,8.692860879687594e-07,0.0005696953306112052,0.0005696953306112052,
5682b9851f,180,52,5200,52.0,3.1355212896799354e-10,6.398485936497336e-07,0.0008386623486685789,0.0008386623486685789,
5682b9851f,180,53,5300,53.0,1.1942219361636007e-10,2.698215318826036e-07,0.0003536604782691657,0.0003536604782691657,
5682b9851f,180,54,5400,54.0,7.180247060957657e-11,3.0059278886387717e-07,0.00019699649010983023,0.00019699649010983023,
5682b9851f,180,55,5500,55.0,4.3388623609624006e-11,1.6811150526539095e-07,0.00022034711218145298,0.00022034711218145298,
5682b9851f,180,56,5600,56.0,2.5560393244858435e-11,1.8219180215965514e-07,0.00011940121946335168,0.00011940121946335168,
5682b9851f,180,57,5700,57.0,1.5930282371426582e-11,1.0510742556927521e-07,0.00013776640484216036,0.00013776640484216036,
5682b9851f,180,58,5800,58.0,9.192787735963691e-12,1.109748602293456e-07,7.272848439990399e-05,7.272848439990399e-05,
5682b9851f,180,59,5900,59.0,5.919848559340376e-12,6.593583987689423e-08,8.642342404344282e-05,8.642342404344282e-05,
5682b9851f,180,60,6000,60.0,3.3488238462379487e-12,6.796223349214248e-08,4.453972934141046e-05,4.453972934141046e-05,
5682b9851f,180,61,6100,61.0,2.2303461626980297e-12,4.149547365718682e-08,5.438894723194789e-05,5.438894723194789e-05,
5682b9851f,180,62,6200,62.0,1.2393622513112739e-12,4.186628081215033e-08,2.743748579305085e-05,2.743748579305085e-05,
5682b9851f,180,63,6300,63.0,8.53414136798286e-13,2.6194756122457293e-08,3.433399074482723e-05,3.433399074482723e-05,
5682b9851f,180,64,6400,64.0,4.674917822422954e-13,2.5954856613690313e-08,1.7009774830348082e-05,1.7009774830348082e-05,
5682b9851f,180,65,6500,65.0,3.3219254557742865e-13,1.6584901958504347e-08,2.1738162695050816e-05,2.1738162695050816e-05,
5682b9851f,180,66,6600,66.0,1.8030837055866518e-13,1.620028799246875e-08,1.061702073874432e-05,1.061702073874432e-05,
5682b9851f,180,67,6700,67.0,1.317291911719524e-13,1.0530672822764864e-08,1.3802763482254366e-05,1.3802763482254366e-05,
5682b9851f,180,68,6800,68.0,7.130687212348187e-14,,6.674633699053308e-06,6.674633699053308e-06,
34c198fdd5,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
34c198fdd5,180,1,100,1.0,369.29798130291164,1.516533011953301,496.9375373568577,496.9375373568577,
34c198fdd5,180,2,200,2.0,276.2364223102188,1.563313206790387,512.2664716010742,512.2664716010742,
34c198fdd5,180,3,300,3.0,245.4143239565151,0.8874100476021669,581.5730487965562,581.5730487965562,
34c198fdd5,180,4,400,4.0,107.0606375354405,0.5293885295543246,346.94006672872223,346.94006672872223,
34c198fdd5,180,5,500,5.0,56.64066868835017,0.3693068913340627,242.02896430469136,242.02896430469136,
34c198fdd5,180,6,600,6.0,33.73765769504248,0.3029131418153168,198.5171566200861,198.5171566200861,
34c198fdd5,180,7,700,7.0,23.559598042185307,0.2961127429641063,194.06044722895675,194.06044722895675,
34c198fdd5,180,8,800,8.0,22.003742612474824,0.16983540664458338,222.60666419718842,222.60666419718842,
34c198fdd5,180,9,900,9.0,4.962490548027648,0.0879961397992688,57.669150178848795,57.669150178848795,
34c198fdd5,180,10,1000,10.0,3.2226962159145445,0.04999753777847413,65.53277271700163,65.53277271700163,
34c198fdd5,180,11,1100,11.0,1.6340961935644818,0.09079870016378483,29.752918069669015,29.752918069669015,
34c198fdd5,180,12,1200,12.0,1.4873989443354485,0.05089919849111923,66.71459744627981,66.71459744627981,
34c198fdd5,180,13,1300,13.0,0.2839718597011572,0.017172535889208775,22.50838624070373,22.50838624070373,
34c198fdd5,180,14,1400,14.0,0.12472529795572719,0.014806670049867174,9.703699283880951,9.703699283880951,
34c198fdd5,180,15,1500,15.0,0.0897499922837941,0.009518088731014031,12.475549261514718,12.475549261514718,
34c198fdd5,180,16,1600,16.0,0.04091029540112155,0.008483710454626045,5.559884483543727,5.559884483543727,
34c198fdd5,180,17,1700,17.0,0.02966937484101043,0.0055047823822570695,7.2152283640719865,7.2152283640719865,
34c198fdd5,180,18,1800,18.0,0.013533990361958214,0.004941059169944278,3.2381725376146835,3.2381725376146835,
34c198fdd5,180,19,1900,19.0,0.010084079221757945,0.003262822159401983,4.276646260771369,4.276646260771369,
34c198fdd5,180,20,2000,20.0,0.004517425667651089,0.0029118110842417688,1.9082845121686853,1.9082845121686853,
34c198fdd5,180,21,2100,21.0,0.003497624874624265,0.0019641512867220293,2.5744523745322985,2.5744523745322985,
34c198fdd5,180,22,2200,22.0,0.001521289598488499,0.0017320466893045372,1.1351141183026214,1.1351141183026214,
34c198fdd5,180,23,2300,23.0,0.001232982528761372,0.0011948286610700893,1.5660858226377876,1.5660858226377876,
34c198fdd5,180,24,2400,24.0,0.0005166984997718843,0.001038313469558174,0.6804691154096447,0.6804691154096447,
34c198fdd5,180,25,2500,25.0,0.0004406516251203446,0.0007323245168495877,0.9598723907250913,0.9598723907250913,
34c198fdd5,180,26,2600,26.0,0.00017692204112088272,0.0006265968483145922,0.410646510511451,0.410646510511451,
34c198fdd5,180,27,2700,27.0,0.00015938757109711882,0.00045141607056154137,0.5916800720064236,0.5916800720064236,
34c198fdd5,180,28,2800,28.0,6.104977832185951e-05,0.00038034707583539353,0.24926425961948354,0.24926425961948354,
34c198fdd5,180,29,2900,29.0,5.827864439812523e-05,0.0002795206095738737,0.3663732533806677,0.3663732533806677,
34c198fdd5,180,30,3000,30.0,2.1223996975137896e-05,0.00011603692438246105,0.15209191752657922,0.15209191752657922,
34c198fdd5,180,31,3100,31.0,1.2473962301875443e-05,0.00012752429474207114,0.08357432180216376,0.08357432180216376,
34c198fdd5,180,32,3200,32.0,7.4321055960404195e-06,7.112754150579203e-05,0.09322829120247177,0.09322829120247177,
34c198fdd5,180,33,3300,33.0,4.2633012148626606e-06,7.599136487459901e-05,0.04980170088421722,0.04980170088421722,
34c198fdd5,180,34,3400,34.0,2.621568265165135e-06,4.378614816602216e-05,0.05739138012416855,0.05739138012416855,
34c198fdd5,180,35,3500,35.0,1.4631800758590242e-06,4.5477194113630916e-05,0.029803933934309138,0.029803933934309138,
34c198fdd5,180,36,3600,36.0,9.315120302678588e-07,2.7059885402782094e-05,0.035467932995134545,0.035467932995134545,
34c198fdd5,180,37,3700,37.0,5.042218658423394e-07,2.7331531153302422e-05,0.017911992256628272,0.017911992256628272,
34c198fdd5,180,38,3800,38.0,3.3345566604440694e-07,1.678258467594834e-05,0.021997269386459014,0.021997269386459014,
34c198fdd5,180,39,3900,39.0,1.7447233027790419e-07,1.6495467280962056e-05,0.010810469437251294,0.010810469437251294,
34c198fdd5,180,40,4000,40.0,1.2027508799099618e-07,1.044248665050706e-05,0.013687176102552616,0.013687176102552616,
34c198fdd5,180,41,4100,41.0,6.06274587964478e-08,9.997391530337885e-06,0.006551890513322235,0.006551890513322235,
34c198fdd5,180,42,4200,42.0,4.3719883260522105e-08,6.5169072778650394e-06,0.008541840707243266,0.008541840707243266,
34c198fdd5,180,43,4300,43.0,2.116204077394401e-08,6.0844108515905e-06,0.00398747949569835,0.00398747949569835,
34c198fdd5,180,44,4400,44.0,1.601878914097143e-08,4.078138584968975e-06,0.0053452978060905395,0.0053452978060905395,
34c198fdd5,180,45,4500,45.0,7.4225487647624465e-09,3.7182830506536394e-06,0.002436813980076369,0.002436813980076369,
34c198fdd5,180,46,4600,46.0,5.917061066379499e-09,2.5583762340693994e-06,0.0033533148975194433,0.0033533148975194433,
34c198fdd5,180,47,4700,47.0,2.6174462119670233e-09,2.2815637967337667e-06,0.001495245649827442,0.001495245649827442,
34c198fdd5,180,48,4800,48.0,2.2038252007844013e-09,1.60863039870556e-06,0.002108464036191351,0.002108464036191351,
34c198fdd5,180,49,4900,49.0,9.285814870750256e-10,1.405575110158921e-06,0.0009211577041937495,0.0009211577041937495,
34c198fdd5,180,50,5000,50.0,8.277487015190581e-10,1.0135679906033035e-06,0.0013285038366435626,0.0013285038366435626,
34c198fdd5,180,51,5100,51.0,3.316971767938663e-10,8.692860879677014e-07,0.000569695330610513,0.000569695330610513,
34c198fdd5,180,52,5200,52.0,3.135521289654598e-10,6.398485936475464e-07,0.0008386623486657119,0.0008386623486657119,
34c198fdd5,180,53,5300,53.0,1.1942219361374734e-10,2.6982153188078426e-07,0.00035366047826678143,0.00035366047826678143,
34c198fdd5,180,54,5400,54.0,7.180247060917135e-11,3.005927888602618e-07,0.00019699649010746154,0.00019699649010746154,
34c198fdd5,180,55,5500,55.0,4.338862360834035e-11,1.6811150525923207e-07,0.00022034711217338077,0.00022034711217338077,
34c198fdd5,180,56,5600,56.0,2.5560393244760867e-11,1.8219180215635176e-07,0.00011940121946118682,0.00011940121946118682,
34c198fdd5,180,57,5700,57.0,1.593028237073538e-11,1.0510742556677801e-07,0.00013776640483888737,0.00013776640483888737,
34c198fdd5,180,58,5800,58.0,9.192787736207467e-12,1.1097486022851045e-07,7.272848439935655e-05,7.272848439935655e-05,
34c198fdd5,180,59,5900,59.0,5.919848560574626e-12,6.593583988031097e-08,8.642342404792122e-05,8.642342404792122e-05,
34c198fdd5,180,60,6000,60.0,3.3488238469185927e-12,6.796223349175903e-08,4.4539729341159205e-05,4.4539729341159205e-05,
34c198fdd5,180,61,6100,61.0,2.2303461633460566e-12,4.149547365796658e-08,5.438894723296995e-05,5.438894723296995e-05,
34c198fdd5,180,62,6200,62.0,1.239362251428431e-12,4.18662808113842e-08,2.7437485792548724e-05,2.7437485792548724e-05,
34c198fdd5,180,63,6300,63.0,8.534141370730722e-13,2.6194756122760914e-08,3.433399074522517e-05,3.433399074522517e-05,
34c198fdd5,180,64,6400,64.0,4.674917821733524e-13,2.5954856612360077e-08,1.7009774829476282e-05,1.7009774829476282e-05,
34c198fdd5,180,65,6500,65.0,3.3219254556412237e-13,1.6584901956846935e-08,2.173816269287841e-05,2.173816269287841e-05,
34c198fdd5,180,66,6600,66.0,1.8030837050125791e-13,1.620028798721536e-08,1.0617020735301451e-05,1.0617020735301451e-05,
34c198fdd5,180,67,6700,67.0,1.317291911012241e-13,1.0530672819432355e-08,1.3802763477886378e-05,1.3802763477886378e-05,
34c198fdd5,180,68,6800,68.0,7.130687215940845e-14,,6.6746336990846524e-06,6.6746336990846524e-06,
2d9256197f,180,0,0,0.0,39604.0,18.178233904526273,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2d9256197f,180,1,100,1.0,369.29798130291164,1.5165330119533014,496.9375373568577,496.9375373568577,
2d9256197f,180,2,200,2.0,276.23642231021853,1.5633132067903839,512.2664716010731,512.2664716010731,
2d9256197f,180,3,300,3.0,245.41432395651145,0.8874100476021511,581.5730487965459,581.5730487965459,
2d9256197f,180,4,400,4.0,107.06063753543678,0.5293885295543033,346.94006672870825,346.94006672870825,
2d9256197f,180,5,500,5.0,56.64066868834727,0.36930689133404077,242.02896430467703,242.02896430467703,
2d9256197f,180,6,600,6.0,33.737657695040305,0.3029131418152976,198.51715662007345,198.51715662007345,
2d9256197f,180,7,700,7.0,23.559598042183847,0.29611274296409507,194.06044722894936,194.06044722894936,
2d9256197f,180,8,800,8.0,22.003742612475026,0.16983540664458868,222.60666419719527,222.60666419719527,
2d9256197f,180,9,900,9.0,4.962490548028014,0.08799613979928816,57.66915017886152,57.66915017886152,
2d9256197f,180,10,1000,10.0,3.222696215915805,0.049997537778500724,65.53277271703651,65.53277271703651,
2d9256197f,180,11,1100,11.0,1.6340961935646432,0.09079870016381558,29.752918069679094,29.752918069679094,
2d9256197f,180,12,1200,12.0,1.4873989443387985,0.050899198491187715,66.7145974463696,66.7145974463696,
2d9256197f,180,13,1300,13.0,0.28397185970160144,0.017172535889235424,22.508386240738666,22.508386240738666,
2d9256197f,180,14,1400,14.0,0.12472529795578731,0.014806670049883269,9.703699283891503,9.703699283891503,
2d9256197f,180,15,1500,15.0,0.08974999228396444,0.009518088731032498,12.47554926153892,12.47554926153892,
2d9256197f,180,16,1600,16.0,0.040910295401144575,0.00848371045463688,5.559884483550829,5.559884483550829,
2d9256197f,180,17,1700,17.0,0.0296693748410769,0.005504782382269511,7.215228364088296,7.215228364088296,
2d9256197f,180,18,1800,18.0,0.013533990361967632,0.0049410591699516814,3.238172537619535,3.238172537619535,
2d9256197f,180,19,1900,19.0,0.010084079221784142,0.0032628221594102457,4.276646260782199,4.276646260782199,
2d9256197f,180,20,2000,20.0,0.004517425667654741,0.002911811084246695,1.908284512171914,1.908284512171914,
2d9256197f,180,21,2100,21.0,0.0034976248746347084,0.0019641512867275093,2.574452374539481,2.574452374539481,
2d9256197f,180,22,2200,22.0,0.0015212895984899834,0.0017320466893080012,1.1351141183048916,1.1351141183048916,
2d9256197f,180,23,2300,23.0,0.0012329825287656173,0.0011948286610738027,1.566085822642655,1.566085822642655,
2d9256197f,180,24,2400,24.0,0.0005166984997724422,0.0010383134695603775,0.6804691154110889,0.6804691154110889,
2d9256197f,180,25,2500,25.0,0.0004406516251219822,0.0007323245168518931,0.9598723907281129,0.9598723907281129,
2d9256197f,180,26,2600,26.0,0.00017692204112115462,0.0006265968483163444,0.41064651051259965,0.41064651051259965,
2d9256197f,180,27,2700,27.0,0.00015938757109795708,0.00045141607056344436,0.5916800720089178,0.5916800720089178,
2d9256197f,180,28,2800,28.0,6.104977832198273e-05,0.00038034707583664893,0.24926425962030624,0.24926425962030624,
2d9256197f,180,29,2900,29.0,5.827864439848782e-05,0.00027952060957520385,0.3663732533824112,0.3663732533824112,
2d9256197f,180,30,3000,30.0,2.1223996975181156e-05,0.0001160369243828513,0.15209191752709078,0.15209191752709078,
2d9256197f,180,31,3100,31.0,1.2473962301877401e-05,0.000127524294742249,0.08357432180228029,0.08357432180228029,
2d9256197f,180,32,3200,32.0,7.432105596054894e-06,7.112754150604401e-05,0.09322829120280202,0.09322829120280202,
2d9256197f,180,33,3300,33.0,4.263301214860123e-06,7.599136487461694e-05,0.04980170088422891,0.04980170088422891,
2d9256197f,180,34,3400,34.0,2.6215682651652625e-06,4.378614816604215e-05,0.05739138012419476,0.05739138012419476,
2d9256197f,180,35,3500,35.0,1.4631800758578564e-06,4.547719411357545e-05,0.029803933934272806,0.029803933934272806,
2d9256197f,180,36,3600,36.0,9.315120302651787e-07,2.7059885402690285e-05,0.0354679329950142,0.0354679329950142,
2d9256197f,180,37,3700,37.0,5.042218658417903e-07,2.733153115325301e-05,0.017911992256595885,0.017911992256595885,
2d9256197f,180,38,3800,38.0,3.334556660431972e-07,1.6782584675874613e-05,0.021997269386362373,0.021997269386362373,
2d9256197f,180,39,3900,39.0,1.7447233027744356e-07,1.649546728084404e-05,0.01081046943717395,0.01081046943717395,
2d9256197f,180,40,4000,40.0,1.2027508798944908e-07,1.0442486650358973e-05,0.013687176102358516,0.013687176102358516,
2d9256197f,180,41,4100,41.0,6.06274587963335e-08,9.997391530320675e-06,0.00655189051331096,0.00655189051331096,
2d9256197f,180,42,4200,42.0,4.371988326004473e-08,6.516907277793483e-06,0.008541840707149473,0.008541840707149473,
2d9256197f,180,43,4300,43.0,2.1162040773903293e-08,6.084410851556025e-06,0.003987479495675755,0.003987479495675755,
2d9256197f,180,44,4400,44.0,1.6018789141010367e-08,4.0781385849862235e-06,0.005345297806113142,0.005345297806113142,
2d9256197f,180,45,4500,45.0,7.422548764724177e-09,3.7182830506500137e-06,0.002436813980073991,0.002436813980073991,
2d9256197f,180,46,4600,46.0,5.917061066341312e-09,2.5583762340624737e-06,0.0033533148975103642,0.0033533148975103642,
2d9256197f,180,47,4700,47.0,2.617446211947738e-09,2.2815637967293367e-06,0.0014952456498245389,0.0014952456498245389,
2d9256197f,180,48,4800,48.0,2.2038252007668535e-09,1.6086303987078738e-06,0.0021084640361943847,0.0021084640361943847,
2d9256197f,180,49,4900,49.0,9.28581487056646e-10,1.4055751101568026e-06,0.0009211577041923623,0.0009211577041923623,
2d9256197f,180,50,5000,50.0,8.277487015032863e-10,1.0135679906052043e-06,0.0013285038366460551,0.0013285038366460551,
2d9256197f,180,51,5100,51.0,3.3169717677674956e-10,8.692860879453613e-07,0.0005696953305958723,0.0005696953305958723,
2d9256197f,180,52,5200,52.0,3.135521289459501e-10,6.398485936321166e-07,0.0008386623486454873,0.0008386623486454873,
