run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
48d4de5817,180,168,33600,168.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,169,33800,169.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,170,34000,170.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,171,34200,171.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,172,34400,172.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,173,34600,173.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,174,34800,174.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,175,35000,175.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,176,35200,176.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,177,35400,177.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,178,35600,178.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,179,35800,179.0,199.99999999999818,,4.702654776238967e-07,4.702654776238967e-07,
47b32b659b,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
47b32b659b,180,1,200,1.0,453.12499999997874,24.859222776088465,31.819805153393265,31.819805153393265,
47b32b659b,180,2,400,2.0,280.0903320312467,13.983312811549887,17.898640398783876,17.898640398783876,
47b32b659b,180,3,600,3.0,225.34108161926417,7.8656134564969,10.067985224316041,10.067985224316041,
47b32b659b,180,4,800,4.0,208.01807660609293,4.424407569279524,5.663241688677798,5.663241688677798,
47b32b659b,180,5,1000,5.0,202.53696955114822,2.4887292577196836,3.185573449881198,3.185573449881198,
47b32b659b,180,6,1200,6.0,200.80271302203886,1.399910207467279,1.791885065558119,1.791885065558119,
47b32b659b,180,7,1400,7.0,200.2539834171335,0.7874494917003393,1.0079353493764354,1.0079353493764354,
47b32b659b,180,8,1600,8.0,200.0803619405754,0.44294033908146835,0.5669636340242801,0.5669636340242801,
47b32b659b,180,9,1800,9.0,200.02542702026233,0.2491539407333573,0.31891704413869765,0.31891704413869765,
47b32b659b,180,10,2000,10.0,200.0080452681262,0.14014909166246997,0.17939083732796174,0.17939083732796174,
47b32b659b,180,11,2200,11.0,200.0025455731202,0.07883386406011507,0.1009073459969474,0.1009073459969474,
47b32b659b,180,12,2400,12.0,200.00080543524714,0.04434404853386428,0.056760382123346345,0.056760382123346345,
47b32b659b,180,13,2600,13.0,200.0002548447457,0.02494352730032253,0.03192771494441287,0.03192771494441287,
47b32b659b,180,14,2800,14.0,200.000080634469,0.014030734106388821,0.01795933965617771,0.01795933965617771,
47b32b659b,180,15,3000,15.0,200.00002551324832,0.00789228793481892,0.01010212855656823,0.01010212855656823,
47b32b659b,180,16,3200,16.0,200.0000080725485,0.0044394119633531315,0.005682447313092014,0.005682447313092014,
47b32b659b,180,17,3400,17.0,200.00000255420474,0.00249716922940497,0.0031963766136383644,0.0031963766136383644,
47b32b659b,180,18,3600,18.0,200.00000080816628,0.0014046576915698321,0.0017979618452093867,0.0017979618452093867,
47b32b659b,180,19,3800,19.0,200.0000002557107,0.0007901199514807486,0.0010113535378953595,0.0010113535378953595,
47b32b659b,180,20,4000,20.0,200.0000000809036,0.0004444424726949471,0.0005688863650495336,0.0005688863650495336,
47b32b659b,180,21,4200,21.0,200.00000002560412,0.00024999889087567713,0.00031999858032086633,0.00031999858032086633,
47b32b659b,180,22,4400,22.0,200.00000000809746,0.00014062437608588287,0.00017999920138993034,0.00017999920138993034,
47b32b659b,180,23,4600,23.0,200.00000000256276,7.910121160101321e-05,0.00010124955084929695,0.00010124955084929695,
47b32b659b,180,24,4800,24.0,200.0000000008149,4.44944315603702e-05,5.695287239727388e-05,5.695287239727388e-05,
47b32b659b,180,25,5000,25.0,200.00000000025867,2.502811776145625e-05,3.2035990734664014e-05,3.2035990734664014e-05,
47b32b659b,180,26,5200,26.0,200.00000000007867,1.4078316270996698e-05,1.802024482687578e-05,1.802024482687578e-05,
47b32b659b,180,27,5400,27.0,200.00000000002802,7.919052942134485e-06,1.013638776593214e-05,1.013638776593214e-05,
47b32b659b,180,28,5600,28.0,200.00000000000824,4.454467252618414e-06,5.701718083351571e-06,5.701718083351571e-06,
47b32b659b,180,29,5800,29.0,200.00000000000307,2.5056378073116025e-06,3.207216393358851e-06,3.207216393358851e-06,
47b32b659b,180,30,6000,30.0,200.00000000000196,7.047106470101281e-07,1.8040592563459274e-06,1.8040592563459274e-06,
47b32b659b,180,31,6200,31.0,199.99999999999875,6.166219565557308e-07,3.9463805219566754e-07,3.9463805219566754e-07,
47b32b659b,180,32,6400,32.0,199.99999999999866,6.551608851328059e-07,8.386059329699909e-07,8.386059329699909e-07,
47b32b659b,180,33,6600,33.0,199.99999999999764,2.2493163768259027e-11,4.717158338293205e-07,4.717158338293205e-07,
47b32b659b,180,34,6800,34.0,199.99999999999733,2.3030805815574293e-08,4.7167090310296065e-07,4.7167090310296065e-07,
47b32b659b,180,35,7000,35.0,199.99999999999707,4.156339847030558e-08,4.2560920033592863e-07,4.2560920033592863e-07,
47b32b659b,180,36,7200,36.0,199.999999999997,1.6722775932995977e-08,3.424824511077572e-07,3.424824511077572e-07,
47b32b659b,180,37,7400,37.0,199.99999999999656,4.497078753327573e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,38,7600,38.0,199.99999999999656,4.49707875332756e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,39,7800,39.0,199.99999999999656,4.497078753327568e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,40,8000,40.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,41,8200,41.0,199.99999999999656,4.497078753327569e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,42,8400,42.0,199.99999999999656,4.497078753327567e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,43,8600,43.0,199.99999999999656,4.497078753327569e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,44,8800,44.0,199.99999999999656,4.497078753327564e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,45,9000,45.0,199.99999999999656,4.497078753327568e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,46,9200,46.0,199.99999999999656,4.497078753327571e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,47,9400,47.0,199.99999999999656,4.497078753327574e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,48,9600,48.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,49,9800,49.0,199.99999999999656,4.497078753327568e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,50,10000,50.0,199.99999999999656,4.497078753327575e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,51,10200,51.0,199.99999999999656,4.497078753327571e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,52,10400,52.0,199.99999999999656,4.497078753327567e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,53,10600,53.0,199.99999999999656,4.497078753327569e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,54,10800,54.0,199.99999999999656,4.497078753327568e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,55,11000,55.0,199.99999999999656,4.497078753327566e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,56,11200,56.0,199.99999999999656,4.497078753327571e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,57,11400,57.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,58,11600,58.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,59,11800,59.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,60,12000,60.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,61,12200,61.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,62,12400,62.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,63,12600,63.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,64,12800,64.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,65,13000,65.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,66,13200,66.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,67,13400,67.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,68,13600,68.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,69,13800,69.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,70,14000,70.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,71,14200,71.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,72,14400,72.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,73,14600,73.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,74,14800,74.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,75,15000,75.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,76,15200,76.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,77,15400,77.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,78,15600,78.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,79,15800,79.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,80,16000,80.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,81,16200,81.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,82,16400,82.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,83,16600,83.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,84,16800,84.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,85,17000,85.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,86,17200,86.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,87,17400,87.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,88,17600,88.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,89,17800,89.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,90,18000,90.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,91,18200,91.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,92,18400,92.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,93,18600,93.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,94,18800,94.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,95,19000,95.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,96,19200,96.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,97,19400,97.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,98,19600,98.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,99,19800,99.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,100,20000,100.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,101,20200,101.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,102,20400,102.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,103,20600,103.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,104,20800,104.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,105,21000,105.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,106,21200,106.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,107,21400,107.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,108,21600,108.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,109,21800,109.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,110,22000,110.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,111,22200,111.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,112,22400,112.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,113,22600,113.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,114,22800,114.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,115,23000,115.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,116,23200,116.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,117,23400,117.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,118,23600,118.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,119,23800,119.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,120,24000,120.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,121,24200,121.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,122,24400,122.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,123,24600,123.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,124,24800,124.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,125,25000,125.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,126,25200,126.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,127,25400,127.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,128,25600,128.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,129,25800,129.0,199.99999999999656,4.497078753327571e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,130,26000,130.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,131,26200,131.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,132,26400,132.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,133,26600,133.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,134,26800,134.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,135,27000,135.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,136,27200,136.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,137,27400,137.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,138,27600,138.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,139,27800,139.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,140,28000,140.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,141,28200,141.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,142,28400,142.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,143,28600,143.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,144,28800,144.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,145,29000,145.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,146,29200,146.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,147,29400,147.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,148,29600,148.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,149,29800,149.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,150,30000,150.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,151,30200,151.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,152,30400,152.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,153,30600,153.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,154,30800,154.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,155,31000,155.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,156,31200,156.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,157,31400,157.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,158,31600,158.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,159,31800,159.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,160,32000,160.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,161,32200,161.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,162,32400,162.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,163,32600,163.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,164,32800,164.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,165,33000,165.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,166,33200,166.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,167,33400,167.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,168,33600,168.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,169,33800,169.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,170,34000,170.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,171,34200,171.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,172,34400,172.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,173,34600,173.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,174,34800,174.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,175,35000,175.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,176,35200,176.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,177,35400,177.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,178,35600,178.0,199.99999999999656,4.49707875332757e-16,3.0903689876925366e-07,3.0903689876925366e-07,
47b32b659b,180,179,35800,179.0,199.99999999999656,,3.0903689876925366e-07,3.0903689876925366e-07,
b1756b8854,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b1756b8854,180,1,200,1.0,453.1249999999785,24.859222776088462,31.81980515339326,31.81980515339326,
b1756b8854,180,2,400,2.0,280.09033203124727,13.983312811549878,17.89864039878386,17.89864039878386,
b1756b8854,180,3,600,3.0,225.34108161926406,7.865613456496899,10.067985224316041,10.067985224316041,
b1756b8854,180,4,800,4.0,208.0180766060929,4.424407569279524,5.663241688677798,5.663241688677798,
b1756b8854,180,5,1000,5.0,202.5369695511482,2.4887292577196862,3.1855734498812014,3.1855734498812014,
b1756b8854,180,6,1200,6.0,200.8027130220389,1.3999102074672958,1.7918850655581409,1.7918850655581409,
b1756b8854,180,7,1400,7.0,200.2539834171333,0.7874494917003416,1.0079353493764385,1.0079353493764385,
b1756b8854,180,8,1600,8.0,200.08036194057593,0.4429403390814786,0.5669636340242933,0.5669636340242933,
b1756b8854,180,9,1800,9.0,200.0254270202616,0.24915394073337332,0.31891704413871824,0.31891704413871824,
b1756b8854,180,10,2000,10.0,200.00804526812607,0.14014909166248682,0.17939083732798336,0.17939083732798336,
b1756b8854,180,11,2200,11.0,200.00254557312041,0.07883386406012588,0.10090734599696123,0.10090734599696123,
b1756b8854,180,12,2400,12.0,200.00080543524726,0.04434404853385226,0.05676038212333094,0.05676038212333094,
b1756b8854,180,13,2600,13.0,200.00025484474634,0.024943527300297082,0.03192771494438031,0.03192771494438031,
b1756b8854,180,14,2800,14.0,200.00008063446955,0.014030734106381677,0.017959339656168565,0.017959339656168565,
b1756b8854,180,15,3000,15.0,200.00002551324872,0.007892287934835015,0.01010212855658883,0.01010212855658883,
b1756b8854,180,16,3200,16.0,200.00000807254844,0.004439411963340884,0.005682447313076337,0.005682447313076337,
b1756b8854,180,17,3400,17.0,200.0000025542049,0.002497169229377132,0.0031963766136027336,0.0031963766136027336,
b1756b8854,180,18,3600,18.0,200.00000080816656,0.0014046576915446073,0.0017979618451770994,0.0017979618451770994,
b1756b8854,180,19,3800,19.0,200.00000025571137,0.00079011995148929,0.001011353537906292,0.001011353537906292,
b1756b8854,180,20,4000,20.0,200.00000008090373,0.00044444247278032495,0.0005688863651588175,0.0005688863651588175,
b1756b8854,180,21,4200,21.0,200.00000002560319,0.0002499988910722604,0.00031999858057249307,0.00031999858057249307,
b1756b8854,180,22,4400,22.0,200.00000000809908,0.00014062437628766308,0.00017999920164820884,0.00017999920164820884,
b1756b8854,180,23,4600,23.0,200.00000000256355,7.910121174129328e-05,0.00010124955102885543,0.00010124955102885543,
b1756b8854,180,24,4800,24.0,200.00000000081403,4.449443168136836e-05,5.6952872552151544e-05,5.6952872552151544e-05,
b1756b8854,180,25,5000,25.0,200.00000000025508,2.5028117833298818e-05,3.2035990826622525e-05,3.2035990826622525e-05,
b1756b8854,180,26,5200,26.0,200.00000000007776,1.4078316334644658e-05,1.802024490834516e-05,1.802024490834516e-05,
b1756b8854,180,27,5400,27.0,200.00000000002902,7.919053000840797e-06,1.0136387841076226e-05,1.0136387841076226e-05,
b1756b8854,180,28,5600,28.0,200.00000000000838,4.454467333266935e-06,5.701718186581679e-06,5.701718186581679e-06,
b1756b8854,180,29,5800,29.0,200.00000000000276,2.505637946346051e-06,3.2072165713229466e-06,3.2072165713229466e-06,
b1756b8854,180,30,6000,30.0,200.00000000000168,7.047107004230857e-07,1.8040593930830999e-06,1.8040593930830999e-06,
b1756b8854,180,31,6200,31.0,199.99999999999915,3.083110424044251e-07,3.9463813427766444e-07,3.9463813427766444e-07,
b1756b8854,180,32,6400,32.0,199.99999999999827,1.7342507629616758e-07,2.2198409765909433e-07,2.2198409765909433e-07,
b1756b8854,180,33,6600,33.0,199.99999999999758,2.4387916061340762e-08,1.2486613023406495e-07,1.2486613023406495e-07,
b1756b8854,180,34,6800,34.0,199.99999999999758,1.857673882700227e-09,7.609032223540121e-08,7.609032223540121e-08,
