run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9a9cd4c71a,180,162,16200,162.0,125.92275784202036,0.21217827997655087,139.05315756543243,139.05315756543243,
9a9cd4c71a,180,163,16300,163.0,113.79096283443366,0.11944511629464691,78.27955141485981,78.27955141485981,
9a9cd4c71a,180,164,16400,164.0,111.95252164618788,0.09628576832540821,63.10184112973952,63.10184112973952,
9a9cd4c71a,180,165,16500,165.0,111.2484567652195,0.09273079277373311,60.77205235219375,60.77205235219375,
9a9cd4c71a,180,166,16600,166.0,109.92705764813485,0.08088350778089376,53.00781565928655,53.00781565928655,
9a9cd4c71a,180,167,16700,167.0,108.8847862121365,0.05222426076651222,34.22569153594146,34.22569153594146,
9a9cd4c71a,180,168,16800,168.0,108.63555262219633,0.04065606904663776,26.644361410404503,26.644361410404503,
9a9cd4c71a,180,169,16900,169.0,108.51094238514081,0.03382573493576271,22.16803364750144,22.16803364750144,
9a9cd4c71a,180,170,17000,170.0,108.44447587748321,7.912982079652961,20.257234123911587,20.257234123911587,
9a9cd4c71a,180,171,17100,171.0,106.85028788756411,0.2630062154462775,86.1818766774362,86.1818766774362,
9a9cd4c71a,180,172,17200,172.0,105.8438559369305,0.20223336963946512,66.26783056345997,66.26783056345997,
9a9cd4c71a,180,173,17300,173.0,103.8846248428647,0.2568297745863138,84.15798053644332,84.15798053644332,
9a9cd4c71a,180,174,17400,174.0,103.70563760611702,0.23067982271825216,75.5891643083169,75.5891643083169,
9a9cd4c71a,180,175,17500,175.0,102.29191510089791,0.20538055683026266,67.2991008621405,67.2991008621405,
9a9cd4c71a,180,176,17600,176.0,100.91045729247794,0.17254322344963025,56.538963459974816,56.538963459974816,
9a9cd4c71a,180,177,17700,177.0,100.29711070898351,0.15822233819500298,51.84629577973856,51.84629577973856,
9a9cd4c71a,180,178,17800,178.0,99.80950888934859,0.14344860727840328,47.0052396329872,47.0052396329872,
9a9cd4c71a,180,179,17900,179.0,99.04583948965345,,36.64643673460554,36.64643673460554,
1810cc04f7,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
1810cc04f7,180,1,100,1.0,9947.258289157811,0.4615467394753263,151.2396355912749,151.2396355912749,
1810cc04f7,180,2,200,2.0,9943.19169043821,355.7424019540531,56.91878431264849,56.91878431264849,
1810cc04f7,180,3,300,3.0,2550.5530035617658,115.45744168679826,147.78552535910177,147.78552535910177,
1810cc04f7,180,4,400,4.0,1696.4678137047938,140.6446672362074,45.006293515586364,45.006293515586364,
1810cc04f7,180,5,500,5.0,1392.0660164771843,55.9327798084811,143.1879163097117,143.1879163097117,
1810cc04f7,180,6,600,6.0,1111.3776578152242,20.90973921174972,214.11572952831722,214.11572952831722,
1810cc04f7,180,7,700,7.0,1094.556442654938,30.157006802094518,154.40387482672386,154.40387482672386,
1810cc04f7,180,8,800,8.0,1037.0731352627015,7.873248947283583,161.2441384403679,161.2441384403679,
1810cc04f7,180,9,900,9.0,1034.9291322314566,8.31115482437508,170.21245080320162,170.21245080320162,
1810cc04f7,180,10,1000,10.0,1015.6898112867128,0.418585555002412,137.1621146631904,137.1621146631904,
1810cc04f7,180,11,1100,11.0,1010.010207175196,0.3133041907586115,102.66351722778182,102.66351722778182,
1810cc04f7,180,12,1200,12.0,1006.3734667314267,1.0742875362337965,88.00563496827256,88.00563496827256,
1810cc04f7,180,13,1300,13.0,1004.5847357375983,31.312716263782185,80.16055363528237,80.16055363528237,
1810cc04f7,180,14,1400,14.0,967.428167631985,1.9001483478305874,155.6601526542816,155.6601526542816,
1810cc04f7,180,15,1500,15.0,964.4039577004503,1.6556348567482106,135.6296074648134,135.6296074648134,
1810cc04f7,180,16,1600,16.0,962.5886072315196,30.438694869955285,155.846117734171,155.846117734171,
1810cc04f7,180,17,1700,17.0,902.171616454932,7.435401061688997,152.27701374339068,152.27701374339068,
1810cc04f7,180,18,1800,18.0,899.7084474748259,17.0849201453998,174.94958228889388,174.94958228889388,
1810cc04f7,180,19,1900,19.0,895.5695525313797,15.349291250273957,157.17674240280536,157.17674240280536,
1810cc04f7,180,20,2000,20.0,884.2295325386267,8.291403507497543,169.80794383354979,169.80794383354979,
1810cc04f7,180,21,2100,21.0,879.3368242003013,15.130576673009202,154.93710513161426,154.93710513161426,
1810cc04f7,180,22,2200,22.0,860.2358845672055,16.554064228541346,169.51361770026335,169.51361770026335,
1810cc04f7,180,23,2300,23.0,832.6372210872446,28.703771322466807,146.96330917103006,146.96330917103006,
1810cc04f7,180,24,2400,24.0,809.2210691352441,15.959146299488811,163.42165810676545,163.42165810676545,
1810cc04f7,180,25,2500,25.0,804.9631053728434,1.953781059300208,160.05374437787304,160.05374437787304,
1810cc04f7,180,26,2600,26.0,804.0302380444735,7.5744417586606705,155.1245672173705,155.1245672173705,
1810cc04f7,180,27,2700,27.0,796.7136753852704,1.934335983445113,158.46080376382375,158.46080376382375,
1810cc04f7,180,28,2800,28.0,795.3785393894518,1.7713535945931294,145.10928646906913,145.10928646906913,
1810cc04f7,180,29,2900,29.0,794.9338667261534,14.658761169373916,150.10571437438895,150.10571437438895,
1810cc04f7,180,30,3000,30.0,781.3630364998726,0.48335152532981646,158.3846278200743,158.3846278200743,
1810cc04f7,180,31,3100,31.0,775.457535874978,22.11753145429863,113.24176104600896,113.24176104600896,
1810cc04f7,180,32,3200,32.0,769.9305469253312,0.5090720053660202,166.81271471833753,166.81271471833753,
1810cc04f7,180,33,3300,33.0,765.4713219589883,24.797781989769003,126.9646437876174,126.9646437876174,
1810cc04f7,180,34,3400,34.0,739.7762801037783,4.0266001032848715,164.9295402305484,164.9295402305484,
1810cc04f7,180,35,3500,35.0,730.7610584441221,0.8396973766066349,137.57601818323113,137.57601818323113,
1810cc04f7,180,36,3600,36.0,730.0166026898685,0.45577561959718993,149.34855502960704,149.34855502960704,
1810cc04f7,180,37,3700,37.0,723.1007100622462,0.3277939501052354,107.4115215704836,107.4115215704836,
1810cc04f7,180,38,3800,38.0,715.568953892871,0.19624473785542862,64.30547570046684,64.30547570046684,
1810cc04f7,180,39,3900,39.0,711.7099736881264,0.1109131665849439,36.34402642655441,36.34402642655441,
1810cc04f7,180,40,4000,40.0,711.4031948545673,32.807303114448025,41.99334798649348,41.99334798649348,
1810cc04f7,180,41,4100,41.0,678.4904981650086,15.529155284569208,159.01855011398874,159.01855011398874,
1810cc04f7,180,42,4200,42.0,669.707152557969,32.776906173417615,167.81775960789824,167.81775960789824,
1810cc04f7,180,43,4300,43.0,649.7554635345506,14.643198980988892,149.94635756532634,149.94635756532634,
1810cc04f7,180,44,4400,44.0,641.8862203837205,8.053812978901918,164.94208980791137,164.94208980791137,
1810cc04f7,180,45,4500,45.0,636.179758847973,7.333799983016536,150.19622365217862,150.19622365217862,
1810cc04f7,180,46,4600,46.0,634.149312333613,6.9156731376193274,141.63298585844385,141.63298585844385,
1810cc04f7,180,47,4700,47.0,632.801342506361,3.8995585406259505,159.7259178240388,159.7259178240388,
1810cc04f7,180,48,4800,48.0,629.8897668059547,0.9131083209770889,149.60366730888626,149.60366730888626,
1810cc04f7,180,49,4900,49.0,621.9786972856416,0.35042301351415184,114.82661306831729,114.82661306831729,
1810cc04f7,180,50,5000,50.0,616.3365916593216,0.30493145941230915,99.91994062022542,99.91994062022542,
1810cc04f7,180,51,5100,51.0,614.0033082848764,0.2675123331930462,87.65844134069735,87.65844134069735,
1810cc04f7,180,52,5200,52.0,609.6522363411451,0.15715981586194808,51.49812846164312,51.49812846164312,
1810cc04f7,180,53,5300,53.0,608.615898864617,15.768571180585965,40.36754222230007,40.36754222230007,
1810cc04f7,180,54,5400,54.0,599.5968090385421,0.4494089985912904,147.26234065839398,147.26234065839398,
1810cc04f7,180,55,5500,55.0,595.5365757424173,26.722285634790914,136.81810245012946,136.81810245012946,
1810cc04f7,180,56,5600,56.0,571.8148600711082,7.872127083509457,161.22116267027366,161.22116267027366,
1810cc04f7,180,57,5700,57.0,566.0639384303099,3.860296432907943,158.11774189190933,158.11774189190933,
1810cc04f7,180,58,5800,58.0,562.3962886342797,15.173263947969328,155.3742228272059,155.3742228272059,
1810cc04f7,180,59,5900,59.0,557.0191855086574,29.120331393794896,149.0960967362299,149.0960967362299,
1810cc04f7,180,60,6000,60.0,549.9376446040305,1.0177004028877459,166.74003400912818,166.74003400912818,
1810cc04f7,180,61,6100,61.0,546.2458259071307,14.433887504367682,147.80300804472503,147.80300804472503,
1810cc04f7,180,62,6200,62.0,532.0283799022894,16.87206110990813,172.76990576545933,172.76990576545933,
1810cc04f7,180,63,6300,63.0,501.04819508245134,13.241997185520754,135.59805117973247,135.59805117973247,
1810cc04f7,180,64,6400,64.0,499.17879800917143,8.433785242082045,172.7239217578403,172.7239217578403,
1810cc04f7,180,65,6500,65.0,490.0056098060338,3.310171590343433,135.58462834046708,135.58462834046708,
1810cc04f7,180,66,6600,66.0,487.08005145366695,6.882533135175418,140.95427860839257,140.95427860839257,
1810cc04f7,180,67,6700,67.0,482.61360540381384,2.0891488746354843,171.14307581013895,171.14307581013895,
1810cc04f7,180,68,6800,68.0,478.5573354909668,6.994169189677892,143.2405850046032,143.2405850046032,
1810cc04f7,180,69,6900,69.0,472.60842944376606,1.882959269934273,154.25202339301566,154.25202339301566,
1810cc04f7,180,70,7000,70.0,467.6971533630575,13.983799951379233,143.19411150212338,143.19411150212338,
1810cc04f7,180,71,7100,71.0,457.24473201526456,32.08886632541621,164.29499558613094,164.29499558613094,
1810cc04f7,180,72,7200,72.0,415.6849601667609,16.31270797711387,167.04212968564593,167.04212968564593,
1810cc04f7,180,73,7300,73.0,404.97447578983775,15.827927552242947,162.07797813496782,162.07797813496782,
1810cc04f7,180,74,7400,74.0,394.21153405397706,1.9013617113283912,155.7595513920218,155.7595513920218,
1810cc04f7,180,75,7500,75.0,391.4078280245656,14.412830422430961,147.58738352569313,147.58738352569313,
1810cc04f7,180,76,7600,76.0,382.0083566523056,0.42853493010099053,140.42232589549263,140.42232589549263,
1810cc04f7,180,77,7700,77.0,374.12831817308427,0.6111798911479323,100.13571336567722,100.13571336567722,
1810cc04f7,180,78,7800,78.0,374.0095561118362,0.28929230539235967,94.79530263096842,94.79530263096842,
1810cc04f7,180,79,7900,79.0,369.99945578343954,0.25583751407159466,83.83283661098014,83.83283661098014,
1810cc04f7,180,80,8000,80.0,368.20625363448556,0.6208483992407772,50.859900865804505,50.859900865804505,
1810cc04f7,180,81,8100,81.0,367.58872388062997,0.19154642772510275,62.76593343696168,62.76593343696168,
1810cc04f7,180,82,8200,82.0,366.1261580302359,0.1429619626758907,46.84577592963588,46.84577592963588,
1810cc04f7,180,83,8300,83.0,365.28648823934464,0.06396302844813914,41.918810323772476,41.918810323772476,
1810cc04f7,180,84,8400,84.0,364.0982867137616,29.289426014338222,18.745232649176465,18.745232649176465,
1810cc04f7,180,85,8500,85.0,338.39272002382626,1.9699347887765817,161.3770578965777,161.3770578965777,
1810cc04f7,180,86,8600,86.0,335.14604538603396,3.1592348253547855,129.40225844653193,129.40225844653193,
1810cc04f7,180,87,8700,87.0,333.7382844820934,0.4552174046075993,149.16563914181813,149.16563914181813,
1810cc04f7,180,88,8800,88.0,326.4449352797667,24.298487569515594,124.40825635591983,124.40825635591983,
1810cc04f7,180,89,8900,89.0,317.2848437427225,3.8978278742198365,159.65502972804455,159.65502972804455,
1810cc04f7,180,90,9000,90.0,315.8218436149809,0.4687208120392113,153.59043568900876,153.59043568900876,
1810cc04f7,180,91,9100,91.0,308.68502973716505,0.36037120871220923,118.08643767081668,118.08643767081668,
1810cc04f7,180,92,9200,92.0,299.840895860344,0.22629900402535233,74.15365763902739,74.15365763902739,
1810cc04f7,180,93,9300,93.0,295.7281610474329,0.1204761969092653,39.477640203228034,39.477640203228034,
1810cc04f7,180,94,9400,94.0,295.3100652703899,0.42686704486084875,34.96894831500074,34.96894831500074,
1810cc04f7,180,95,9500,95.0,294.5408792068893,0.11358899021049539,37.22084031217511,37.22084031217511,
1810cc04f7,180,96,9600,96.0,294.4886045498915,0.11662283890894407,38.2149718536828,38.2149718536828,
1810cc04f7,180,97,9700,97.0,294.21866341178213,0.058174107908681424,38.124983359033465,38.124983359033465,
1810cc04f7,180,98,9800,98.0,293.2309742316543,38.73008495206972,12.393627184662305,12.393627184662305,
1810cc04f7,180,99,9900,99.0,230.82842627190166,0.9770735735143654,160.08373428459367,160.08373428459367,
1810cc04f7,180,100,10000,100.0,226.88545993319005,0.4023163558116986,131.83102347237744,131.83102347237744,
1810cc04f7,180,101,10100,101.0,219.3444236502119,0.6094173971843964,99.84694635469154,99.84694635469154,
1810cc04f7,180,102,10200,102.0,217.86249967342823,0.299210185098261,98.0451934529982,98.0451934529982,
1810cc04f7,180,103,10300,103.0,213.50298569041945,0.23226271896407996,76.10784775014979,76.10784775014979,
1810cc04f7,180,104,10400,104.0,210.69690974611532,0.15468490852464423,50.68715082535542,50.68715082535542,
1810cc04f7,180,105,10500,105.0,208.51535728651,0.09572071607458779,31.365764243320953,31.365764243320953,
1810cc04f7,180,106,10600,106.0,208.10887735133983,0.08417918804709008,27.583836339270487,27.583836339270487,
1810cc04f7,180,107,10700,107.0,207.90307114329065,0.08425616879435463,27.60906139053413,27.60906139053413,
1810cc04f7,180,108,10800,108.0,207.85900185254283,0.3807441104499244,31.190557528057813,31.190557528057813,
1810cc04f7,180,109,10900,109.0,207.4695960964585,0.09435424090203265,30.91799765877806,30.91799765877806,
1810cc04f7,180,110,11000,110.0,207.2678336834607,0.04658717091495827,30.531368330827053,30.531368330827053,
1810cc04f7,180,111,11100,111.0,206.6432681903571,0.026320080724973233,17.24912810391846,17.24912810391846,
1810cc04f7,180,112,11200,112.0,206.60924487432035,16.871289152927332,21.595250115746982,21.595250115746982,
1810cc04f7,180,113,11300,113.0,205.43376710554838,1.6719610731427568,136.96705111185457,136.96705111185457,
1810cc04f7,180,114,11400,114.0,196.45399237017259,0.38019349827256255,124.58180551395333,124.58180551395333,
1810cc04f7,180,115,11500,115.0,192.74740012386326,2.447667988311149,100.25648080122465,100.25648080122465,
1810cc04f7,180,116,11600,116.0,192.16166912898694,0.3462550164732332,113.46084379794908,113.46084379794908,
1810cc04f7,180,117,11700,117.0,183.18287868258133,0.21748861220726798,71.26666844807757,71.26666844807757,
1810cc04f7,180,118,11800,118.0,180.1876971034636,0.16586184853251448,54.34961052713436,54.34961052713436,
1810cc04f7,180,119,11900,119.0,178.59662133729168,0.10571789896724047,34.64164113358536,34.64164113358536,
1810cc04f7,180,120,12000,120.0,178.49455543215578,0.8194179667939704,33.56335991988105,33.56335991988105,
1810cc04f7,180,121,12100,121.0,178.14643557655995,0.13661195154793407,44.76500428322705,44.76500428322705,
1810cc04f7,180,122,12200,122.0,178.11802361909514,0.5782880040733342,47.37335329368751,47.37335329368751,
1810cc04f7,180,123,12300,123.0,177.80412051080026,0.17634019616333366,57.78315547880118,57.78315547880118,
1810cc04f7,180,124,12400,124.0,175.8999382922619,0.19136740894386164,31.35363628136228,31.35363628136228,
1810cc04f7,180,125,12500,125.0,175.8778844332579,0.10177591731181299,33.34993258473488,33.34993258473488,
1810cc04f7,180,126,12600,126.0,175.0595042823027,0.06962390491561475,22.814361162748657,22.814361162748657,
1810cc04f7,180,127,12700,127.0,174.81884009252514,0.05950696867386602,19.49924349505243,19.49924349505243,
1810cc04f7,180,128,12800,128.0,174.72586022439324,0.05594826852770065,18.333128631156956,18.333128631156956,
1810cc04f7,180,129,12900,129.0,174.58573981053078,14.236077050661054,18.22217862484614,18.22217862484614,
1810cc04f7,180,130,13000,130.0,174.03518469427118,0.4069650219288579,133.35429838564824,133.35429838564824,
1810cc04f7,180,131,13100,131.0,165.88940028208876,0.26561136550261066,87.03553224789543,87.03553224789543,
1810cc04f7,180,132,13200,132.0,160.305793500384,0.0955016597641747,62.58796774304957,62.58796774304957,
1810cc04f7,180,133,13300,133.0,158.4397845786494,0.06221832171305281,40.77539931786631,40.77539931786631,
1810cc04f7,180,134,13400,134.0,158.23464453848976,0.05836849169381373,38.2523747164577,38.2523747164577,
1810cc04f7,180,135,13500,135.0,158.10996325831735,0.44986544326727146,36.85297711245487,36.85297711245487,
1810cc04f7,180,136,13600,136.0,157.3459431801367,0.0961239183170289,31.497885554124018,31.497885554124018,
1810cc04f7,180,137,13700,137.0,156.88577089128705,0.08325085276312426,27.279639433420538,27.279639433420538,
1810cc04f7,180,138,13800,138.0,156.82720769018243,0.050106276456436394,32.837649338490145,32.837649338490145,
1810cc04f7,180,139,13900,139.0,156.504061737931,0.042698830352607166,27.983105459884626,27.983105459884626,
1810cc04f7,180,140,14000,140.0,156.4705784204172,0.3561211792089024,29.1734470007933,29.1734470007933,
1810cc04f7,180,141,14100,141.0,156.09817957353135,0.1894227147367199,31.03501758246417,31.03501758246417,
1810cc04f7,180,142,14200,142.0,155.89213630221872,0.08382285658609115,27.467073646130352,27.467073646130352,
1810cc04f7,180,143,14300,143.0,155.4664616100241,9.637093761892384,24.670960030444505,24.670960030444505,
1810cc04f7,180,144,14400,144.0,150.99372768022056,1.7427614569622043,142.76701855434382,142.76701855434382,
1810cc04f7,180,145,14500,145.0,150.33346550584838,1.628668268261444,133.42050453597753,133.42050453597753,
1810cc04f7,180,146,14600,146.0,145.83743948470888,0.38274385474470646,125.4175063227454,125.4175063227454,
1810cc04f7,180,147,14700,147.0,141.31097647060986,0.28949526347596305,94.86180793580353,94.86180793580353,
1810cc04f7,180,148,14800,148.0,136.14657770068834,0.2074060700305902,67.96282102762378,67.96282102762378,
1810cc04f7,180,149,14900,149.0,133.34263628804067,0.11647388658921395,38.166163157553605,38.166163157553605,
1810cc04f7,180,150,15000,150.0,132.691029888474,0.09585200145599401,31.408783837100138,31.408783837100138,
1810cc04f7,180,151,15100,151.0,132.64280315745538,0.38850305950592373,31.826170634725273,31.826170634725273,
1810cc04f7,180,152,15200,152.0,132.00343083752435,0.16475766456071916,26.993895761628238,26.993895761628238,
1810cc04f7,180,153,15300,153.0,131.7536304956877,0.091070245129755,29.841897924118093,29.841897924118093,
1810cc04f7,180,154,15400,154.0,131.44166388917856,0.03595507442247657,23.563517573514243,23.563517573514243,
1810cc04f7,180,155,15500,155.0,131.03358150905186,26.096444321297835,8.35086218281531,8.35086218281531,
1810cc04f7,180,156,15600,156.0,110.60235383988575,7.308431640806762,149.67668000372237,149.67668000372237,
1810cc04f7,180,157,15700,157.0,108.25249673799391,1.8310416562178522,149.99893247736654,149.99893247736654,
1810cc04f7,180,158,15800,158.0,106.26573266218752,1.638887824804819,134.25769060801073,134.25769060801073,
1810cc04f7,180,159,15900,159.0,105.29848020981962,3.463588665265211,141.86859172926304,141.86859172926304,
1810cc04f7,180,160,16000,160.0,103.2085526445031,1.8490123486045014,151.47109159768075,151.47109159768075,
1810cc04f7,180,161,16100,161.0,101.3690664607067,0.43675910852018307,143.11722467989358,143.11722467989358,
1810cc04f7,180,162,16200,162.0,96.34358730653115,0.7395564841597385,121.16893436473154,121.16893436473154,
1810cc04f7,180,163,16300,163.0,94.91887490386044,1.2301366251275152,100.77279233044605,100.77279233044605,
1810cc04f7,180,164,16400,164.0,91.87752610415534,0.31159419601508914,102.10318615022447,102.10318615022447,
1810cc04f7,180,165,16500,165.0,89.73376396572365,0.2787129000345826,91.32864308333205,91.32864308333205,
1810cc04f7,180,166,16600,166.0,85.19859323438115,0.15934147057095058,52.21301307668911,52.21301307668911,
1810cc04f7,180,167,16700,167.0,83.11548131852302,0.34386680947430137,28.169569032134746,28.169569032134746,
1810cc04f7,180,168,16800,168.0,82.63094819020648,0.14790328548410145,24.23247429371518,24.23247429371518,
1810cc04f7,180,169,16900,169.0,82.53805199816239,0.07574231025766084,24.819240225230295,24.819240225230295,
1810cc04f7,180,170,17000,170.0,82.10627403884607,0.04153687129512968,13.6108019859881,13.6108019859881,
1810cc04f7,180,171,17100,171.0,81.90521410691804,0.03945845153028172,6.464872698721361,6.464872698721361,
1810cc04f7,180,172,17200,172.0,81.84041713127057,0.05696339385232647,9.332882448765169,9.332882448765169,
1810cc04f7,180,173,17300,173.0,81.81288760172464,0.04009533070407746,13.138437965112102,13.138437965112102,
1810cc04f7,180,174,17400,174.0,81.70437524487942,0.0214511858853315,14.05824918181084,14.05824918181084,
1810cc04f7,180,175,17500,175.0,81.58856412202546,10.928396338475894,6.99417365662457,6.99417365662457,
1810cc04f7,180,176,17600,176.0,81.03388116478939,0.43433132087118115,142.3216872230687,142.3216872230687,
1810cc04f7,180,177,17700,177.0,77.67832570169888,1.3803047312486276,113.07456358388762,113.07456358388762,
1810cc04f7,180,178,17800,178.0,73.35100890138844,0.7081088785672269,116.01655866445441,116.01655866445441,
1810cc04f7,180,179,17900,179.0,67.62314419493514,,95.23546501278832,95.23546501278832,
b48c73ddcb,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b48c73ddcb,180,1,100,1.0,9947.2582891578,0.4615467394751307,151.23963559121088,151.23963559121088,
b48c73ddcb,180,2,200,2.0,9943.1916904382,355.7424019539636,56.91878431263421,56.91878431263421,
b48c73ddcb,180,3,300,3.0,2550.553003555398,115.45744180790545,147.78552551411906,147.78552551411906,
b48c73ddcb,180,4,400,4.0,1696.4678062540668,140.64474477843805,45.006318329100154,45.006318329100154,
b48c73ddcb,180,5,500,5.0,1392.055507970102,55.911172794432844,143.132602353748,143.132602353748,
b48c73ddcb,180,6,600,6.0,1118.5562017834611,18.871945392076587,193.24872081486427,193.24872081486427,
b48c73ddcb,180,7,700,7.0,1064.9506889562415,31.155062853109342,159.5139218079198,159.5139218079198,
b48c73ddcb,180,8,800,8.0,981.5781092885712,8.437043990694793,172.7906609294293,172.7906609294293,
b48c73ddcb,180,9,900,9.0,976.2950724844351,0.5132201774808482,168.17198775692435,168.17198775692435,
b48c73ddcb,180,10,1000,10.0,966.7141127679948,23.93792503857355,122.56217619749658,122.56217619749658,
b48c73ddcb,180,11,1100,11.0,956.6866838960589,25.92353876998183,132.728518502307,132.728518502307,
b48c73ddcb,180,12,1200,12.0,947.7487566404867,32.466371884969085,166.22782405104178,166.22782405104178,
b48c73ddcb,180,13,1300,13.0,940.4237449770025,17.46598749289358,178.85171192723024,178.85171192723024,
b48c73ddcb,180,14,1400,14.0,932.6066320961272,4.10767743315285,168.2504676619408,168.2504676619408,
b48c73ddcb,180,15,1500,15.0,930.2575308897046,1.927299157430802,157.8843469767313,157.8843469767313,
b48c73ddcb,180,16,1600,16.0,927.4058733682757,15.053672988298695,154.14961140017869,154.14961140017869,
b48c73ddcb,180,17,1700,17.0,917.3650362742244,16.45934403965425,168.54368296605944,168.54368296605944,
b48c73ddcb,180,18,1800,18.0,893.2405947009356,1.776406737499193,145.52323993593373,145.52323993593373,
b48c73ddcb,180,19,1900,19.0,892.4686529198161,7.332068884889116,150.16077076252904,150.16077076252904,
b48c73ddcb,180,20,2000,20.0,890.0841836232147,16.075322912344813,164.61130662241098,164.61130662241098,
b48c73ddcb,180,21,2100,21.0,887.0523541529903,17.334573284011462,177.50603042827734,177.50603042827734,
b48c73ddcb,180,22,2200,22.0,863.3124398504467,31.717300255759504,162.39257730948867,162.39257730948867,
b48c73ddcb,180,23,2300,23.0,843.8908897466314,29.23008423256102,149.65803127071234,149.65803127071234,
b48c73ddcb,180,24,2400,24.0,830.9392810449915,15.382981966351549,157.5217353354398,157.5217353354398,
b48c73ddcb,180,25,2500,25.0,807.6074771757857,0.3981753266887627,130.47409104937378,130.47409104937378,
b48c73ddcb,180,26,2600,26.0,801.5610330579841,0.3133139138561129,102.66670329237108,102.66670329237108,
b48c73ddcb,180,27,2700,27.0,796.2043221212405,0.24391227526393644,79.9251743584867,79.9251743584867,
b48c73ddcb,180,28,2800,28.0,794.8361410097447,49.848085762940094,63.805549776563325,63.805549776563325,
b48c73ddcb,180,29,2900,29.0,713.4792412371935,27.099626585962707,138.75008812012908,138.75008812012908,
b48c73ddcb,180,30,3000,30.0,679.8366222011615,17.124938884598947,175.3593741782931,175.3593741782931,
b48c73ddcb,180,31,3100,31.0,665.7936230948496,30.563857326063665,156.486949509446,156.486949509446,
b48c73ddcb,180,32,3200,32.0,609.7854715168133,15.425864479238921,157.96085226740652,157.96085226740652,
b48c73ddcb,180,33,3300,33.0,602.5513582520402,0.45714600936953126,149.797604350208,149.797604350208,
b48c73ddcb,180,34,3400,34.0,594.576769430171,1.5336715884026058,125.6383765219415,125.6383765219415,
b48c73ddcb,180,35,3500,35.0,593.2939522511115,0.3676592883521737,120.47459560724025,120.47459560724025,
b48c73ddcb,180,36,3600,36.0,589.3756357208325,20.18176586306359,103.33064121888557,103.33064121888557,
b48c73ddcb,180,37,3700,37.0,580.9346411517836,4.115635595412192,168.57643398808335,168.57643398808335,
b48c73ddcb,180,38,3800,38.0,574.939210081222,1.7198666125370128,140.8914728990321,140.8914728990321,
b48c73ddcb,180,39,3900,39.0,571.1922814505093,13.06860793390147,133.82254524315107,133.82254524315107,
b48c73ddcb,180,40,4000,40.0,566.8396131079563,0.9125610661602266,149.51400507969157,149.51400507969157,
b48c73ddcb,180,41,4100,41.0,562.1273126277575,24.498145930360746,125.43050716344703,125.43050716344703,
b48c73ddcb,180,42,4200,42.0,552.6005734426342,16.980218320974515,173.87743560677902,173.87743560677902,
b48c73ddcb,180,43,4300,43.0,535.0832198183155,2.01677640984147,165.2143234942132,165.2143234942132,
b48c73ddcb,180,44,4400,44.0,528.1538220604249,7.148366521019285,146.39854635047496,146.39854635047496,
b48c73ddcb,180,45,4500,45.0,520.7107657855344,14.17205627253501,145.1218562307585,145.1218562307585,
b48c73ddcb,180,46,4600,46.0,507.6965183380334,15.20387694049726,155.68769987069192,155.68769987069192,
b48c73ddcb,180,47,4700,47.0,498.6508639267478,1.8636413640090685,152.66950053962304,152.66950053962304,
b48c73ddcb,180,48,4800,48.0,494.67771592150496,0.43896017808627785,143.8384711553114,143.8384711553114,
b48c73ddcb,180,49,4900,49.0,487.292957370625,0.3266950241264179,107.0514255057446,107.0514255057446,
b48c73ddcb,180,50,5000,50.0,482.1892526369398,13.908494185208536,71.21149022826768,71.21149022826768,
b48c73ddcb,180,51,5100,51.0,479.6715520216827,7.501673515877479,153.63427360517082,153.63427360517082,
b48c73ddcb,180,52,5200,52.0,471.7239008669612,1.7507048185107597,143.4177387324015,143.4177387324015,
b48c73ddcb,180,53,5300,53.0,470.8120884285269,14.586973063837572,149.37060417369673,149.37060417369673,
b48c73ddcb,180,54,5400,54.0,461.4667684229641,13.827895300879552,141.5976478810066,141.5976478810066,
b48c73ddcb,180,55,5500,55.0,452.49463245386596,16.46748005638209,168.62699577735253,168.62699577735253,
b48c73ddcb,180,56,5600,56.0,432.1893897800453,3.549099973159563,145.3711349006157,145.3711349006157,
b48c73ddcb,180,57,5700,57.0,429.6037309015118,0.47521188045842766,155.71742898861766,155.71742898861766,
b48c73ddcb,180,58,5800,58.0,419.57204069659895,0.6206414367654953,101.6858929996587,101.6858929996587,
b48c73ddcb,180,59,5900,59.0,417.99718958865805,0.17044598891456905,111.70348329505208,111.70348329505208,
