run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c73d58be78,3000,72,228240,2282.4,99.62546816080379,2.97728627288897e-17,0.003903564963897135,0.0024455361688920396,
c73d58be78,3000,73,231410,2314.1,99.62546816080379,2.4155715559920774e-16,0.003903564963897135,0.0023160479346500647,
c73d58be78,3000,74,234580,2345.8,99.62546816078662,1.7768465900448316e-16,0.004123445669979795,0.002848824378542013,
c73d58be78,3000,75,237750,2377.5,99.62546816068387,1.3794447294763299e-17,0.004272325958161553,0.0022428918277411945,
c73d58be78,3000,76,240920,2409.2,99.62546816068192,4.469258412641495e-18,0.004294621372790884,0.0022619674675921388,
c73d58be78,3000,77,244090,2440.9,99.62546816068192,9.740596831126951e-17,0.004294621372790884,0.0027099804553486276,
c73d58be78,3000,78,247260,2472.6,99.62546816064746,4.5199981939022943e-17,0.004289271930227048,0.002486184887922207,
c73d58be78,3000,79,250430,2504.3,99.62546816064746,4.6289785306882224e-17,0.004289271930227048,0.0023737027789135275,
c73d58be78,3000,80,253600,2536.0,99.62546816064072,8.506957921007604e-18,0.004319862680617702,0.0025378559554482885,
c73d58be78,3000,81,256770,2567.7,99.62546816064072,1.53021323491236e-17,0.004319862680617702,0.0024838761791522155,
c73d58be78,3000,82,259940,2599.4,99.62546816064072,9.970610526893347e-18,0.004319862680617702,0.002542741895423809,
c73d58be78,3000,83,263110,2631.1,99.62546816064072,4.915411801900241e-18,0.004319862680617702,0.003247751419574182,
c73d58be78,3000,84,266280,2662.8,99.62546816064072,8.544376207867195e-18,0.004319862680617702,0.002821053320853672,
c73d58be78,3000,85,269450,2694.5,99.62546816064072,7.286717028611387e-18,0.004319862680617702,0.00295597816805385,
c73d58be78,3000,86,272620,2726.2,99.62546816064072,4.682939623507289e-18,0.004319862680617702,0.0025499534950628963,
c73d58be78,3000,87,275790,2757.9,99.62546816064072,4.809555289662321e-18,0.004319862680617702,0.0022859319623761503,
c73d58be78,3000,88,278960,2789.6,99.62546816064072,3.30378652331798e-17,0.004319862680617702,0.0028760533577766936,
c73d58be78,3000,89,282130,2821.3,99.62546816064072,6.402467299669449e-18,0.004319862680617702,0.002703484652332745,
c73d58be78,3000,90,285300,2853.0,99.62546816064072,7.171093156253979e-18,0.004319862680617702,0.002897652623766916,
c73d58be78,3000,91,288470,2884.7,99.62546816064072,7.227363066218915e-18,0.004319862680617702,0.0027797004277155275,
c73d58be78,3000,92,291640,2916.4,99.62546816064072,6.697481200179544e-18,0.004319862680617702,0.002733585501503079,
c73d58be78,3000,93,294810,2948.1,99.62546816064072,1.4882206999254832e-17,0.004319862680617702,0.002890610262400697,
c73d58be78,3000,94,297980,2979.8,99.62546816064072,,0.004319862680617702,0.002917936778270228,
6c6fb7d2d9,3000,0,0,0.0,546094423480400.0,5.816360937602968,125802644856064.14,78403023743018.03,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6c6fb7d2d9,3000,1,3170,31.7,136523605870174.66,6.141678585613123,62901322428032.04,37801737740200.77,
6c6fb7d2d9,3000,2,6340,63.4,99.62546816469903,4.1863496802488843e-07,0.010445470134514122,0.00799975209711685,
6c6fb7d2d9,3000,3,9510,95.1,99.62546816452381,9.008512392999201e-07,0.006321101735568179,0.004147130271352986,
6c6fb7d2d9,3000,4,12680,126.8,99.62546816401562,1.1805577609719686e-07,0.0026169631246521175,0.0018926461742528706,
6c6fb7d2d9,3000,5,15850,158.5,99.62546816398299,5.404474939944711e-11,0.0028234743386275555,0.0020214037423005094,
6c6fb7d2d9,3000,6,19020,190.2,99.62546816369438,3.9840466898762825e-16,0.003105489410602021,0.0015600089895370984,
6c6fb7d2d9,3000,7,22190,221.9,99.6254681633675,9.009016999697619e-13,0.0025825252245717375,0.001664350377017879,
6c6fb7d2d9,3000,8,25360,253.6,99.62546816310896,3.9704678434678e-17,0.0016863170285046868,0.0010866320210706577,
6c6fb7d2d9,3000,9,28530,285.3,99.62546816310018,1.1180021350635124e-16,0.0016518990022387414,0.0010842413648590912,
6c6fb7d2d9,3000,10,31700,317.0,99.62546816308321,7.44358263796252e-17,0.0015012711161316308,0.0009020185869579898,
6c6fb7d2d9,3000,11,34870,348.7,99.62546816307047,4.515359133013453e-17,0.0013939517591762633,0.0009628729690003802,
6c6fb7d2d9,3000,12,38040,380.4,99.62546816304426,2.1346991672621643e-17,0.001458811308162755,0.0010479984436382462,
6c6fb7d2d9,3000,13,41210,412.1,99.62546816304426,3.039382340583588e-17,0.001458811308162755,0.0009686619232785564,
6c6fb7d2d9,3000,14,44380,443.8,99.62546816304426,3.78021909515714e-17,0.001458811308162755,0.0009682271799489218,
6c6fb7d2d9,3000,15,47550,475.5,99.6254681630364,1.859711499320445e-17,0.001439512125353939,0.0010346331184004746,
6c6fb7d2d9,3000,16,50720,507.2,99.6254681630364,2.3499379164897015e-17,0.001439512125353939,0.0009879607437644085,
6c6fb7d2d9,3000,17,53890,538.9,99.6254681630364,4.218949380005603e-18,0.001439512125353939,0.0010017488525918862,
6c6fb7d2d9,3000,18,57060,570.6,99.6254681630364,6.095793706215305e-18,0.001439512125353939,0.0009058490254271157,
6c6fb7d2d9,3000,19,60230,602.3,99.6254681630364,5.770077753775948e-18,0.001439512125353939,0.000793909127467159,
6c6fb7d2d9,3000,20,63400,634.0,99.6254681630364,6.5840979795409746e-18,0.001439512125353939,0.0008849286976319014,
6c6fb7d2d9,3000,21,66570,665.7,99.6254681630364,1.3344991367332299e-16,0.001439512125353939,0.0006899230369994536,
6c6fb7d2d9,3000,22,69740,697.4,99.62546816297095,2.4305831084828368e-17,0.001455890590243515,0.0009122736158172475,
6c6fb7d2d9,3000,23,72910,729.1,99.62546816296936,1.7943052946974974e-17,0.0014370046587544834,0.0009032077371372179,
6c6fb7d2d9,3000,24,76080,760.8,99.62546816296936,1.0097342135958598e-08,0.0014370046587544834,0.0008906211250149952,
6c6fb7d2d9,3000,25,79250,792.5,99.62546816291724,1.4451203162974352e-16,0.0017996947440190151,0.001121432101941229,
6c6fb7d2d9,3000,26,82420,824.2,99.62546816265184,1.5079967018030093e-17,0.001646751204209394,0.001013455091575358,
6c6fb7d2d9,3000,27,85590,855.9,99.62546816265184,2.0671683024787518e-17,0.001646751204209394,0.0008331075611357464,
6c6fb7d2d9,3000,28,88760,887.6,99.62546816265184,2.1586255639287413e-17,0.001646751204209394,0.0010538133449949625,
6c6fb7d2d9,3000,29,91930,919.3,99.62546816265184,1.4993989345841665e-17,0.001646751204209394,0.0010432660207866779,
6c6fb7d2d9,3000,30,95100,951.0,99.62546816265184,8.655888250947693e-18,0.001646751204209394,0.0011000565283666509,
6c6fb7d2d9,3000,31,98270,982.7,99.62546816265184,1.6737319811419254e-17,0.001646751204209394,0.0010087424684985884,
6c6fb7d2d9,3000,32,101440,1014.4,99.62546816265184,1.5050543731738406e-17,0.001646751204209394,0.0009901241211182808,
6c6fb7d2d9,3000,33,104610,1046.1,99.62546816265184,1.2312533900503754e-17,0.001646751204209394,0.0008151010560366709,
6c6fb7d2d9,3000,34,107780,1077.8,99.62546816265184,2.0202982272187743e-17,0.001646751204209394,0.0009544615430389268,
6c6fb7d2d9,3000,35,110950,1109.5,99.62546816265184,4.165385534206977e-17,0.001646751204209394,0.0010960498780507697,
6c6fb7d2d9,3000,36,114120,1141.2,99.62546816265184,2.1412043590868456e-17,0.001646751204209394,0.0010396482818210966,
6c6fb7d2d9,3000,37,117290,1172.9,99.62546816265184,1.9673238027194514e-17,0.001646751204209394,0.0010435762272329669,
6c6fb7d2d9,3000,38,120460,1204.6,99.62546816265184,2.1294028501248613e-17,0.001646751204209394,0.001094443582750063,
6c6fb7d2d9,3000,39,123630,1236.3,99.62546816265184,1.1007623720116784e-17,0.001646751204209394,0.0011878480228899092,
6c6fb7d2d9,3000,40,126800,1268.0,99.62546816265184,1.084375730892598e-17,0.001646751204209394,0.001101449637154097,
6c6fb7d2d9,3000,41,129970,1299.7,99.62546816265184,9.317051042182855e-18,0.001646751204209394,0.0010488519947835897,
6c6fb7d2d9,3000,42,133140,1331.4,99.62546816265184,1.5090254891739336e-17,0.001646751204209394,0.0011638762660487675,
6c6fb7d2d9,3000,43,136310,1363.1,99.62546816265184,2.5836023365407625e-17,0.001646751204209394,0.0010934320420172567,
6c6fb7d2d9,3000,44,139480,1394.8,99.62546816265184,1.8103898717624632e-17,0.001646751204209394,0.0009507400832986161,
6c6fb7d2d9,3000,45,142650,1426.5,99.62546816265184,1.2157315731941618e-17,0.001646751204209394,0.0010136123282181008,
6c6fb7d2d9,3000,46,145820,1458.2,99.62546816265184,1.3593659170532214e-17,0.001646751204209394,0.0011106026371209396,
6c6fb7d2d9,3000,47,148990,1489.9,99.62546816265184,1.2297850499276479e-17,0.001646751204209394,0.001041293231522905,
6c6fb7d2d9,3000,48,152160,1521.6,99.62546816265184,1.0524862137996788e-16,0.001646751204209394,0.001013803530395846,
6c6fb7d2d9,3000,49,155330,1553.3,99.62546816264805,9.313557343797206e-18,0.0017141869218734067,0.0011793471880198847,
6c6fb7d2d9,3000,50,158500,1585.0,99.62546816264805,1.2142762875424913e-17,0.0017141869218734067,0.0010717423672500892,
6c6fb7d2d9,3000,51,161670,1616.7,99.62546816264805,8.017106676702491e-17,0.0017141869218734067,0.0010779463646204092,
6c6fb7d2d9,3000,52,164840,1648.4,99.62546816262909,4.7140615744685626e-17,0.001792744504345631,0.0011156910097199649,
6c6fb7d2d9,3000,53,168010,1680.1,99.62546816261596,1.7888397467228755e-15,0.0017919808584291855,0.001243139852548614,
6c6fb7d2d9,3000,54,171180,1711.8,99.6254681625613,2.3213399209585634e-17,0.0016498385210921684,0.0009626406488110437,
6c6fb7d2d9,3000,55,174350,1743.5,99.62546816255403,2.3074806193395925e-17,0.0016293528770469278,0.000969063050840667,
6c6fb7d2d9,3000,56,177520,1775.2,99.62546816255403,2.737583464377742e-16,0.0016293528770469278,0.0009322206897411641,
6c6fb7d2d9,3000,57,180690,1806.9,99.62546816253602,2.1097958557312855e-17,0.001079473982012559,0.0006142684122545177,
6c6fb7d2d9,3000,58,183860,1838.6,99.62546816253602,1.5135812747020616e-17,0.001079473982012559,0.0006230366513061974,
6c6fb7d2d9,3000,59,187030,1870.3,99.62546816253602,1.3305681547863967e-17,0.001079473982012559,0.0006935796392038814,
6c6fb7d2d9,3000,60,190200,1902.0,99.62546816253602,3.9675701260666076e-16,0.001079473982012559,0.0006704894261114087,
6c6fb7d2d9,3000,61,193370,1933.7,99.62546816234997,3.589941282703612e-17,0.0010775903111663759,0.0007439132059597804,
6c6fb7d2d9,3000,62,196540,1965.4,99.6254681623406,1.6592197171861594e-17,0.0010444939241135232,0.0006512843546400352,
6c6fb7d2d9,3000,63,199710,1997.1,99.6254681623406,1.8534186061458083e-16,0.0010444939241135232,0.0005908586201718674,
6c6fb7d2d9,3000,64,202880,2028.8,99.62546816226266,2.5352610032363012e-17,0.0008659777463669534,0.00047571527737624316,
6c6fb7d2d9,3000,65,206050,2060.5,99.62546816226266,2.0409400887616256e-17,0.0008659777463669534,0.0005082751946225139,
6c6fb7d2d9,3000,66,209220,2092.2,99.62546816226266,3.213973855455911e-17,0.0008659777463669534,0.0005583226253554961,
6c6fb7d2d9,3000,67,212390,2123.9,99.62546816226266,2.468860745640138e-17,0.0008659777463669534,0.0004979250677913633,
6c6fb7d2d9,3000,68,215560,2155.6,99.62546816226266,3.577449657443686e-17,0.0008659777463669534,0.0005073138881053051,
6c6fb7d2d9,3000,69,218730,2187.3,99.62546816226266,7.040442722629578e-17,0.0008659777463669534,0.0004858599894780624,
6c6fb7d2d9,3000,70,221900,2219.0,99.62546816219486,3.279779232257993e-17,0.0008808723458490275,0.0006048853086209615,
6c6fb7d2d9,3000,71,225070,2250.7,99.62546816219486,3.66281832144832e-17,0.0008808723458490275,0.0004480668909885742,
6c6fb7d2d9,3000,72,228240,2282.4,99.62546816219486,3.7289774889799664e-17,0.0008808723458490275,0.000556299803833116,
6c6fb7d2d9,3000,73,231410,2314.1,99.62546816219486,5.133356602646206e-17,0.0008808723458490275,0.0006421967516224562,
6c6fb7d2d9,3000,74,234580,2345.8,99.62546816219486,2.911894464928214e-17,0.0008808723458490275,0.0005591317604298602,
6c6fb7d2d9,3000,75,237750,2377.5,99.62546816219486,6.291916032034236e-17,0.0008808723458490275,0.0005435014616032304,
6c6fb7d2d9,3000,76,240920,2409.2,99.6254681621905,5.182083201842771e-17,0.0008711551026370424,0.0005929752809908077,
6c6fb7d2d9,3000,77,244090,2440.9,99.6254681621905,5.709458245217094e-17,0.0008711551026370424,0.0005861843501959482,
6c6fb7d2d9,3000,78,247260,2472.6,99.6254681621905,2.3604603083035932e-17,0.0008711551026370424,0.000545783498321643,
6c6fb7d2d9,3000,79,250430,2504.3,99.6254681621905,2.3630652231563924e-16,0.0008711551026370424,0.0006439059449912436,
6c6fb7d2d9,3000,80,253600,2536.0,99.6254681621875,1.1873255301906564e-17,0.00042213989873987937,0.0002812854810140319,
6c6fb7d2d9,3000,81,256770,2567.7,99.6254681621875,1.3131199588657656e-17,0.00042213989873987937,0.000285596440444813,
6c6fb7d2d9,3000,82,259940,2599.4,99.6254681621875,2.5144670102212727e-17,0.00042213989873987937,0.00027782418112126954,
6c6fb7d2d9,3000,83,263110,2631.1,99.6254681621875,1.5282072298161955e-17,0.00042213989873987937,0.00027012367765060326,
6c6fb7d2d9,3000,84,266280,2662.8,99.6254681621875,1.0513862341510915e-17,0.00042213989873987937,0.0002387360643539716,
6c6fb7d2d9,3000,85,269450,2694.5,99.6254681621875,1.4445419916665533e-17,0.00042213989873987937,0.0002792367637148144,
6c6fb7d2d9,3000,86,272620,2726.2,99.6254681621875,1.3381398715877819e-17,0.00042213989873987937,0.00024912830748307225,
6c6fb7d2d9,3000,87,275790,2757.9,99.6254681621875,1.4442822780590155e-17,0.00042213989873987937,0.0002740768229798623,
6c6fb7d2d9,3000,88,278960,2789.6,99.6254681621875,1.2702385064020915e-17,0.00042213989873987937,0.0002230006118651528,
6c6fb7d2d9,3000,89,282130,2821.3,99.6254681621875,1.1625019734691495e-17,0.00042213989873987937,0.00029020736805961833,
6c6fb7d2d9,3000,90,285300,2853.0,99.6254681621875,8.387535914954282e-18,0.00042213989873987937,0.00024141337531141164,
6c6fb7d2d9,3000,91,288470,2884.7,99.6254681621875,4.9039790449907865e-17,0.00042213989873987937,0.0002966186257997092,
6c6fb7d2d9,3000,92,291640,2916.4,99.6254681621481,1.3661771562960967e-17,0.00042336559925543817,0.0002964272209499365,
6c6fb7d2d9,3000,93,294810,2948.1,99.6254681621481,7.379250469585858e-18,0.00042336559925543817,0.000277197656592517,
6c6fb7d2d9,3000,94,297980,2979.8,99.6254681621481,,0.00042336559925543817,0.00022160049172194449,
afafad28ca,3000,0,0,0.0,546094423480400.0,5.813435942638075,125802644856064.14,77504936412679.72,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
afafad28ca,3000,1,3170,31.7,136523605870174.72,8.301533002371421,62901322428032.06,41059633107446.484,
afafad28ca,3000,2,6340,63.4,99.62546816532385,2.5948512699338916e-06,0.03781640948142247,0.026317702093196584,
afafad28ca,3000,3,9510,95.1,99.6254681648381,1.5519880675032752e-06,3.630531711786915e-05,2.4716103796051834e-05,
afafad28ca,3000,4,12680,126.8,99.62546816395759,1.8364213615979352e-06,0.00031962467406806456,0.0001514079132015214,
afafad28ca,3000,5,15850,158.5,99.62546816364747,3.4235480808508132e-12,0.0010837107247955897,0.0007026064177091093,
afafad28ca,3000,6,19020,190.2,99.6254681631632,1.3424714927666942e-15,0.002390567417754152,0.0015618911266134666,
afafad28ca,3000,7,22190,221.9,99.62546816250911,1.954336717758701e-16,0.002058001727247037,0.0012778906525885599,
afafad28ca,3000,8,25360,253.6,99.62546816241777,1.988341852772768e-15,0.00198431799154791,0.0014027947823318846,
afafad28ca,3000,9,28530,285.3,99.62546816227837,1.721899197011999e-16,0.0014731824546859683,0.0009973522733405867,
afafad28ca,3000,10,31700,317.0,99.62546816221662,2.532632787885046e-16,0.0016616206552291849,0.001100629189887756,
afafad28ca,3000,11,34870,348.7,99.62546816210514,5.387672324394496e-17,0.002022441456995469,0.0013844692622711093,
afafad28ca,3000,12,38040,380.4,99.62546816210514,7.211037774992632e-18,0.002022441456995469,0.0013447371501704407,
afafad28ca,3000,13,41210,412.1,99.62546816210514,5.04822938309832e-17,0.002022441456995469,0.0012596915392514927,
afafad28ca,3000,14,44380,443.8,99.62546816210514,9.589098771622666e-18,0.002022441456995469,0.001200152198348902,
afafad28ca,3000,15,47550,475.5,99.62546816210514,1.3289677504004605e-17,0.002022441456995469,0.0012788789636647415,
afafad28ca,3000,16,50720,507.2,99.62546816210514,2.5709552903894525e-16,0.002022441456995469,0.0012448782967545897,
afafad28ca,3000,17,53890,538.9,99.62546816196286,4.2407123385612195e-17,0.0016579629851224817,0.0011357479171444484,
afafad28ca,3000,18,57060,570.6,99.62546816196286,2.3749268244080205e-17,0.0016579629851224817,0.0010821446946752038,
afafad28ca,3000,19,60230,602.3,99.62546816196286,1.645824860778029e-17,0.0016579629851224817,0.000952931179155216,
afafad28ca,3000,20,63400,634.0,99.62546816196286,1.6409878539425234e-17,0.0016579629851224817,0.0011494157612136344,
afafad28ca,3000,21,66570,665.7,99.62546816196286,8.793209956999636e-18,0.0016579629851224817,0.0010897603530821548,
afafad28ca,3000,22,69740,697.4,99.62546816196286,1.3184581595758912e-17,0.0016579629851224817,0.001087823029696072,
afafad28ca,3000,23,72910,729.1,99.62546816196286,1.1769797799747716e-17,0.0016579629851224817,0.0009129056857357721,
afafad28ca,3000,24,76080,760.8,99.62546816196286,1.1856530629392492e-17,0.0016579629851224817,0.0009037739842564798,
afafad28ca,3000,25,79250,792.5,99.62546816196286,1.6309423892688812e-17,0.0016579629851224817,0.0011394194585036114,
afafad28ca,3000,26,82420,824.2,99.62546816196286,1.9588293202548745e-16,0.0016579629851224817,0.000936959029888009,
afafad28ca,3000,27,85590,855.9,99.62546816184931,1.341960559679454e-16,0.0018961115606125323,0.0014388141335861479,
afafad28ca,3000,28,88760,887.6,99.62546816184538,1.9660072775942538e-17,0.0018525617238291233,0.0011550224705679968,
afafad28ca,3000,29,91930,919.3,99.62546816184538,1.8654375500216438e-17,0.0018525617238291233,0.0011060424819930607,
afafad28ca,3000,30,95100,951.0,99.62546816184538,8.609372014830019e-17,0.0018525617238291233,0.0010729305681640923,
afafad28ca,3000,31,98270,982.7,99.62546816182675,7.944578985532732e-17,0.0018711370093727944,0.0011389158880530592,
afafad28ca,3000,32,101440,1014.4,99.62546816182675,4.8301460772103e-17,0.0018711370093727944,0.000997073956022029,
afafad28ca,3000,33,104610,1046.1,99.62546816182675,5.09601436825843e-17,0.0018711370093727944,0.0009284841796298339,
afafad28ca,3000,34,107780,1077.8,99.62546816182675,6.652776562860943e-17,0.0018711370093727944,0.0012410257454346645,
afafad28ca,3000,35,110950,1109.5,99.62546816182413,4.524049049404075e-17,0.0018616906461786456,0.0010503197847489276,
afafad28ca,3000,36,114120,1141.2,99.62546816182413,4.6628415581327774e-17,0.0018616906461786456,0.0011500311822728356,
afafad28ca,3000,37,117290,1172.9,99.62546816182413,4.589572006323201e-17,0.0018616906461786456,0.0011605658092775876,
afafad28ca,3000,38,120460,1204.6,99.62546816182413,7.539885379462739e-17,0.0018616906461786456,0.0010098315580513609,
afafad28ca,3000,39,123630,1236.3,99.62546816182413,5.908570306316423e-17,0.0018616906461786456,0.0011264660082260082,
afafad28ca,3000,40,126800,1268.0,99.62546816182413,9.383112637816714e-17,0.0018616906461786456,0.001292981548266309,
afafad28ca,3000,41,129970,1299.7,99.62546816182413,2.4060357532591554e-17,0.0018616906461786456,0.0013042702367868848,
afafad28ca,3000,42,133140,1331.4,99.62546816182413,2.5768907173119516e-17,0.0018616906461786456,0.001353424554469607,
afafad28ca,3000,43,136310,1363.1,99.62546816182413,6.983430713693756e-17,0.0018616906461786456,0.001336550154632773,
afafad28ca,3000,44,139480,1394.8,99.62546816182413,1.4499577188817392e-17,0.0018616906461786456,0.0012110755250837602,
afafad28ca,3000,45,142650,1426.5,99.62546816182413,3.1065309425637264e-17,0.0018616906461786456,0.001207742145530069,
afafad28ca,3000,46,145820,1458.2,99.62546816182413,2.9868844527498736e-17,0.0018616906461786456,0.0012160994142502313,
afafad28ca,3000,47,148990,1489.9,99.62546816182413,2.4206333037636968e-17,0.0018616906461786456,0.0010507720393476124,
afafad28ca,3000,48,152160,1521.6,99.62546816182413,3.9082138609219854e-17,0.0018616906461786456,0.0011683774402540803,
afafad28ca,3000,49,155330,1553.3,99.62546816182413,2.629993761916177e-17,0.0018616906461786456,0.000915538403917238,
afafad28ca,3000,50,158500,1585.0,99.62546816182413,4.193781718569743e-17,0.0018616906461786456,0.0008889082584431886,
afafad28ca,3000,51,161670,1616.7,99.62546816182413,2.429615620403898e-17,0.0018616906461786456,0.001040902790637927,
afafad28ca,3000,52,164840,1648.4,99.62546816182413,1.596713957684206e-17,0.0018616906461786456,0.0011671970158673936,
afafad28ca,3000,53,168010,1680.1,99.62546816182413,3.633108364242581e-17,0.0018616906461786456,0.0011429898699078743,
afafad28ca,3000,54,171180,1711.8,99.62546816182413,3.955497068248568e-17,0.0018616906461786456,0.0010960398701788043,
afafad28ca,3000,55,174350,1743.5,99.62546816182413,3.4685778723405704e-17,0.0018616906461786456,0.0010278724652913822,
afafad28ca,3000,56,177520,1775.2,99.62546816182413,4.4835165269487846e-17,0.0018616906461786456,0.0010969084141571664,
afafad28ca,3000,57,180690,1806.9,99.62546816182413,3.918592255417787e-17,0.0018616906461786456,0.0013648053144046648,
afafad28ca,3000,58,183860,1838.6,99.62546816182413,6.0058872915163e-17,0.0018616906461786456,0.001241817490558945,
afafad28ca,3000,59,187030,1870.3,99.62546816182413,2.853298034440613e-17,0.0018616906461786456,0.0013723093728388778,
afafad28ca,3000,60,190200,1902.0,99.62546816182413,2.7178596751611886e-17,0.0018616906461786456,0.0012686708318982252,
afafad28ca,3000,61,193370,1933.7,99.62546816182413,5.79211943741199e-17,0.0018616906461786456,0.001100147057230829,
afafad28ca,3000,62,196540,1965.4,99.62546816182413,3.884592973073328e-17,0.0018616906461786456,0.0012226750337539392,
afafad28ca,3000,63,199710,1997.1,99.62546816182413,3.498981264159943e-17,0.0018616906461786456,0.0012549529134050846,
afafad28ca,3000,64,202880,2028.8,99.62546816182413,3.355556429095653e-17,0.0018616906461786456,0.0012526607409317741,
afafad28ca,3000,65,206050,2060.5,99.62546816182413,1.3137049453407712e-17,0.0018616906461786456,0.001335490837681395,
afafad28ca,3000,66,209220,2092.2,99.62546816182413,2.5069333667902906e-17,0.0018616906461786456,0.001071623977548191,
afafad28ca,3000,67,212390,2123.9,99.62546816182413,3.889633590935429e-17,0.0018616906461786456,0.001166233858887522,
afafad28ca,3000,68,215560,2155.6,99.62546816182413,3.1869118851650125e-17,0.0018616906461786456,0.0013960966535446365,
afafad28ca,3000,69,218730,2187.3,99.62546816182413,6.88888927841412e-17,0.0018616906461786456,0.0012916039901310085,
afafad28ca,3000,70,221900,2219.0,99.62546816182413,3.3349124332437915e-17,0.0018616906461786456,0.0011858702284847102,
afafad28ca,3000,71,225070,2250.7,99.62546816182413,4.5141186799346625e-17,0.0018616906461786456,0.0010264245287552386,
afafad28ca,3000,72,228240,2282.4,99.62546816182413,1.3780529190299646e-17,0.0018616906461786456,0.0010701928385863228,
afafad28ca,3000,73,231410,2314.1,99.62546816182413,6.416997160576671e-17,0.0018616906461786456,0.001127219094492455,
afafad28ca,3000,74,234580,2345.8,99.62546816182413,3.9304059513073087e-17,0.0018616906461786456,0.001041354628141117,
afafad28ca,3000,75,237750,2377.5,99.62546816182413,5.984073897549761e-17,0.0018616906461786456,0.0012728154915824003,
afafad28ca,3000,76,240920,2409.2,99.62546816182413,2.928390072493707e-17,0.0018616906461786456,0.0012978238920118793,
afafad28ca,3000,77,244090,2440.9,99.62546816182413,3.141108681786339e-17,0.0018616906461786456,0.0011394356297525054,
afafad28ca,3000,78,247260,2472.6,99.62546816182413,2.8988947016856545e-17,0.0018616906461786456,0.0012337736370489388,
afafad28ca,3000,79,250430,2504.3,99.62546816182413,3.4311682397214976e-17,0.0018616906461786456,0.0009135261234756659,
afafad28ca,3000,80,253600,2536.0,99.62546816182413,4.115333217920765e-17,0.0018616906461786456,0.00113972632703367,
afafad28ca,3000,81,256770,2567.7,99.62546816182413,5.920723440136094e-17,0.0018616906461786456,0.001073187732959463,
afafad28ca,3000,82,259940,2599.4,99.62546816182413,5.0622518300363077e-17,0.0018616906461786456,0.001292169026956411,
afafad28ca,3000,83,263110,2631.1,99.62546816182413,6.137005612549648e-17,0.0018616906461786456,0.0009634958668017146,
afafad28ca,3000,84,266280,2662.8,99.62546816182413,5.939345138057473e-17,0.0018616906461786456,0.0012937220835547323,
afafad28ca,3000,85,269450,2694.5,99.62546816182413,6.67982118545045e-17,0.0018616906461786456,0.0011746032765210799,
afafad28ca,3000,86,272620,2726.2,99.62546816182413,5.2410183062273345e-17,0.0018616906461786456,0.0008907847328481566,
afafad28ca,3000,87,275790,2757.9,99.62546816182413,6.922984208401959e-17,0.0018616906461786456,0.0013092471647649542,
afafad28ca,3000,88,278960,2789.6,99.62546816182413,2.33496198917897e-17,0.0018616906461786456,0.0011565538481187784,
afafad28ca,3000,89,282130,2821.3,99.62546816182413,1.198460168498595e-17,0.0018616906461786456,0.0012662501877856245,
afafad28ca,3000,90,285300,2853.0,99.62546816182413,4.042655776815743e-17,0.0018616906461786456,0.0012975214642761555,
afafad28ca,3000,91,288470,2884.7,99.62546816182413,2.7405665966824014e-17,0.0018616906461786456,0.0013419082918393365,
afafad28ca,3000,92,291640,2916.4,99.62546816182413,4.0471762430739194e-17,0.0018616906461786456,0.0009380689284940643,
afafad28ca,3000,93,294810,2948.1,99.62546816182413,4.177610057784755e-17,0.0018616906461786456,0.0013451053295985118,
afafad28ca,3000,94,297980,2979.8,99.62546816182413,,0.0018616906461786456,0.001118649029836404,
23a1cc23ac,3000,0,0,0.0,546094423480400.0,6.813377734488041,125802644856064.14,75483010582956.53,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
23a1cc23ac,3000,1,3170,31.7,136523605870174.67,9.245334959438685,62901322428032.06,39217829654798.29,
23a1cc23ac,3000,2,6340,63.4,99.62546816506712,8.073513835347248e-07,0.07281268735494652,0.04294200806018713,
23a1cc23ac,3000,3,9510,95.1,99.62546816463718,1.2212088370802822e-06,0.03572991430737779,0.023360948040460443,
23a1cc23ac,3000,4,12680,126.8,99.62546816425674,3.3933187866521806e-08,0.016320721838469627,0.01081439470844575,
23a1cc23ac,3000,5,15850,158.5,99.62546816420975,1.8742177338264838e-06,0.015967723959859743,0.009323887193070791,
