run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
149a41892c,3000,73,157680,1576.8,-10007.421594384266,0.058957411168090626,43.09027651373643,27.73995693045087,
149a41892c,3000,74,159840,1598.4,-10007.78812957,0.20521625536669946,29.40480353543202,18.032951921276055,
149a41892c,3000,75,162000,1620.0,-10008.855497634775,0.1252334957210794,36.830195464354084,21.629470252792327,
149a41892c,3000,76,164160,1641.6,-10009.393637343626,0.0489671188729271,25.330283950305326,14.66833443204144,
149a41892c,3000,77,166320,1663.2,-10009.582604102074,0.14288719193442437,31.165032688233897,24.095316375989203,
149a41892c,3000,78,168480,1684.8,-10010.295909911169,0.13697387132175684,27.991977937001945,17.214486518956363,
149a41892c,3000,79,170640,1706.4,-10010.782025387953,0.15821508843976187,28.154116517699986,16.114955994866403,
149a41892c,3000,80,172800,1728.0,-10011.552596571233,0.10835610189597801,30.28343230251746,19.809356822715046,
149a41892c,3000,81,174960,1749.6,-10012.005530281831,0.12621610536497752,36.126887404171725,23.70024880167782,
149a41892c,3000,82,177120,1771.2,-10012.544103237382,0.07239917313555466,39.68263298254664,26.51402286737484,
149a41892c,3000,83,179280,1792.8,-10012.835550750677,0.1223386104373196,30.625896573774114,16.6267572435857,
149a41892c,3000,84,181440,1814.4,-10013.355907534058,0.062458517225414054,36.221225781726964,23.787520770429932,
149a41892c,3000,85,183600,1836.0,-10013.577326201426,0.09781023937508895,27.928041541826026,17.72133810160919,
149a41892c,3000,86,185760,1857.6,-10013.970783285315,0.15202537012874737,36.31064142482488,23.979035654487195,
149a41892c,3000,87,187920,1879.2,-10014.560145470012,0.04370817611497836,33.297874914378994,23.410240532690672,
149a41892c,3000,88,190080,1900.8,-10014.72091624805,0.10724351701218401,26.518294944138624,18.910044736069043,
149a41892c,3000,89,192240,1922.4,-10015.076632888191,0.0959526010387126,26.830571629089874,15.376838214004556,
149a41892c,3000,90,194400,1944.0,-10015.448460928228,0.057046045938337245,27.662341966455738,17.30301964839694,
149a41892c,3000,91,196560,1965.6,-10015.63559848421,0.07493996221055402,26.62351324741957,15.22022129468997,
149a41892c,3000,92,198720,1987.2,-10015.858057728923,0.09339244592630261,27.361633199110045,18.513602699644238,
149a41892c,3000,93,200880,2008.8,-10016.198832525557,0.08659316540399126,29.31570340964413,21.206376475881054,
149a41892c,3000,94,203040,2030.4,-10016.519585465538,0.06395440393630239,22.88004775914844,14.095990688680615,
149a41892c,3000,95,205200,2052.0,-10016.76090619501,0.11549171475188195,25.57209523971994,17.314396205494923,
149a41892c,3000,96,207360,2073.6,-10017.165877785967,0.053816391572575784,26.3366909067955,19.50258246714951,
149a41892c,3000,97,209520,2095.2,-10017.347605988225,0.056447701139384646,24.27480834252449,16.052234965507015,
149a41892c,3000,98,211680,2116.8,-10017.560630259306,0.05288752768935821,31.460397046487675,23.02768595238166,
149a41892c,3000,99,213840,2138.4,-10017.751529510968,0.06886384027147811,25.858379214258687,17.94593039532622,
149a41892c,3000,100,216000,2160.0,-10017.95622940609,0.08177791769527619,17.288793074277635,11.690852369468331,
149a41892c,3000,101,218160,2181.6,-10018.23852548195,0.06702547931091678,22.255436781926555,13.718331617172497,
149a41892c,3000,102,220320,2203.2,-10018.41858537196,0.12987213726409463,25.07791818576474,15.130954161728935,
149a41892c,3000,103,222480,2224.8,-10018.867733306946,0.09940964601011719,18.44841198597431,12.169032955920102,
149a41892c,3000,104,224640,2246.4,-10019.17546215668,0.1007677333480012,29.224721146006907,20.373486677199846,
149a41892c,3000,105,226800,2268.0,-10019.48501653649,0.1009476650930339,23.009721937101833,15.130171066720866,
149a41892c,3000,106,228960,2289.6,-10019.80337341892,0.07027002542031995,21.682809195692062,15.667422552238296,
149a41892c,3000,107,231120,2311.2,-10020.040425950529,0.07748435635049099,30.370017122945033,19.063890663186655,
149a41892c,3000,108,233280,2332.8,-10020.2618182641,0.06771612187746777,21.589252838353683,13.691334428985133,
149a41892c,3000,109,235440,2354.4,-10020.41025712375,0.08081764588544801,21.625741313677775,13.500344553233727,
149a41892c,3000,110,237600,2376.0,-10020.680815248477,0.09304622750381918,27.47867363949942,16.84453081993086,
149a41892c,3000,111,239760,2397.6,-10020.986315541511,0.05626718374021719,17.15815829731815,9.16257902599639,
149a41892c,3000,112,241920,2419.2,-10021.142841223862,0.048111320246177834,20.75294214301497,11.87911071326966,
149a41892c,3000,113,244080,2440.8,-10021.270745703534,0.05567756642536875,20.202589532412812,11.529356389141054,
149a41892c,3000,114,246240,2462.4,-10021.397599904916,0.04864170431739812,23.66878883470413,13.221547187204337,
149a41892c,3000,115,248400,2484.0,-10021.533740083854,0.05270372838577693,21.638716609893365,13.238148434323891,
149a41892c,3000,116,250560,2505.6,-10021.645248057152,0.06601001697477724,17.21653751595755,9.903813226471632,
149a41892c,3000,117,252720,2527.2,-10021.807665382716,0.0848840490235127,24.265795146136114,15.242041721895808,
149a41892c,3000,118,254880,2548.8,-10022.061792541914,0.049075841296122975,21.33893768999396,14.179113435857044,
149a41892c,3000,119,257040,2570.4,-10022.190610094625,0.04287294924927711,18.80980007684871,11.417809553834953,
149a41892c,3000,120,259200,2592.0,-10022.317121871305,0.05311303628604911,26.98790941080686,16.99545504902556,
149a41892c,3000,121,261360,2613.6,-10022.488234126235,0.044287809046367706,22.076359146611505,12.892023787440895,
149a41892c,3000,122,263520,2635.2,-10022.632113954982,0.043210149839544035,18.225416570536098,12.545496337495802,
149a41892c,3000,123,265680,2656.8,-10022.752130729677,0.06809835734445811,22.72822013469218,12.128986351751452,
149a41892c,3000,124,267840,2678.4,-10022.960523945025,0.05083780438122563,17.403354842194553,11.024646310915513,
149a41892c,3000,125,270000,2700.0,-10023.104291969816,0.03988761656930988,15.338150071789098,9.603548631912307,
149a41892c,3000,126,272160,2721.6,-10023.196382966586,0.04295221507907272,15.714083337938298,9.617199913240803,
149a41892c,3000,127,274320,2743.2,-10023.291677257272,0.03762594309251978,17.939351010345934,12.12767140054849,
149a41892c,3000,128,276480,2764.8,-10023.37301835315,0.05571685396913172,20.2174775085216,13.37098998535049,
149a41892c,3000,129,278640,2786.4,-10023.4899950597,0.05496234807666823,18.960740727034604,9.898349047015166,
149a41892c,3000,130,280800,2808.0,-10023.597306353755,0.05537482465858003,14.829931844312613,8.122257686688066,
149a41892c,3000,131,282960,2829.6,-10023.69927238022,0.03359938070711448,12.63919670285591,7.087749067920273,
149a41892c,3000,132,285120,2851.2,-10023.761293648948,0.058193266391504725,18.261236294134115,10.791806689793212,
149a41892c,3000,133,287280,2872.8,-10023.875198687436,0.04839365906635706,15.102372051868599,10.124040236654784,
149a41892c,3000,134,289440,2894.4,-10023.970186121063,0.06524179532681079,20.83401697224227,12.075498969154609,
149a41892c,3000,135,291600,2916.0,-10024.108894780795,0.06984793870326629,19.532285651433778,12.617704696900116,
149a41892c,3000,136,293760,2937.6,-10024.22992890634,0.04027951451968791,15.065329538841647,10.544805944706281,
149a41892c,3000,137,295920,2959.2,-10024.319076512165,0.04316891650231419,20.335650920435928,14.417069046331704,
149a41892c,3000,138,298080,2980.8,-10024.418543987715,,13.024964178965,8.373547008635544,
2563ade860,3000,0,0,0.0,-0.006237221463755313,4.265044183865309,13.069259997164199,7.6866621372104165,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2563ade860,3000,1,2160,21.6,-5365.677453301912,3.360446935605003,9393.584310217711,5744.326383316317,
2563ade860,3000,2,4320,43.2,-6671.470723826209,2.2084853548747123,8099.945034628992,4034.1298886951367,
2563ade860,3000,3,6480,64.8,-9136.22588034067,1.1446071563611142,1859.2583960874267,1170.5573749855812,
2563ade860,3000,4,8640,86.4,-9397.462367789678,1.5467150412709854,627.6729452410094,374.40662081960414,
2563ade860,3000,5,10800,108.0,-9542.585678524456,0.8496784214216865,384.5294624653146,299.75083320492496,
2563ade860,3000,6,12960,129.6,-9595.214333199574,1.137639297192399,334.845801632165,210.95387422708052,
2563ade860,3000,7,15120,151.2,-9659.635274286316,0.7716337485138551,398.2288678872175,276.89210699986495,
2563ade860,3000,8,17280,172.8,-9698.789495157074,0.8787779709609683,281.56510589918565,177.6148658769314,
2563ade860,3000,9,19440,194.4,-9741.441704442588,0.4851639392177061,244.2382615858702,185.15866553288026,
2563ade860,3000,10,21600,216.0,-9760.66066620633,0.42081119454857013,191.20255662181992,128.14958858072163,
2563ade860,3000,11,23760,237.6,-9775.084573544007,0.8288848729917971,207.8319478781129,154.18882427608253,
2563ade860,3000,12,25920,259.2,-9804.650568234007,0.480401383658982,170.3018729852577,97.50944108990906,
2563ade860,3000,13,28080,280.8,-9819.331247947657,0.38802939977231093,173.10005254684168,105.51897432709062,
2563ade860,3000,14,30240,302.4,-9830.72809873806,0.3677729602594602,161.61612769420256,101.37748628881609,
2563ade860,3000,15,32400,324.0,-9841.081325834059,0.3238750890762584,191.96521782382393,122.01303426937211,
2563ade860,3000,16,34560,345.6,-9849.502749413823,0.5523685024309071,161.79124989233176,89.26649116954783,
2563ade860,3000,17,36720,367.2,-9863.37044025099,0.30011444246795094,99.84580778539727,58.38267366644415,
2563ade860,3000,18,38880,388.8,-9868.664745600063,0.4448656800224537,153.14461773105614,92.8452138194284,
2563ade860,3000,19,41040,410.4,-9876.146786288444,0.22057384054136672,102.97130644094524,69.03184268649441,
2563ade860,3000,20,43200,432.0,-9880.566976569438,0.32215824434483664,126.14262680800994,79.95153238215113,
2563ade860,3000,21,45360,453.6,-9886.285596436337,0.19297247369359422,99.62025755350585,51.08271319637843,
2563ade860,3000,22,47520,475.2,-9889.054342101377,0.10265046749613904,73.41445088652,47.10968872900297,
2563ade860,3000,23,49680,496.8,-9890.072692637634,0.1284066321086792,78.79422605558825,49.32871012038316,
2563ade860,3000,24,51840,518.4,-9891.900715111726,0.25524341973930126,94.06829311562001,52.85801622939217,
2563ade860,3000,25,54000,540.0,-9895.432834712477,0.26182912723376384,80.25004598072523,50.56641952840124,
2563ade860,3000,26,56160,561.6,-9898.274466913517,0.14993045378395617,83.33896133460861,60.671656630760715,
2563ade860,3000,27,58320,583.2,-9900.048707833275,0.26242012873342185,82.438962595637,53.23523222137971,
2563ade860,3000,28,60480,604.8,-9903.07330233921,0.21553294572708842,77.79651068922826,47.99966432263426,
2563ade860,3000,29,62640,626.4,-9905.171545714695,0.28915558757793725,91.65948293659345,56.53660287216895,
2563ade860,3000,30,64800,648.0,-9908.845424987223,0.17774258999295547,91.93261647211096,68.41452364268336,
2563ade860,3000,31,66960,669.6,-9910.396194940602,0.20121459164372973,66.9864041515792,33.855703708408534,
2563ade860,3000,32,69120,691.2,-9912.498232124368,0.28479892685544134,81.6356593997005,47.47124713220615,
2563ade860,3000,33,71280,712.8,-9915.60690079605,0.19217153873140955,75.13988105402943,45.88361541454352,
2563ade860,3000,34,73440,734.4,-9917.550538654552,0.22366724115120973,78.2565028955836,52.10441121756458,
2563ade860,3000,35,75600,756.0,-9919.840493487045,0.17232603172640015,73.33803445917226,45.98077815962135,
2563ade860,3000,36,77760,777.6,-9921.420374697727,0.181680916101439,70.67430770581684,40.576961774953965,
2563ade860,3000,37,79920,799.2,-9923.17395448949,0.15262208277515488,61.50048515681288,41.27493809333395,
2563ade860,3000,38,82080,820.8,-9924.53719950567,0.26941816624912546,64.67919349427174,41.85486298679789,
2563ade860,3000,39,84240,842.4,-9927.23222289975,0.1891250852886916,82.83222977433448,52.45490880502239,
2563ade860,3000,40,86400,864.0,-9929.043472868827,0.24286157158375976,74.38697198963933,46.118146337342154,
2563ade860,3000,41,88560,885.6,-9931.138890544707,0.1562323216327597,60.21872956567332,37.02560146640395,
2563ade860,3000,42,90720,907.2,-9932.232664780679,0.17794082169516143,54.335819487825916,32.63786653726487,
2563ade860,3000,43,92880,928.8,-9933.852873487342,0.17812316121978714,73.69404870344967,46.526129979796785,
2563ade860,3000,44,95040,950.4,-9935.440403912111,0.1778031537213702,57.74994716766077,37.492654818161334,
2563ade860,3000,45,97200,972.0,-9936.537869321568,0.2176159123072294,61.641869260249415,38.32456934809275,
2563ade860,3000,46,99360,993.6,-9937.971678593694,0.14681243353417417,52.051953809853785,27.87952796735697,
2563ade860,3000,47,101520,1015.2,-9938.913464315156,0.10128956517255201,53.40231495763422,26.63689294461813,
2563ade860,3000,48,103680,1036.8,-9939.530038531098,0.10143236253060363,45.727369704916846,28.65969031054643,
2563ade860,3000,49,105840,1058.4,-9940.363867179247,0.13559219487951812,56.57917996182811,30.89717465975479,
2563ade860,3000,50,108000,1080.0,-9941.56038621484,0.15187598070588507,47.729601276765806,32.218757236709635,
2563ade860,3000,51,110160,1101.6,-9942.542898831318,0.06185259932476552,49.26966866650063,30.214012711091105,
2563ade860,3000,52,112320,1123.2,-9942.95231403138,0.09665167954991757,43.68940794880511,26.20157444616754,
2563ade860,3000,53,114480,1144.8,-9943.573122663955,0.09241387889803848,33.553375120709774,20.42599888992833,
2563ade860,3000,54,116640,1166.4,-9944.209185737727,0.08499739051544664,51.53437117760541,35.892048898694036,
2563ade860,3000,55,118800,1188.0,-9944.779977883767,0.14617120808267844,29.112187241521422,17.69464152562928,
2563ade860,3000,56,120960,1209.6,-9945.492537051987,0.12365680874103266,33.39097839177469,19.847422587545626,
2563ade860,3000,57,123120,1231.2,-9946.078132936023,0.122662763306587,27.269449026879375,15.855106448971897,
2563ade860,3000,58,125280,1252.8,-9946.749570265662,0.14425290350147096,26.768174924514888,16.572122493404326,
2563ade860,3000,59,127440,1274.4,-9947.330211229679,0.10277048994206663,41.613503333814755,23.992471551712654,
2563ade860,3000,60,129600,1296.0,-9947.774919857173,0.10463531395213087,36.107109291113325,22.95896828739788,
2563ade860,3000,61,131760,1317.6,-9948.281219206596,0.07582055556567495,40.910568474748764,21.129213794810383,
2563ade860,3000,62,133920,1339.2,-9948.665023655925,0.19272263421626157,49.32494998115537,34.0576897393473,
2563ade860,3000,63,136080,1360.8,-9949.523038046535,0.07297295845660852,27.24650747222658,13.782807058033738,
2563ade860,3000,64,138240,1382.4,-9949.749188064872,0.07474219512819631,25.64879594107525,17.33346995762737,
2563ade860,3000,65,140400,1404.0,-9950.076207868775,0.05693670965971623,28.39912687966555,15.483255775609045,
2563ade860,3000,66,142560,1425.6,-9950.293727265282,0.051088957157882295,25.966722187957426,16.490812462301864,
2563ade860,3000,67,144720,1447.2,-9950.49790230011,0.08897134867700165,27.66605093965906,18.999977145786122,
2563ade860,3000,68,146880,1468.8,-9950.792140271675,0.1288312698356274,31.0571003365563,19.38838244627938,
2563ade860,3000,69,149040,1490.4,-9951.2766484084,0.09201871181536359,27.74302493327602,18.220713461071227,
2563ade860,3000,70,151200,1512.0,-9951.637689736326,0.1068335091049053,25.274245041174257,18.57889212212667,
2563ade860,3000,71,153360,1533.6,-9952.07447945793,0.04552546570098409,30.350554399892626,16.56948734322646,
2563ade860,3000,72,155520,1555.2,-9952.26367929421,0.050708209810426945,24.01477413214959,15.221781308827799,
2563ade860,3000,73,157680,1576.8,-9952.437630787532,0.07651345194228477,28.29925421739467,18.894038639539044,
2563ade860,3000,74,159840,1598.4,-9952.736056282334,0.05443893810345221,31.1104757357964,20.877095188054845,
2563ade860,3000,75,162000,1620.0,-9952.924821197941,0.07740954205973333,26.17997744202033,15.158768264243712,
2563ade860,3000,76,164160,1641.6,-9953.259467982774,0.07860145159826362,31.990550092265806,23.127710354847594,
2563ade860,3000,77,166320,1663.2,-9953.55016465913,0.06933859487627607,17.777929960991774,11.058330098517798,
2563ade860,3000,78,168480,1684.8,-9953.740104767043,0.08622076248267584,28.49676312420791,18.649030363655534,
2563ade860,3000,79,170640,1706.4,-9954.014371768406,0.05472036225861447,22.54208494052848,13.72744388336003,
2563ade860,3000,80,172800,1728.0,-9954.19333117617,0.10721409789040091,29.20615294199093,17.57557894045347,
2563ade860,3000,81,174960,1749.6,-9954.564108114533,0.0724587769251522,42.0391059348684,27.144499972289893,
2563ade860,3000,82,177120,1771.2,-9954.813185295041,0.054719518254650545,18.461870715679176,13.425766389220056,
2563ade860,3000,83,179280,1792.8,-9954.994747773395,0.11713768871817677,28.26776346576562,18.52431767202679,
2563ade860,3000,84,181440,1814.4,-9955.405051990178,0.03495219722288188,17.72712248234051,11.612296841024543,
2563ade860,3000,85,183600,1836.0,-9955.516407214314,0.076181360089636,27.8033384832854,15.464706160013707,
2563ade860,3000,86,185760,1857.6,-9955.772460555432,0.04716433506255476,27.646478706964515,15.59787044965266,
2563ade860,3000,87,187920,1879.2,-9955.904296466839,0.08109987706478052,20.444850551249743,12.922111209263829,
2563ade860,3000,88,190080,1900.8,-9956.131945537665,0.07434145716321008,18.423150991939078,12.0557215919373,
2563ade860,3000,89,192240,1922.4,-9956.370929462124,0.058048474562491945,17.574565068699176,12.111518208509466,
2563ade860,3000,90,194400,1944.0,-9956.50884374746,0.09378952640913327,20.885959838383258,14.287944049012989,
2563ade860,3000,91,196560,1965.6,-9956.797002307332,0.03503549491425185,23.86561942644567,14.512197284662117,
2563ade860,3000,92,198720,1987.2,-9956.88913067359,0.07639760194951437,18.157886158301704,11.654183904981121,
2563ade860,3000,93,200880,2008.8,-9957.073794516367,0.062058231486710115,19.68708359480512,12.471446742467585,
2563ade860,3000,94,203040,2030.4,-9957.21699268707,0.04820093257197212,22.806344614094694,14.901930121613121,
2563ade860,3000,95,205200,2052.0,-9957.35712219301,0.040651151765950876,20.650498787241798,13.189579834103709,
2563ade860,3000,96,207360,2073.6,-9957.463343199945,0.1256763382070172,22.175318271988434,15.914532070380586,
2563ade860,3000,97,209520,2095.2,-9957.809288980125,0.04415554557262696,20.91405698767244,12.508947419270534,
2563ade860,3000,98,211680,2116.8,-9957.916347195433,0.06061451149177105,21.901757860151164,14.64724456741166,
2563ade860,3000,99,213840,2138.4,-9958.117554289527,0.04726277678845241,19.09743501152654,11.34060327859668,
2563ade860,3000,100,216000,2160.0,-9958.252645474437,0.06271124441349253,21.140808856323506,13.953120910309183,
2563ade860,3000,101,218160,2181.6,-9958.43503210365,0.04120980154348027,19.852587827611128,12.383825742686513,
2563ade860,3000,102,220320,2203.2,-9958.535990520786,0.03634577075615274,17.041712748629706,9.787649527538518,
2563ade860,3000,103,222480,2224.8,-9958.625077933226,0.057210986327568526,15.34760219794658,7.293678801115175,
2563ade860,3000,104,224640,2246.4,-9958.761013291065,0.02299292910869308,19.624027045182956,10.851451001574143,
2563ade860,3000,105,226800,2268.0,-9958.816296013209,0.07301517941922342,20.179325903363168,12.624505422173971,
2563ade860,3000,106,228960,2289.6,-9958.96951881922,0.05074421136340032,15.70367703115825,10.903057867212127,
2563ade860,3000,107,231120,2311.2,-9959.08235209756,0.03272464742826606,17.35081020453225,11.107082101863531,
2563ade860,3000,108,233280,2332.8,-9959.15168366144,0.061818841766475466,13.222260029594791,8.691416510260765,
2563ade860,3000,109,235440,2354.4,-9959.29801116932,0.03855492100815396,16.79619756286342,11.319884775576439,
2563ade860,3000,110,237600,2376.0,-9959.3850002237,0.03476579869874397,17.009548543540237,10.971337827028204,
2563ade860,3000,111,239760,2397.6,-9959.467965444106,0.05581534259973165,17.773044906648543,12.848425737845941,
2563ade860,3000,112,241920,2419.2,-9959.58662599434,0.09785760548563441,15.52134282228869,9.151786695216412,
2563ade860,3000,113,244080,2440.8,-9959.803586639679,0.04683641040844873,17.012074613366995,8.892567838251288,
2563ade860,3000,114,246240,2462.4,-9959.903173005248,0.06804771406697488,17.860115930411936,12.20896795692271,
2563ade860,3000,115,248400,2484.0,-9960.061463128946,0.03936796968465341,15.606947929606429,10.999940166814929,
2563ade860,3000,116,250560,2505.6,-9960.141809557412,0.05930192693424764,18.063556944830754,10.747199518866829,
2563ade860,3000,117,252720,2527.2,-9960.258261422821,0.05159173962192044,13.203491271307104,7.8564678386000715,
2563ade860,3000,118,254880,2548.8,-9960.374217196675,0.038878060873084284,15.637441097679798,9.975556292812085,
2563ade860,3000,119,257040,2570.4,-9960.461034146814,0.021584063228280985,14.67521329855093,8.667783710618801,
2563ade860,3000,120,259200,2592.0,-9960.504777621685,0.03403647436822515,16.1352407001239,11.519076021241588,
2563ade860,3000,121,261360,2613.6,-9960.576648764036,0.05160741474913997,17.161802265026907,10.935853848367605,
2563ade860,3000,122,263520,2635.2,-9960.689562838057,0.039746340804639096,14.699714604456839,9.238463209098772,
2563ade860,3000,123,265680,2656.8,-9960.766838589145,0.05828962101551984,13.616838430228121,8.523635491022853,
2563ade860,3000,124,267840,2678.4,-9960.909466669807,0.02814756025529131,14.55972342497814,8.984477076315745,
2563ade860,3000,125,270000,2700.0,-9960.971060123333,0.04923093289904168,15.37725814912991,10.344028019140813,
2563ade860,3000,126,272160,2721.6,-9961.070731688977,0.04938691393547798,16.316827527427055,10.58170218867067,
2563ade860,3000,127,274320,2743.2,-9961.168187506937,0.06634829735341001,9.671700114577163,6.731798870886651,
2563ade860,3000,128,276480,2764.8,-9961.31189968678,0.040738970526731144,16.884456001370964,11.134554188959482,
2563ade860,3000,129,278640,2786.4,-9961.388541552451,0.02373028463975635,10.96364001780889,6.489534182904109,
2563ade860,3000,130,280800,2808.0,-9961.425851651527,0.02930298644993279,12.454120518966358,8.182753329516201,
2563ade860,3000,131,282960,2829.6,-9961.48038919866,0.035165014297868905,16.224192804364144,9.387348983876581,
2563ade860,3000,132,285120,2851.2,-9961.542581681984,0.06337854799112413,12.85337016241431,8.061911992912016,
2563ade860,3000,133,287280,2872.8,-9961.64877330184,0.04625032300641705,14.825031413507318,9.59987015695541,
2563ade860,3000,134,289440,2894.4,-9961.731424251813,0.03975507828848307,16.11102785377379,9.589793430722887,
2563ade860,3000,135,291600,2916.0,-9961.821135975251,0.02782144434895241,12.28379230479784,7.215557746557909,
2563ade860,3000,136,293760,2937.6,-9961.862769444935,0.03317386066245656,11.514093521078719,6.9165221920164655,
2563ade860,3000,137,295920,2959.2,-9961.915284760085,0.044677564638051365,15.408832596357145,10.413317659776949,
2563ade860,3000,138,298080,2980.8,-9961.994677197725,,13.159659708259621,8.718796587882755,
538e002286,3000,0,0,0.0,-0.006237221463755313,3.45283831913453,13.069259997164199,7.722185463679283,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
538e002286,3000,1,2160,21.6,-6402.056101053049,1.9182534467987649,5242.725795263647,2863.9037794050205,
538e002286,3000,2,4320,43.2,-6586.919563326419,2.5604273135900293,8133.2202655569845,5359.296773991532,
538e002286,3000,3,6480,64.8,-8945.97039535765,1.251866504618214,2117.016735489151,1329.6958265747562,
538e002286,3000,4,8640,86.4,-9322.260227587007,2.098261875248559,709.4461681737272,403.93242395104437,
538e002286,3000,5,10800,108.0,-9447.058366451656,1.2187103490600475,518.9922056000285,352.0940028646805,
538e002286,3000,6,12960,129.6,-9562.40757813546,1.393063815725339,385.1584803334158,224.06356129719927,
538e002286,3000,7,15120,151.2,-9666.156790824218,0.814341869029778,364.0009441424397,213.75313222996775,
538e002286,3000,8,17280,172.8,-9725.722239421859,0.9673650055006368,370.4326947618324,263.7832099596055,
538e002286,3000,9,19440,194.4,-9779.364491501332,0.5859851088453822,251.73474386258806,155.41257368800527,
538e002286,3000,10,21600,216.0,-9801.881964993026,0.6637077783620849,257.04532830050437,165.60295003825271,
538e002286,3000,11,23760,237.6,-9829.44639109234,0.436589331710515,161.8277921311354,98.23564531287685,
538e002286,3000,12,25920,259.2,-9841.192776681717,0.4313043077090069,198.646392681116,128.23592192630187,
538e002286,3000,13,28080,280.8,-9856.362966629456,0.25564621696847667,166.8164260046956,103.23112057576385,
538e002286,3000,14,30240,302.4,-9862.491812606637,0.25008230779651164,173.01913553668015,107.01498653576489,
538e002286,3000,15,32400,324.0,-9867.18638147017,0.1491384641923697,110.3029607552472,66.88646507939565,
538e002286,3000,16,34560,345.6,-9869.942108577909,0.37039352547351145,96.58813456805537,58.02400500735957,
538e002286,3000,17,36720,367.2,-9877.498745005265,0.24992516989469565,95.16541956382572,59.5433219635147,
538e002286,3000,18,38880,388.8,-9880.873718055478,0.2514519733251586,102.1162999928406,60.3414307241708,
538e002286,3000,19,41040,410.4,-9884.34105166729,0.21834049632029817,96.17363515336869,63.28326595632872,
538e002286,3000,20,43200,432.0,-9888.328426797008,0.1868162958167789,110.76724993075749,65.0178395152816,
538e002286,3000,21,45360,453.6,-9891.3909557068,0.23736846429253888,99.25561300878057,63.79906287374341,
538e002286,3000,22,47520,475.2,-9895.08086045405,0.3052230222956236,105.45509567802343,67.52469656310339,
538e002286,3000,23,49680,496.8,-9899.075022103605,0.2963151847110097,80.31334331950855,56.65712983835781,
538e002286,3000,24,51840,518.4,-9902.741832505822,0.21741282666797543,73.05289057379251,41.79775923562774,
538e002286,3000,25,54000,540.0,-9905.223996315613,0.16295072544977732,84.8961936245134,57.25680988075048,
538e002286,3000,26,56160,561.6,-9907.018490749671,0.22202484601881822,92.4239057649422,50.7168890767165,
538e002286,3000,27,58320,583.2,-9909.896247830022,0.32775584863228274,69.07783308375508,44.39401265584119,
538e002286,3000,28,60480,604.8,-9913.653246645075,0.24704073821178948,84.49298908314258,56.98661148995045,
538e002286,3000,29,62640,626.4,-9916.314567654294,0.24771794455014795,71.60343016129477,46.61687434556167,
538e002286,3000,30,64800,648.0,-9918.657033119289,0.16246615957727623,65.33798071722133,40.21277795220169,
538e002286,3000,31,66960,669.6,-9920.566998780294,0.19805277959093628,88.68870079227463,58.163465335428604,
538e002286,3000,32,69120,691.2,-9923.03841037107,0.20884645365342921,89.94970628604825,53.98888360422596,
538e002286,3000,33,71280,712.8,-9925.32170747124,0.21004715290587475,73.23802546277777,45.817402061885716,
538e002286,3000,34,73440,734.4,-9927.3309137226,0.18189894665993125,59.307218494620024,42.44101774684113,
538e002286,3000,35,75600,756.0,-9928.927982398083,0.24318909566360225,58.108048713194584,29.781204036852937,
538e002286,3000,36,77760,777.6,-9931.004110734899,0.17294146454596976,51.60154877862584,35.395158590999166,
538e002286,3000,37,79920,799.2,-9932.47277529379,0.26109475648681224,68.75579031246932,37.9717667844459,
538e002286,3000,38,82080,820.8,-9934.671287847581,0.16539622565097445,48.55645188925036,30.447470734170782,
538e002286,3000,39,84240,842.4,-9936.126010248418,0.17274874159516398,77.57146060980962,51.059802590692264,
538e002286,3000,40,86400,864.0,-9937.61670787371,0.12392420145794013,61.9430160333596,35.24389738015246,
538e002286,3000,41,88560,885.6,-9938.862654964521,0.12725917640726053,59.49599180709835,34.463347446536666,
538e002286,3000,42,90720,907.2,-9939.940958063311,0.1715022755537531,59.296595750017616,33.78374134780364,
538e002286,3000,43,92880,928.8,-9941.298728094522,0.12574906518328835,48.550229140009506,28.28713924705412,
538e002286,3000,44,95040,950.4,-9942.15530969584,0.24016589926617532,46.10231396313418,27.372641910645427,
538e002286,3000,45,97200,972.0,-9943.682785380903,0.1467542636131858,37.334463731289325,21.072037797335167,
538e002286,3000,46,99360,993.6,-9944.48957753172,0.11368297357352322,50.225805161653646,33.369227687740825,
538e002286,3000,47,101520,1015.2,-9945.080015236827,0.20502749876670148,42.408542278641605,27.75571965222346,
538e002286,3000,48,103680,1036.8,-9946.605259608365,0.06945727680493344,42.37292645227757,26.547834968038977,
