run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
52e8d4f81d,3000,21,66570,665.7,0.8206236998079542,0.10862682360621279,1584.0838274176083,953.3850342632702,
52e8d4f81d,3000,22,69740,697.4,0.227787817923408,0.11277661240476425,494.03319263340023,298.65912386569175,
52e8d4f81d,3000,23,72910,729.1,0.09220692875996729,0.10631687335438719,112.46638468866982,72.2760169411711,
52e8d4f81d,3000,24,76080,760.8,0.07181574576836508,0.07669347959046599,3.8193432931241014,2.64171754723907,
52e8d4f81d,3000,25,79250,792.5,0.06592321762375548,0.1907003648339107,0.5136701973427898,0.3460935991424419,
52e8d4f81d,3000,26,82420,824.2,0.029556588417108398,0.11734840405430641,0.34386258439723666,0.20541463872334562,
52e8d4f81d,3000,27,85590,855.9,0.015785940288393727,0.09094584356487903,0.2515871041008323,0.1627806025442269,
52e8d4f81d,3000,28,88760,887.6,0.007514793688024001,0.06390374349794169,0.1733811368278529,0.09969867802345168,
52e8d4f81d,3000,29,91930,919.3,0.003431105251297963,0.03939624085957012,0.11720622743267357,0.06717706703115683,
52e8d4f81d,3000,30,95100,951.0,0.0018790414457381026,0.03440875157003873,0.08702542146028737,0.06280214779126227,
52e8d4f81d,3000,31,98270,982.7,0.0006950791979680107,0.019879313600126777,0.05275541670404466,0.03302043987272515,
52e8d4f81d,3000,32,101440,1014.4,0.00029989208864361383,0.011535312591430973,0.03469646786396375,0.01965985773322977,
52e8d4f81d,3000,33,104610,1046.1,0.00016682865203392162,0.008846142591781753,0.02593122345839454,0.016418652203148403,
52e8d4f81d,3000,34,107780,1077.8,8.857440748900411e-05,0.006244834173772166,0.01883048665083671,0.01119737823315531,
52e8d4f81d,3000,35,110950,1109.5,4.9576452870359656e-05,0.005289797852801524,0.01409017079895109,0.009992866562283216,
52e8d4f81d,3000,36,114120,1141.2,2.1594481993779673e-05,0.003246976683245083,0.010146989624237296,0.006110969838320684,
52e8d4f81d,3000,37,117290,1172.9,1.1051612888166562e-05,0.002336690675352093,0.006649931080356943,0.00422619721017636,
52e8d4f81d,3000,38,120460,1204.6,5.591489143366362e-06,0.0020085411877260044,0.004772655901731599,0.003582878468900973,
52e8d4f81d,3000,39,123630,1236.3,1.5572511673792335e-06,0.0008872566464834082,0.002496029252825334,0.0015394566747095912,
52e8d4f81d,3000,40,126800,1268.0,7.700267730360362e-07,0.000591541481699939,0.0017741266702392922,0.0009628225146351715,
52e8d4f81d,3000,41,129970,1299.7,4.201054108713645e-07,0.0005107399337671588,0.0012967589378236842,0.0009407948377512654,
52e8d4f81d,3000,42,133140,1331.4,1.5925010689618427e-07,0.0002892550865591433,0.0008114129348932722,0.0005315471757331929,
52e8d4f81d,3000,43,136310,1363.1,7.55815903767106e-08,0.00020781606538460568,0.0005502796118225995,0.0003663220884779513,
52e8d4f81d,3000,44,139480,1394.8,3.2394071552370294e-08,0.00013192329442175595,0.0003610018672430817,0.00023348612747391896,
52e8d4f81d,3000,45,142650,1426.5,1.4990309168624368e-08,8.944586460638636e-05,0.00025425032257547856,0.00017562946788579433,
52e8d4f81d,3000,46,145820,1458.2,6.989730358448443e-09,5.94042487700051e-05,0.00018504273572401023,0.00012817650586883147,
52e8d4f81d,3000,47,148990,1489.9,3.4608544048551683e-09,4.408964476993368e-05,0.00012553105910162059,8.186854608787996e-05,
52e8d4f81d,3000,48,152160,1521.6,1.516955705930587e-09,2.9690720613119996e-05,7.823318114415173e-05,5.3665255288418614e-05,
52e8d4f81d,3000,49,155330,1553.3,6.354168137524453e-10,1.9029403141508363e-05,5.117117026645795e-05,3.392182955719721e-05,
52e8d4f81d,3000,50,158500,1585.0,2.7329859692729404e-10,1.220520517257887e-05,3.312973353761801e-05,2.1692181940685277e-05,
52e8d4f81d,3000,51,161670,1616.7,1.243315495945013e-10,7.947700726957747e-06,2.2415730845438586e-05,1.4108109384475693e-05,
52e8d4f81d,3000,52,164840,1648.4,6.116560259812975e-11,5.541344631539496e-06,1.5745547086850248e-05,9.660366805215109e-06,
52e8d4f81d,3000,53,168010,1680.1,3.045909872901637e-11,4.1857449202241545e-06,1.1044698369122778e-05,7.183239266986284e-06,
52e8d4f81d,3000,54,171180,1711.8,1.2938634135272675e-11,2.338440692778555e-06,7.455203104872909e-06,4.367402728679681e-06,
52e8d4f81d,3000,55,174350,1743.5,7.470326778399662e-12,2.059560284657639e-06,5.4677874349313495e-06,3.52265504971219e-06,
52e8d4f81d,3000,56,177520,1775.2,3.228538207297571e-12,1.308411806256372e-06,3.5988364898185556e-06,2.322724574391487e-06,
52e8d4f81d,3000,57,180690,1806.9,1.516596719772084e-12,8.556906954238116e-07,2.4630425697849663e-06,1.4225881503057466e-06,
52e8d4f81d,3000,58,183860,1838.6,7.843900649180274e-13,6.357938558298731e-07,1.8005917242377569e-06,1.1586030987690289e-06,
52e8d4f81d,3000,59,187030,1870.3,3.8015607964026965e-13,4.4269641902308694e-07,1.240654231595134e-06,7.793437486396331e-07,
52e8d4f81d,3000,60,190200,1902.0,1.8417589997008888e-13,,8.70039343188548e-07,5.639714483402614e-07,
d93845ba75,3000,0,0,0.0,131058369689326.14,1.2032347363897278,90124245756842.05,58207006449854.33,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
d93845ba75,3000,1,3170,31.7,63203304240773.22,1.857319229349729,52155234904104.31,35894935653667.01,
d93845ba75,3000,2,6340,63.4,12484604222878.87,1.3586493266196298,15453403177527.086,10439430209282.703,
d93845ba75,3000,3,9510,95.1,2466095068447.632,0.9991716669273966,4578786288659.859,3338841832434.4604,
d93845ba75,3000,4,12680,126.8,487130071014.6797,0.7718151040156132,1356677526852.35,905463697393.6417,
d93845ba75,3000,5,15850,158.5,96223304327.31053,0.7569794569524142,401978598468.2453,256398980400.89465,
d93845ba75,3000,6,19020,190.2,19007108203.589005,0.5233507172374074,119104817912.15565,72133714629.26387,
d93845ba75,3000,7,22190,221.9,3754506395.8110666,0.47813889230701573,35290348415.49845,22858936817.85973,
d93845ba75,3000,8,25360,253.6,741637953.8413779,0.41211332102342807,10456420861.868578,6896528768.630437,
d93845ba75,3000,9,28530,285.3,146499524.24281165,0.33702624121237534,3098212994.71715,1794845919.3185644,
d93845ba75,3000,10,31700,317.0,28939572.551298935,0.3163386671249405,917998515.9109251,560402888.1062294,
d93845ba75,3000,11,34870,348.7,5717078.823312733,0.2710918922382662,272005880.3792745,178661065.78630337,
d93845ba75,3000,12,38040,380.4,1129575.160408627,0.2733295200469389,80598548.04995652,54085587.07018518,
d93845ba75,3000,13,41210,412.1,223248.49089646686,0.20790494994638897,23883859.588616796,14497784.466995794,
d93845ba75,3000,14,44380,443.8,44152.95164569152,0.2283164446853212,7078570.690204457,4328227.481898594,
d93845ba75,3000,15,47550,475.5,8745.779942379726,0.16231493069168523,2098600.9813841153,1320487.3227421946,
d93845ba75,3000,16,50720,507.2,1738.3184545677516,0.16970113392999578,622637.3264422611,395201.34914197813,
d93845ba75,3000,17,53890,538.9,348.1335747518389,0.11511882569918411,185035.9525357644,120702.39722624229,
d93845ba75,3000,18,57060,570.6,70.86815002207354,0.13933133767018296,55189.20856852746,36316.196427479925,
d93845ba75,3000,19,60230,602.3,14.904666173043127,0.15641031742274755,16589.401106650796,9997.217097051238,
d93845ba75,3000,20,63400,634.0,3.3085891673730234,0.09162210594466576,5064.476683646633,2854.956198176202,
d93845ba75,3000,21,66570,665.7,0.7892545912834251,0.1039835673067652,1584.0619999757446,922.7371889823114,
d93845ba75,3000,22,69740,697.4,0.19739842161634605,0.09108669079059108,494.0161330979961,292.0603428349019,
d93845ba75,3000,23,72910,729.1,0.06623831008110724,0.0748935377535261,112.45112382192931,72.1876334572387,
d93845ba75,3000,24,76080,760.8,0.05154027332809727,0.09866504328619365,3.7875914115956397,2.351306741607907,
d93845ba75,3000,25,79250,792.5,0.04179492263096414,0.15864136153193759,0.409368883664991,0.27361970512022654,
d93845ba75,3000,26,82420,824.2,0.016627840475244723,0.09730831660850645,0.2580105982598094,0.15535191495968648,
d93845ba75,3000,27,85590,855.9,0.0071589319457436035,0.05455271865086973,0.16922157966770904,0.0975880471897488,
d93845ba75,3000,28,88760,887.6,0.004182932832067952,0.055375624676292375,0.12935466840927518,0.10373284046093444,
d93845ba75,3000,29,91930,919.3,0.0011164730201420321,0.02390747910485469,0.06690233490379582,0.04264003754758582,
d93845ba75,3000,30,95100,951.0,0.0005449054585156102,0.016374856888195462,0.04669174738322789,0.027858722760253005,
d93845ba75,3000,31,98270,982.7,0.0002767695187542828,0.011879349601828107,0.03328216343682014,0.020029915339250488,
d93845ba75,3000,32,101440,1014.4,0.00013565057151557254,0.007324968047486421,0.02333596269286836,0.012351047675682951,
d93845ba75,3000,33,104610,1046.1,8.199541266374739e-05,0.006357777019394618,0.018111660881604368,0.011293639220513735,
d93845ba75,3000,34,107780,1077.8,4.157408208156267e-05,0.004789093854476128,0.013027776415142895,0.00866447891400582,
d93845ba75,3000,35,110950,1109.5,1.863864925408377e-05,0.0032844491800276977,0.008941817772676434,0.006023553607396348,
d93845ba75,3000,36,114120,1141.2,7.851034471239343e-06,0.0019490040143866397,0.005699795002615812,0.003606905704232227,
d93845ba75,3000,37,117290,1172.9,4.052414135699023e-06,0.0016041015639914687,0.0041991663375135265,0.0029564888751551295,
d93845ba75,3000,38,120460,1204.6,1.4792691734309787e-06,0.0009635294531633717,0.0025822880602494793,0.0017264428291030953,
d93845ba75,3000,39,123630,1236.3,5.508790260624593e-07,0.0005603889989600077,0.0015311986763689833,0.001060253569107267,
d93845ba75,3000,40,126800,1268.0,2.3684287087961571e-07,0.000362676151140259,0.0010149514631271938,0.0006960354152113647,
d93845ba75,3000,41,129970,1299.7,1.0530879315354239e-07,0.00023197697677851598,0.0006514125288958329,0.00043342774138215376,
d93845ba75,3000,42,133140,1331.4,5.149547466018328e-08,0.0001740762540189696,0.0004544917233789492,0.00031964944376198433,
d93845ba75,3000,43,136310,1363.1,2.1192932415157064e-08,0.00010447970107870266,0.0002916836657237716,0.00016827287120225323,
d93845ba75,3000,44,139480,1394.8,1.0276924295093883e-08,6.805378816024203e-05,0.00020546047056180887,0.00012449037862156896,
d93845ba75,3000,45,142650,1426.5,5.645605266269178e-09,4.918235759180963e-05,0.0001502955875965179,8.772137718718023e-05,
d93845ba75,3000,46,145820,1458.2,3.2267008428306125e-09,4.335995070938094e-05,0.00011409156645717789,7.866783842197731e-05,
d93845ba75,3000,47,148990,1489.9,1.3466151931180531e-09,2.743307266261781e-05,7.413308668709652e-05,5.1518559559140915e-05,
d93845ba75,3000,48,152160,1521.6,5.940416062136194e-10,1.7105602849373648e-05,4.8779595260746085e-05,3.0321486075939766e-05,
d93845ba75,3000,49,155330,1553.3,3.0143993843318306e-10,1.2469547492179953e-05,3.487599235222984e-05,2.221484869176874e-05,
d93845ba75,3000,50,158500,1585.0,1.459502354855432e-10,7.620998040358203e-06,2.535487175091511e-05,1.6212883895278015e-05,
d93845ba75,3000,51,161670,1616.7,8.787041960117893e-11,6.213397360746723e-06,2.0782598307629967e-05,1.1781424517365091e-05,
d93845ba75,3000,52,164840,1648.4,4.926406024376457e-11,4.995992660333419e-06,1.4047636259102875e-05,8.88466330833613e-06,
d93845ba75,3000,53,168010,1680.1,2.4304115213057033e-11,3.581820728230044e-06,1.01274122611184e-05,6.764573890637227e-06,
d93845ba75,3000,54,171180,1711.8,1.1474671428758209e-11,2.6947591479219993e-06,6.774911940176435e-06,4.8215282026599555e-06,
d93845ba75,3000,55,174350,1743.5,4.2129444486988305e-12,1.3697067060219502e-06,4.121025752734159e-06,2.3182474966966783e-06,
d93845ba75,3000,56,177520,1775.2,2.3368479779988853e-12,1.004612681693029e-06,3.09587899414836e-06,1.8760377700360894e-06,
d93845ba75,3000,57,180690,1806.9,1.327600667039829e-12,8.228114514521191e-07,2.3505500980964762e-06,1.4333046014912698e-06,
d93845ba75,3000,58,183860,1838.6,6.505818090005039e-13,5.512705026181415e-07,1.6133155618029573e-06,1.0090281572504405e-06,
d93845ba75,3000,59,187030,1870.3,3.466826416024267e-13,4.428829062326368e-07,1.177607237649124e-06,7.373539779282447e-07,
d93845ba75,3000,60,190200,1902.0,1.5053736963516475e-13,,7.791123861209715e-07,4.859835413703604e-07,
db076c877b,3000,0,0,0.0,131058369689326.14,1.2505339096358574,90124245756842.05,59660756614350.86,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
db076c877b,3000,1,3170,31.7,63203304240774.016,1.9489196297464053,52155234904104.73,32568862798771.64,
db076c877b,3000,2,6340,63.4,12484604222880.254,1.4516580862622357,15453403177527.492,9489791864423.455,
db076c877b,3000,3,9510,95.1,2466095068449.683,1.3692647011813563,4578786288660.39,2546582897398.489,
db076c877b,3000,4,12680,126.8,487130071016.0372,0.9125899634249445,1356677526852.72,784503256941.6105,
db076c877b,3000,5,15850,158.5,96223304328.59161,0.6288052578260979,401978598468.57855,251651158818.445,
db076c877b,3000,6,19020,190.2,19007108205.208447,0.8482925586671695,119104817912.51756,75748879704.48604,
db076c877b,3000,7,22190,221.9,3754506397.0449023,0.8295248208523961,35290348415.80236,21402088412.409866,
db076c877b,3000,8,25360,253.6,741637954.6323519,0.6153097709437786,10456420862.082436,7258874700.824882,
db076c877b,3000,9,28530,285.3,146499524.83411482,0.3256668302047347,3098212994.8722434,1640616072.0272758,
db076c877b,3000,10,31700,317.0,28939573.159584656,0.2810906153479119,917998516.0509418,589965828.2432182,
db076c877b,3000,11,34870,348.7,5717079.459961682,0.36004419792851533,272005880.518872,177225983.58042455,
db076c877b,3000,12,38040,380.4,1129575.7453517567,0.4833991321019465,80598548.18398963,49782078.11838235,
db076c877b,3000,13,41210,412.1,223248.9180864777,0.21254274548309426,23883859.68745545,15250504.007037655,
db076c877b,3000,14,44380,443.8,44153.37820977639,0.3351031032650195,7078570.783089373,4234496.2018483095,
db076c877b,3000,15,47550,475.5,8746.147012378407,0.28081898591042237,2098601.062131156,1478342.8783790208,
db076c877b,3000,16,50720,507.2,1738.633480040863,0.3174777002939152,622637.4014621903,367165.8053918269,
db076c877b,3000,17,53890,538.9,348.3767356780218,0.20867679123046623,185036.00721005982,123775.06736234795,
db076c877b,3000,18,57060,570.6,71.08112665606832,0.1625944542411199,55189.254633734476,35577.37516054006,
db076c877b,3000,19,60230,602.3,15.110833191419829,0.20820490021592666,16589.47013793969,11160.284677971682,
db076c877b,3000,20,63400,634.0,3.495979322579654,0.2432270447564091,5064.546500890561,3097.231883413856,
db076c877b,3000,21,66570,665.7,0.925911085725018,0.12626091719193344,1584.113254352456,1145.0873015568945,
db076c877b,3000,22,69740,697.4,0.32894625196318894,0.20768809098928173,494.0580464539145,342.803939374976,
db076c877b,3000,23,72910,729.1,0.16295702672864057,0.08650678379475225,112.49605542505749,62.93095605235799,
db076c877b,3000,24,76080,760.8,0.14638482116813809,0.12660459423561038,3.881291446335541,2.3266969468233003,
db076c877b,3000,25,79250,792.5,0.1303454341130034,0.26852153629116404,0.7220944296693658,0.48296545777571115,
db076c877b,3000,26,82420,824.2,0.0582416186526861,0.18430656862922665,0.4826746837378087,0.3305457827647548,
db076c877b,3000,27,85590,855.9,0.024272707334470477,0.11547474443787493,0.31168193162632163,0.19988842637441306,
db076c877b,3000,28,88760,887.6,0.01093829071169703,0.07771221014302163,0.2095503741285208,0.13553380310034344,
db076c877b,3000,29,91930,919.3,0.00489910304503361,0.05290093881375862,0.14003007571957432,0.09259739529131733,
db076c877b,3000,30,95100,951.0,0.00210059370215712,0.03432366842066018,0.09167123858696899,0.05628417698968847,
db076c877b,3000,31,98270,982.7,0.0009224794882521117,0.020137598869516986,0.06075054568485594,0.03616789180546337,
db076c877b,3000,32,101440,1014.4,0.000516956598234454,0.01738508469010422,0.045478940785767766,0.03146930763705452,
db076c877b,3000,33,104610,1046.1,0.00021471541852198644,0.009581421466842033,0.029456657096876462,0.01650661450584875,
db076c877b,3000,34,107780,1077.8,0.00012291178118661598,0.007257466583733194,0.022387276696402784,0.011256059937698475,
db076c877b,3000,35,110950,1109.5,7.024094873395707e-05,0.005536454152311714,0.016781576649783397,0.009343870633975942,
db076c877b,3000,36,114120,1141.2,3.9588623421435367e-05,0.004542172354982867,0.012712852182434797,0.008041013640412572,
db076c877b,3000,37,117290,1172.9,1.895729068927857e-05,0.0033090748414768534,0.008710743528734154,0.0060362248284772145,
db076c877b,3000,38,120460,1204.6,8.007313553709394e-06,0.0020717980219842904,0.005721503563574147,0.0037948855177076233,
db076c877b,3000,39,123630,1236.3,3.7149655193693195e-06,0.0013991676145228042,0.0038678897412233867,0.0025714130812385665,
db076c877b,3000,40,126800,1268.0,1.7572950482456772e-06,0.0008957599882161375,0.0026925305379241616,0.0017719157594972075,
db076c877b,3000,41,129970,1299.7,9.54906988326783e-07,0.0006345703455117518,0.002302658360096847,0.0013817310339110922,
db076c877b,3000,42,133140,1331.4,5.522258032268009e-07,0.0005446362134883603,0.0015127590345824535,0.0009969752224498064,
db076c877b,3000,43,136310,1363.1,2.555971497084338e-07,0.0003541371532535433,0.001011463525832996,0.0006450059369870479,
db076c877b,3000,44,139480,1394.8,1.3018402328444126e-07,0.00027856495814168754,0.0007226729211500932,0.0005235019047346524,
db076c877b,3000,45,142650,1426.5,5.2585575852233285e-08,0.00015134137961974602,0.00046660853833087107,0.0002898973512539702,
db076c877b,3000,46,145820,1458.2,2.9681331130201162e-08,0.00011729469806177557,0.0003650863013241588,0.00022121144215851804,
db076c877b,3000,47,148990,1489.9,1.5923264761724945e-08,7.474821307666009e-05,0.00025627958375031305,0.0001390230361570009,
db076c877b,3000,48,152160,1521.6,1.0335966620995047e-08,7.504395770066781e-05,0.00020402467618117463,0.000132887004365839,
db076c877b,3000,49,155330,1553.3,4.704370747957721e-09,5.149434277157202e-05,0.0001372067070978332,9.173775957081937e-05,
db076c877b,3000,50,158500,1585.0,2.05270336046507e-09,3.549784043738589e-05,9.128923776656266e-05,6.464069297839253e-05,
db076c877b,3000,51,161670,1616.7,7.926065896847883e-10,2.028786436597815e-05,5.6307124611414586e-05,3.676512437304893e-05,
db076c877b,3000,52,164840,1648.4,3.810091469372417e-10,1.4003466008916378e-05,3.9066708462848345e-05,2.39007656014878e-05,
db076c877b,3000,53,168010,1680.1,1.849120745646094e-10,9.076960014277333e-06,2.731814071973723e-05,1.588822203898899e-05,
db076c877b,3000,54,171180,1711.8,1.0252086792175397e-10,7.42527814222987e-06,2.0254127042738156e-05,1.3277353078557187e-05,
db076c877b,3000,55,174350,1743.5,4.738610816658292e-11,4.73032405682647e-06,1.3914409650004457e-05,8.764721902193947e-06,
db076c877b,3000,56,177520,1775.2,2.5010140306902647e-11,3.3292720674056407e-06,1.0006628573334677e-05,5.845709484610242e-06,
db076c877b,3000,57,180690,1806.9,1.3926087579849427e-11,2.5947274078232808e-06,7.467967467138953e-06,4.554688170044273e-06,
db076c877b,3000,58,183860,1838.6,7.193476169235181e-12,1.9070515200619933e-06,5.562730904925635e-06,3.371667588418749e-06,
db076c877b,3000,59,187030,1870.3,3.5566284842346422e-12,1.2377548911727562e-06,3.7799030469788485e-06,2.1503545438321156e-06,
db076c877b,3000,60,190200,1902.0,2.024591053894911e-12,9.919674975453729e-07,2.8672737004787874e-06,1.6376130391315768e-06,
db076c877b,3000,61,193370,1933.7,1.0405914467637596e-12,7.431575684155392e-07,2.0401905770155947e-06,1.4106017523956498e-06,
db076c877b,3000,62,196540,1965.4,4.883078389629142e-13,4.2646227734351535e-07,1.593824894593144e-06,8.128835216768308e-07,
db076c877b,3000,63,199710,1997.1,3.064373971831067e-13,3.8986575814904683e-07,1.108833652365991e-06,6.969006613332696e-07,
db076c877b,3000,64,202880,2028.8,1.5444208711661122e-13,,7.866296241446816e-07,5.07605542246628e-07,
e2a4ce449d,3000,0,0,0.0,131058369689326.14,1.345478352013228,90124245756842.05,56169386831975.44,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
e2a4ce449d,3000,1,3170,31.7,63203304240774.8,2.0273806987127427,52155234904105.055,34609669259959.348,
e2a4ce449d,3000,2,6340,63.4,12484604222880.79,1.6053368925769025,15453403177527.727,10006565790805.182,
e2a4ce449d,3000,3,9510,95.1,2466095068449.171,1.2410894762236984,4578786288660.311,2545746541248.3696,
e2a4ce449d,3000,4,12680,126.8,487130071015.83655,1.0459939664017734,1356677526852.6765,985679458523.4111,
e2a4ce449d,3000,5,15850,158.5,96223304328.00206,0.7391148247849295,401978598468.45184,275055814734.64185,
e2a4ce449d,3000,6,19020,190.2,19007108204.37387,0.5229571348134947,119104817912.34766,77614400509.93274,
e2a4ce449d,3000,7,22190,221.9,3754506396.646466,0.7248531936124556,35290348415.69004,23393469371.81885,
e2a4ce449d,3000,8,25360,253.6,741637954.393991,0.5030351632464999,10456420862.011839,6273903415.140153,
e2a4ce449d,3000,9,28530,285.3,146499524.72188896,0.39222473910732075,3098212994.8339806,1838399054.167549,
e2a4ce449d,3000,10,31700,317.0,28939572.996889595,0.3828162898826936,917998516.0145603,469257380.9496374,
e2a4ce449d,3000,11,34870,348.7,5717079.226544247,0.33390193696459136,272005880.47206557,131703438.38879505,
e2a4ce449d,3000,12,38040,380.4,1129575.5285258924,0.3478366230166282,80598548.13827765,51283555.489134416,
e2a4ce449d,3000,13,41210,412.1,223248.8138729206,0.25562494965386307,23883859.659998577,17226566.461764287,
e2a4ce449d,3000,14,44380,443.8,44153.252898641855,0.2799042646926791,7078570.741883504,5152327.168989131,
e2a4ce449d,3000,15,47550,475.5,8746.055140467553,0.29321748529875946,2098601.017628991,1251802.3646958924,
e2a4ce449d,3000,16,50720,507.2,1738.5343520840916,0.21905998358571588,622637.3674876823,376092.54150141205,
e2a4ce449d,3000,17,53890,538.9,348.33043532529,0.19753583331062516,185035.9899354415,109750.17896146215,
e2a4ce449d,3000,18,57060,570.6,71.0393788155027,0.22528263617204225,55189.24848718635,34687.190671626435,
e2a4ce449d,3000,19,60230,602.3,15.044775083256614,0.17064779994397405,16589.46766365469,9711.390659175,
e2a4ce449d,3000,20,63400,634.0,3.4441478652718214,0.19545259652862,5064.544535947433,3148.830682626251,
e2a4ce449d,3000,21,66570,665.7,0.8950376525903208,0.1450619860495039,1584.112271644615,958.709908068512,
e2a4ce449d,3000,22,69740,697.4,0.29297836097835844,0.10227698844767036,494.06107628354846,331.9771011665857,
e2a4ce449d,3000,23,72910,729.1,0.15966553373005168,0.12026728931785471,112.50165248401711,70.69027068362837,
e2a4ce449d,3000,24,76080,760.8,0.13611353102339813,0.12139886924242824,3.8873128393631284,2.7407352018296947,
e2a4ce449d,3000,25,79250,792.5,0.12136516070971697,0.2503210719809559,0.6968904826100546,0.45815232385135685,
e2a4ce449d,3000,26,82420,824.2,0.05870452156116876,0.15658757443955848,0.4845985026277085,0.2917919144011718,
e2a4ce449d,3000,27,85590,855.9,0.03418485271192669,0.13792842362612412,0.3702449720027544,0.23382211088210944,
e2a4ce449d,3000,28,88760,887.6,0.01516060248438581,0.08748001139352185,0.24627192909000115,0.15437353412840224,
e2a4ce449d,3000,29,91930,919.3,0.00750785009098216,0.0636885386884465,0.17331701041142555,0.10797895774243403,
e2a4ce449d,3000,30,95100,951.0,0.003451620129386468,0.04068344900067401,0.11757101943926004,0.07379080047668272,
e2a4ce449d,3000,31,98270,982.7,0.001796477097457536,0.030519955270370262,0.08511084275520722,0.053768748972298414,
e2a4ce449d,3000,32,101440,1014.4,0.0008650094198535425,0.02150440631193163,0.05898218485390499,0.03966006617401602,
e2a4ce449d,3000,33,104610,1046.1,0.0004025699242085774,0.01380680405554536,0.040168172313057304,0.023485626833719526,
e2a4ce449d,3000,34,107780,1077.8,0.00021194208396266143,0.010273813634910037,0.029116783754702932,0.016956432306610338,
e2a4ce449d,3000,35,110950,1109.5,0.00010639083733676716,0.007852633767534957,0.020629211159451342,0.012771938494611945,
e2a4ce449d,3000,36,114120,1141.2,4.472697747523675e-05,0.004786309559399244,0.013519862810297767,0.007678951040358522,
e2a4ce449d,3000,37,117290,1172.9,2.181821160176835e-05,0.0033296678956112394,0.009399285172910879,0.006075402637439665,
e2a4ce449d,3000,38,120460,1204.6,1.0731518348254835e-05,0.0025342026583249763,0.00673364468157633,0.004360311445510798,
e2a4ce449d,3000,39,123630,1236.3,4.309334950798693e-06,0.0015025403257047623,0.00468666989442958,0.003119882122441836,
e2a4ce449d,3000,40,126800,1268.0,2.0517010233107923e-06,0.0011286151792449645,0.002971956713125999,0.0020190985271763876,
e2a4ce449d,3000,41,129970,1299.7,7.779283919217221e-07,0.0006083205676082801,0.0017646423152890014,0.0010849708005183825,
e2a4ce449d,3000,42,133140,1331.4,4.0787447184228827e-07,0.00045853936019021115,0.001278304100262423,0.000727074441229629,
e2a4ce449d,3000,43,136310,1363.1,1.9761611854350286e-07,0.0003295227828317393,0.0008908641621410692,0.0006084060372994847,
e2a4ce449d,3000,44,139480,1394.8,8.903085099123136e-08,0.0001963445744256272,0.0006090241942421744,0.00033476839351544114,
e2a4ce449d,3000,45,142650,1426.5,5.0479647412814784e-08,0.00013973332457264847,0.00044937205685651463,0.00023322388463109216,
e2a4ce449d,3000,46,145820,1458.2,3.095424533013182e-08,0.00012046540289222343,0.0003519409154663753,0.00020182233023065306,
e2a4ce449d,3000,47,148990,1489.9,1.6442331044129883e-08,9.376958135355577e-05,0.00026009848556811626,0.00017289765774751177,
e2a4ce449d,3000,48,152160,1521.6,7.649593452120937e-09,6.317729497736562e-05,0.00017636167078259054,0.00010743891591811389,
e2a4ce449d,3000,49,155330,1553.3,3.658221972704778e-09,4.178034346703964e-05,0.00012156147732977795,7.023090382567893e-05,
e2a4ce449d,3000,50,158500,1585.0,1.9126247693915995e-09,3.1499859504345976e-05,8.746734733169783e-05,5.277748477824057e-05,
e2a4ce449d,3000,51,161670,1616.7,9.203836204765431e-10,2.1272786870899746e-05,6.067878408413291e-05,3.696954368832857e-05,
e2a4ce449d,3000,52,164840,1648.4,4.678520631877199e-10,1.6843902264092495e-05,4.458365672697262e-05,3.264701900296642e-05,
e2a4ce449d,3000,53,168010,1680.1,1.841348131130468e-10,8.28676269991581e-06,2.7780731826974527e-05,1.4808094479967613e-05,
e2a4ce449d,3000,54,171180,1711.8,1.15464372095477e-10,7.601987148970252e-06,2.1748983371763843e-05,1.3282073604425885e-05,
e2a4ce449d,3000,55,174350,1743.5,5.767416074704391e-11,5.781561434174792e-06,1.5254656269482705e-05,1.012045232846178e-05,
e2a4ce449d,3000,56,177520,1775.2,2.4247700704450472e-11,3.7609299256149475e-06,1.0003755154329463e-05,6.828631814852233e-06,
e2a4ce449d,3000,57,180690,1806.9,1.0103100113174954e-11,2.095283220876755e-06,6.479776937667676e-06,3.8003937166531854e-06,
e2a4ce449d,3000,58,183860,1838.6,5.712883321513181e-12,1.7627465512884817e-06,4.966154722580932e-06,3.1418214996379813e-06,
