run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
59ca26c1ab,180,24,2400,24.0,0.619033973386371,0.017947392740737114,1.513388927165145,1.513388927165145,
59ca26c1ab,180,25,2500,25.0,0.6084184078726291,0.014774771799176887,3.4003382126253388,3.4003382126253388,
59ca26c1ab,180,26,2600,26.0,0.599282152117834,0.013076675037915575,2.9241951362829712,2.9241951362829712,
59ca26c1ab,180,27,2700,27.0,0.5908956590791139,0.01142618459237495,2.668751954441088,2.668751954441088,
59ca26c1ab,180,28,2800,28.0,0.5844332708224059,0.011390190594478575,2.455176117148168,2.455176117148168,
59ca26c1ab,180,29,2900,29.0,0.5792645251907081,0.01073979955656063,2.5718670646295245,2.5718670646295245,
59ca26c1ab,180,30,3000,30.0,0.5731629668509934,0.010878577108766734,2.3316439630739825,2.3316439630739825,
59ca26c1ab,180,31,3100,31.0,0.5683895038253716,0.011009705429183081,2.5029469276455956,2.5029469276455956,
59ca26c1ab,180,32,3200,32.0,0.5646711955028492,0.01266336034955125,2.5260816068539493,2.5260816068539493,
59ca26c1ab,180,33,3300,33.0,0.5630213631881715,0.00765171900639571,3.002663849547563,3.002663849547563,
59ca26c1ab,180,34,3400,34.0,0.5526758103528193,0.013609183325821316,1.4061520938900556,1.4061520938900556,
59ca26c1ab,180,35,3500,35.0,0.5486628938566382,0.008406257160867606,3.2220254822599252,3.2220254822599252,
59ca26c1ab,180,36,3600,36.0,0.5366299795127627,0.014865122743921277,1.3970811939965033,1.3970811939965033,
59ca26c1ab,180,37,3700,37.0,0.5337663146363667,0.01723177213675074,3.472666096632574,3.472666096632574,
59ca26c1ab,180,38,3800,38.0,0.5336222336106946,0.010145457639225343,3.776556316807969,3.776556316807969,
59ca26c1ab,180,39,3900,39.0,0.5154724947832576,0.013986569052069634,1.3769849595055468,1.3769849595055468,
59ca26c1ab,180,40,4000,40.0,0.5065607890994638,0.0130132644915989,2.6996100214986174,2.6996100214986174,
59ca26c1ab,180,41,4100,41.0,0.5027436914165725,0.013202507487939054,2.852955518848393,2.852955518848393,
59ca26c1ab,180,42,4200,42.0,0.4993129291056877,0.01410560844959117,2.861086162381803,2.861086162381803,
59ca26c1ab,180,43,4300,43.0,0.49641472001130676,0.014870271978773409,3.0969728523492517,3.0969728523492517,
59ca26c1ab,180,44,4400,44.0,0.49397003022019687,0.008493062913733584,3.216158409814182,3.216158409814182,
59ca26c1ab,180,45,4500,45.0,0.4808856260212872,0.012825581906418016,1.3122702497791927,1.3122702497791927,
59ca26c1ab,180,46,4600,46.0,0.4728878877844539,0.012520844547443028,2.52731014413486,2.52731014413486,
59ca26c1ab,180,47,4700,47.0,0.4714882552181242,0.007475351623501728,2.8795454062911365,2.8795454062911365,
59ca26c1ab,180,48,4800,48.0,0.4614825305793007,0.013218701817601309,1.280125034133152,1.280125034133152,
59ca26c1ab,180,49,4900,49.0,0.45351096660174656,0.012233820405740215,2.550327991553995,2.550327991553995,
59ca26c1ab,180,50,5000,50.0,0.45125247895555365,0.007083751499313798,2.738796306615054,2.738796306615054,
59ca26c1ab,180,51,5100,51.0,0.4421057267899849,0.025245603762712298,1.247856750351702,1.247856750351702,
59ca26c1ab,180,52,5200,52.0,0.4380870609382508,0.02179208536391873,4.410171587713253,4.410171587713253,
59ca26c1ab,180,53,5300,53.0,0.43501675350748154,0.022456780218692234,4.435857997817459,4.435857997817459,
59ca26c1ab,180,54,5400,54.0,0.433877894284397,0.0234881570854726,4.6494868339600455,4.6494868339600455,
59ca26c1ab,180,55,5500,55.0,0.43327292006456414,0.013259240154286646,4.854371549958684,4.854371549958684,
59ca26c1ab,180,56,5600,56.0,0.40364923081985804,0.007289227210482397,1.2524085257470403,1.2524085257470403,
59ca26c1ab,180,57,5700,57.0,0.4013702683317405,0.009343187938444797,2.0295550349172027,2.0295550349172027,
59ca26c1ab,180,58,5800,58.0,0.3994394342606419,0.011042578620094015,2.1991056930189092,2.1991056930189092,
59ca26c1ab,180,59,5900,59.0,0.3991579202242162,0.007084392016189537,2.6238201361590865,2.6238201361590865,
59ca26c1ab,180,60,6000,60.0,0.39120628603022534,0.006656450858161296,1.2056749532804585,1.2056749532804585,
59ca26c1ab,180,61,6100,61.0,0.3883991892875446,0.008553624568508104,1.8429860678579415,1.8429860678579415,
59ca26c1ab,180,62,6200,62.0,0.3875254054423918,0.005616775501081152,2.13529406573286,2.13529406573286,
59ca26c1ab,180,63,6300,63.0,0.382194376353515,0.011465310224400284,1.1750564772079242,1.1750564772079242,
59ca26c1ab,180,64,6400,64.0,0.37902772363413934,0.013184922996386881,2.620532450082538,2.620532450082538,
59ca26c1ab,180,65,6500,65.0,0.37781975797826883,0.014255786449917271,2.9120864900389725,2.9120864900389725,
59ca26c1ab,180,66,6600,66.0,0.37640672381296975,0.008108590331227423,3.060084897451898,3.060084897451898,
59ca26c1ab,180,67,6700,67.0,0.36471363499946746,0.011520062555235406,1.1329541933181482,1.1329541933181482,
59ca26c1ab,180,68,6800,68.0,0.3601612574378275,0.011762976125032104,2.430682067462803,2.430682067462803,
59ca26c1ab,180,69,6900,69.0,0.358363150175598,0.012677002132221936,2.582923847645195,2.582923847645195,
59ca26c1ab,180,70,7000,70.0,0.3567649415801786,0.007122693995696182,2.7604981699650177,2.7604981699650177,
59ca26c1ab,180,71,7100,71.0,0.34744721913625715,0.010949825026150228,1.0889344181617693,1.0889344181617693,
59ca26c1ab,180,72,7200,72.0,0.34180420883755946,0.010040182546175173,2.1537250126548977,2.1537250126548977,
59ca26c1ab,180,73,7300,73.0,0.3398009071740776,0.011359540400593955,2.231419813253569,2.231419813253569,
59ca26c1ab,180,74,7400,74.0,0.3392998333131077,0.0068491006365993265,2.6024895974938786,2.6024895974938786,
59ca26c1ab,180,75,7500,75.0,0.33123380889686593,0.011622989770969639,1.076969463719422,1.076969463719422,
59ca26c1ab,180,76,7600,76.0,0.3285619148334673,0.012332139045914977,2.5849551031973794,2.5849551031973794,
59ca26c1ab,180,77,7700,77.0,0.32668253105713846,0.00689244306360318,2.6259978524729766,2.6259978524729766,
59ca26c1ab,180,78,7800,78.0,0.31793956377632127,0.02005321675956494,1.0425168565887695,1.0425168565887695,
59ca26c1ab,180,79,7900,79.0,0.3146065996170764,0.01787577287887564,3.523071824100879,3.523071824100879,
59ca26c1ab,180,80,8000,80.0,0.31387410743881045,0.009480622101272077,3.727316215831742,3.727316215831742,
59ca26c1ab,180,81,8100,81.0,0.29648488932229833,0.040260792412216063,0.9825927762949689,0.9825927762949689,
59ca26c1ab,180,82,8200,82.0,0.2864885012925029,0.011940096390564132,4.637260006278458,4.637260006278458,
59ca26c1ab,180,83,8300,83.0,0.2595495049677925,0.04260861514038455,0.9182037053917028,0.9182037053917028,
59ca26c1ab,180,84,8400,84.0,0.2584045579051086,0.024219600454865004,5.242591583200022,5.242591583200022,
59ca26c1ab,180,85,8500,85.0,0.2474751393331473,0.022572149561125472,4.4520884913983325,4.4520884913983325,
59ca26c1ab,180,86,8600,86.0,0.24588083663782537,0.011916669027166565,4.534178030096524,4.534178030096524,
59ca26c1ab,180,87,8700,87.0,0.22026700435419366,0.010215521287598964,0.8590875874780306,0.8590875874780306,
59ca26c1ab,180,88,8800,88.0,0.2174506409152492,0.009498943741243817,2.0268043432287213,2.0268043432287213,
59ca26c1ab,180,89,8900,89.0,0.21589010148267632,0.010309993643950648,1.9984980935622778,1.9984980935622778,
59ca26c1ab,180,90,9000,90.0,0.21545727314548338,0.011196134286088419,2.2761436666207207,2.2761436666207207,
59ca26c1ab,180,91,9100,91.0,0.21521060164097464,0.00669701399138623,2.40169467684492,2.40169467684492,
59ca26c1ab,180,92,9200,92.0,0.2078703892520065,0.00452573421894314,0.8644330816501494,0.8644330816501494,
59ca26c1ab,180,93,9300,93.0,0.20659877406625066,0.006189723399014678,1.2741002090268054,1.2741002090268054,
59ca26c1ab,180,94,9400,94.0,0.20622245531550687,0.003995031443760851,1.5586158825378225,1.5586158825378225,
59ca26c1ab,180,95,9500,95.0,0.20353070151803748,0.008458937531733024,0.8168950816633425,0.8168950816633425,
59ca26c1ab,180,96,9600,96.0,0.20260489982481514,0.009827059683997892,2.005114656557929,2.005114656557929,
59ca26c1ab,180,97,9700,97.0,0.20211655257381414,0.005774836012917435,2.1330135827124073,2.1330135827124073,
59ca26c1ab,180,98,9800,98.0,0.1964535835967369,0.008470498090204481,0.814415335235907,0.814415335235907,
59ca26c1ab,180,99,9900,99.0,0.19635697269647012,0.005398466560485978,2.0982557405951603,2.0982557405951603,
59ca26c1ab,180,100,10000,100.0,0.19090262917028666,0.016913755348167105,0.7736066645992361,0.7736066645992361,
59ca26c1ab,180,101,10100,101.0,0.1861991880196548,0.011377535683311454,2.462685097099876,2.462685097099876,
59ca26c1ab,180,102,10200,102.0,0.18336106071148495,0.010951397991871026,2.207653271457736,2.207653271457736,
59ca26c1ab,180,103,10300,103.0,0.182239029430367,0.005812279989829175,2.2792298663861135,2.2792298663861135,
59ca26c1ab,180,104,10400,104.0,0.17577969064569607,0.031344308037548084,0.7319089248948791,0.7319089248948791,
59ca26c1ab,180,105,10500,105.0,0.17145894586141536,0.018365498191317296,3.6721319382711886,3.6721319382711886,
59ca26c1ab,180,106,10600,106.0,0.17071417811706754,0.009892950857172424,3.6894467262949684,3.6894467262949684,
59ca26c1ab,180,107,10700,107.0,0.1534196114772769,0.00831601231695448,0.713728159199313,0.713728159199313,
59ca26c1ab,180,108,10800,108.0,0.15243969728837742,0.0088824835737375,1.7950421009002786,1.7950421009002786,
59ca26c1ab,180,109,10900,109.0,0.15170551577654712,0.00960486977342743,1.8836228494282716,1.8836228494282716,
59ca26c1ab,180,110,11000,110.0,0.15168473471009356,0.00570566998271801,2.0813947230603205,2.0813947230603205,
59ca26c1ab,180,111,11100,111.0,0.14640604530169862,0.004093661930672623,0.6975284639711412,0.6975284639711412,
59ca26c1ab,180,112,11200,112.0,0.14589335354497102,0.005451170625546879,1.1802593730323918,1.1802593730323918,
59ca26c1ab,180,113,11300,113.0,0.1454548799620387,0.006434986425563937,1.2830592468853312,1.2830592468853312,
59ca26c1ab,180,114,11400,114.0,0.14504990610223206,0.003804001500535436,1.4812316215699284,1.4812316215699284,
59ca26c1ab,180,115,11500,115.0,0.14250059625629216,0.006709624390446043,0.6538070603725707,0.6538070603725707,
59ca26c1ab,180,116,11600,116.0,0.14209099783288096,0.004042653712028803,1.6395561341135563,1.6395561341135563,
59ca26c1ab,180,117,11700,117.0,0.1389285210890758,0.01241892535462939,0.6298280580361969,0.6298280580361969,
59ca26c1ab,180,118,11800,118.0,0.13554266756700603,0.004537135205421222,1.8194926420183266,1.8194926420183266,
59ca26c1ab,180,119,11900,119.0,0.13151841675615297,0.02692184231740425,0.6073182601343825,0.6073182601343825,
59ca26c1ab,180,120,12000,120.0,0.12555748452251334,0.012536993948889507,2.742111440520814,2.742111440520814,
59ca26c1ab,180,121,12100,121.0,0.12233073182538513,0.011586149221218684,2.323497881116082,2.323497881116082,
59ca26c1ab,180,122,12200,122.0,0.12120526620459289,0.005868638732498634,2.3212841967182687,2.3212841967182687,
59ca26c1ab,180,123,12300,123.0,0.11453189722145297,0.025179435909412493,0.5527908386315096,0.5527908386315096,
59ca26c1ab,180,124,12400,124.0,0.10766734968599519,0.010177524167365268,2.2409806141041724,2.2409806141041724,
59ca26c1ab,180,125,12500,125.0,0.10525093028945148,0.009353200321688735,1.886188321346729,1.886188321346729,
59ca26c1ab,180,126,12600,126.0,0.10437271869602335,0.004772653315159093,1.8841296065717732,1.8841296065717732,
59ca26c1ab,180,127,12700,127.0,0.09996135155377242,0.020621363583420656,0.5008197899432595,0.5008197899432595,
59ca26c1ab,180,128,12800,128.0,0.09752231768253446,0.006156842157860598,2.3915617698749503,2.3915617698749503,
59ca26c1ab,180,129,12900,129.0,0.09038817839134058,0.009951411689511986,0.4657635328841707,0.4657635328841707,
59ca26c1ab,180,130,13000,130.0,0.08955832858234966,0.00423371159119117,1.6547224039101913,1.6547224039101913,
59ca26c1ab,180,131,13100,131.0,0.08619269613323938,0.010282625705536182,0.44558089347202695,0.44558089347202695,
59ca26c1ab,180,132,13200,132.0,0.0844033057284537,0.0063129730302383495,1.4264020725576034,1.4264020725576034,
59ca26c1ab,180,133,13300,133.0,0.08318641915472091,0.005778261659078517,1.1820278788123637,1.1820278788123637,
59ca26c1ab,180,134,13400,134.0,0.08259885222635398,0.005793751705315707,1.185244299038692,1.185244299038692,
59ca26c1ab,180,135,13500,135.0,0.0824404986803537,0.006351623348435075,1.2357239574944086,1.2357239574944086,
59ca26c1ab,180,136,13600,136.0,0.08231525097591584,0.006700868381951866,1.3608887586952156,1.3608887586952156,
59ca26c1ab,180,137,13700,137.0,0.08219467784944082,0.003919000694908366,1.4046150533078796,1.4046150533078796,
59ca26c1ab,180,138,13800,138.0,0.07969137445024052,0.0025036809794432456,0.448152930946916,0.448152930946916,
59ca26c1ab,180,139,13900,139.0,0.07942642467670165,0.003488459830578562,0.7069566680483528,0.7069566680483528,
59ca26c1ab,180,140,14000,140.0,0.0793672768722242,0.0022777720348414188,0.8571442753941406,0.8571442753941406,
59ca26c1ab,180,141,14100,141.0,0.07852963120030863,0.002183252245890394,0.4240079519916673,0.4240079519916673,
59ca26c1ab,180,142,14200,142.0,0.07829326526564015,0.0016087595325433438,0.6600590878155099,0.6600590878155099,
59ca26c1ab,180,143,14300,143.0,0.07782975222816296,0.00384542703405782,0.4103457273414316,0.4103457273414316,
59ca26c1ab,180,144,14400,144.0,0.07737582380166523,0.004410833361361766,0.8830519064716915,0.8830519064716915,
59ca26c1ab,180,145,14500,145.0,0.0773357416964696,0.0025708990861551683,1.0029211602110697,1.0029211602110697,
59ca26c1ab,180,146,14600,146.0,0.07608355212374958,0.00853995056332721,0.39657590981641866,0.39657590981641866,
59ca26c1ab,180,147,14700,147.0,0.0745374978704384,0.005311237744509195,1.1542208159481941,1.1542208159481941,
59ca26c1ab,180,148,14800,148.0,0.07381193420656201,0.004957351281691748,1.0363826571020567,1.0363826571020567,
59ca26c1ab,180,149,14900,149.0,0.07343572492039492,0.005159567196196115,1.0271554832393879,1.0271554832393879,
59ca26c1ab,180,150,15000,150.0,0.07329610915290333,0.005556001742839181,1.1097303704878443,1.1097303704878443,
59ca26c1ab,180,151,15100,151.0,0.07326115203889691,0.0032325592666053293,1.1913175739340611,1.1913175739340611,
59ca26c1ab,180,152,15200,152.0,0.07149572069344734,0.0021234836333634856,0.3867081660749422,0.3867081660749422,
59ca26c1ab,180,153,15300,153.0,0.07116595811591679,0.0026125268114395583,0.5714311545884361,0.5714311545884361,
59ca26c1ab,180,154,15400,154.0,0.07102023584293708,0.0016336165040152471,0.6529894100633219,0.6529894100633219,
59ca26c1ab,180,155,15500,155.0,0.07052296470456244,0.007101881998242785,0.36690630766897586,0.36690630766897586,
59ca26c1ab,180,156,15600,156.0,0.07017940448712064,0.003389027030281849,1.2646050183297521,1.2646050183297521,
59ca26c1ab,180,157,15700,157.0,0.06818321022879638,0.0019715758147153695,0.36137638333060035,0.36137638333060035,
59ca26c1ab,180,158,15800,158.0,0.06786173433843988,0.0022318435712412625,0.5230261624953596,0.5230261624953596,
59ca26c1ab,180,159,15900,159.0,0.06761640901250307,0.002353068822882567,0.5431932330992694,0.5431932330992694,
59ca26c1ab,180,160,16000,160.0,0.0673310829405171,0.00233454020855278,0.5516704392963704,0.5516704392963704,
59ca26c1ab,180,161,16100,161.0,0.06700996929795182,0.002230356470197297,0.5337871939007065,0.5337871939007065,
59ca26c1ab,180,162,16200,162.0,0.06664605024602153,0.0020488586201061775,0.5023752190846902,0.5023752190846902,
59ca26c1ab,180,163,16300,163.0,0.06632369840722017,0.0020239991024593976,0.4811358953739329,0.4811358953739329,
59ca26c1ab,180,164,16400,164.0,0.06602478669854853,0.0019366465660821054,0.4863484451758886,0.4863484451758886,
59ca26c1ab,180,165,16500,165.0,0.06571095360949147,0.0019276004298625024,0.4598582291006119,0.4598582291006119,
59ca26c1ab,180,166,16600,166.0,0.0654238418886497,0.0018993238868661518,0.4712586121351908,0.4712586121351908,
59ca26c1ab,180,167,16700,167.0,0.06515500310782105,0.001948221620152973,0.464951748031584,0.464951748031584,
59ca26c1ab,180,168,16800,168.0,0.06491327772380318,0.0020526707424366403,0.4832668582675343,0.4832668582675343,
59ca26c1ab,180,169,16900,169.0,0.06470413216552293,0.002229963889684501,0.506396609008699,0.506396609008699,
59ca26c1ab,180,170,17000,170.0,0.06450440846506492,0.0024156810493529703,0.5382537823909623,0.5382537823909623,
59ca26c1ab,180,171,17100,171.0,0.0643209488844849,0.0026700862068747768,0.5712080276304036,0.5712080276304036,
59ca26c1ab,180,172,17200,172.0,0.06416907598321225,0.003033059211148234,0.6240946682383053,0.6240946682383053,
59ca26c1ab,180,173,17300,173.0,0.06409098831328644,0.001823947391413241,0.7042155939033041,0.7042155939033041,
59ca26c1ab,180,174,17400,174.0,0.0634951485838899,0.003157787121205684,0.3201299611202082,0.3201299611202082,
59ca26c1ab,180,175,17500,175.0,0.06311762522256711,0.003312668564136241,0.6682879825884953,0.6682879825884953,
59ca26c1ab,180,176,17600,176.0,0.06306443979666762,0.001983212839883816,0.7540474710262243,0.7540474710262243,
59ca26c1ab,180,177,17700,177.0,0.062374067764339576,0.0032191559138839516,0.31342048569612063,0.31342048569612063,
59ca26c1ab,180,178,17800,178.0,0.062113005523405894,0.0035909265615972265,0.714193254679563,0.714193254679563,
59ca26c1ab,180,179,17900,179.0,0.062103808948967415,,0.8074449492589383,0.8074449492589383,
73867d5983,180,0,0,0.0,866.2462069375991,3.5314547757041836,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
73867d5983,180,1,100,1.0,354.34085035552937,1.7949892549438644,1621.070973517921,1621.070973517921,
73867d5983,180,2,200,2.0,51.17568848457291,0.714321946750321,196.66602094773407,196.66602094773407,
73867d5983,180,3,300,3.0,10.26687808809461,0.20617209750086482,79.66204766831225,79.66204766831225,
73867d5983,180,4,400,4.0,2.2403803176442043,0.01739493513099413,2.799860409533553,2.799860409533553,
73867d5983,180,5,500,5.0,2.231155591556279,0.014404903125935363,5.071292297984242,5.071292297984242,
73867d5983,180,6,600,6.0,2.2048178698825733,0.01246002161838567,3.032562216951485,3.032562216951485,
73867d5983,180,7,700,7.0,2.196087101462665,0.01250065849205966,3.9647917262310424,3.9647917262310424,
73867d5983,180,8,800,8.0,2.1807578929644973,0.010385319349510855,3.277305598250447,3.277305598250447,
73867d5983,180,9,900,9.0,2.167346906670772,0.010042157353799935,3.229347542950864,3.229347542950864,
73867d5983,180,10,1000,10.0,2.1529881599870304,0.02235847810692577,3.1546474420685637,3.1546474420685637,
73867d5983,180,11,1100,11.0,2.1496828859779944,0.02688534197360109,5.975401543542059,5.975401543542059,
73867d5983,180,12,1200,12.0,2.1309794564999964,0.027206120683644978,5.674583147383088,5.674583147383088,
73867d5983,180,13,1300,13.0,2.1109991348727957,0.025473342007330663,5.814771853002622,5.814771853002622,
73867d5983,180,14,1400,14.0,2.087684030810169,0.025556233783967833,5.279671383839951,5.279671383839951,
73867d5983,180,15,1500,15.0,2.0722320468657864,0.02662711094176068,5.649381041048578,5.649381041048578,
73867d5983,180,16,1600,16.0,2.063574493036304,0.015443087429004033,5.924315594772508,5.924315594772508,
73867d5983,180,17,1700,17.0,2.019729593802266,0.05001700628015853,2.686502879394083,2.686502879394083,
73867d5983,180,18,1800,18.0,1.9926072471945948,0.023071951332251994,8.698209660462714,8.698209660462714,
73867d5983,180,19,1900,19.0,1.897349127301994,0.026353116140183833,2.616415098269689,2.616415098269689,
73867d5983,180,20,2000,20.0,1.871153400772065,0.02738031952723269,5.471181445679046,5.471181445679046,
73867d5983,180,21,2100,21.0,1.8677615200713225,0.016349036211224643,6.20279882644736,6.20279882644736,
73867d5983,180,22,2200,22.0,1.8209848754371203,0.02667448170051591,2.5611738062937848,2.5611738062937848,
73867d5983,180,23,2300,23.0,1.7937084303832007,0.025529506326140643,5.3721431353240385,5.3721431353240385,
73867d5983,180,24,2400,24.0,1.7798287629231178,0.02616094118828171,5.5041533135512255,5.5041533135512255,
73867d5983,180,25,2500,25.0,1.766837591745911,0.027187781122715176,5.629782742232391,5.629782742232391,
73867d5983,180,26,2600,26.0,1.7551913141865438,0.02798578307623351,5.86107348551376,5.86107348551376,
73867d5983,180,27,2700,27.0,1.743235248362018,0.015431141693322362,5.965546647237315,5.965546647237315,
73867d5983,180,28,2800,28.0,1.6985819330459235,0.047533570696933786,2.431701029169519,2.431701029169519,
73867d5983,180,29,2900,29.0,1.6730919051070778,0.02103542323121294,8.022981130864222,8.022981130864222,
73867d5983,180,30,3000,30.0,1.5926429980939758,0.02469333884226006,2.3621250276785366,2.3621250276785366,
73867d5983,180,31,3100,31.0,1.568412104747939,0.02292227197536939,4.943900570914771,4.943900570914771,
73867d5983,180,32,3200,32.0,1.5571319067316343,0.024927278309949574,4.960810795323872,4.960810795323872,
73867d5983,180,33,3300,33.0,1.5527806739633245,0.014656408503423576,5.613006620628315,5.613006620628315,
73867d5983,180,34,3400,34.0,1.5152019931312106,0.024585846420586453,2.310381011368533,2.310381011368533,
73867d5983,180,35,3500,35.0,1.4981377211670128,0.024751205317617233,5.250966529935443,5.250966529935443,
73867d5983,180,36,3600,36.0,1.4886913930965788,0.026259974738030274,5.303703443175022,5.303703443175022,
73867d5983,180,37,3700,37.0,1.4797200749211739,0.027016495589492897,5.661585990283461,5.661585990283461,
73867d5983,180,38,3800,38.0,1.471061721197181,0.015224591538355562,5.72439271333228,5.72439271333228,
73867d5983,180,39,3900,39.0,1.429150843462549,0.043837517704376223,2.242631145593427,2.242631145593427,
73867d5983,180,40,4000,40.0,1.4285597890325157,0.022335083627565835,8.261580651404937,8.261580651404937,
73867d5983,180,41,4100,41.0,1.3425923420048103,0.012177890551336553,2.226052354247448,2.226052354247448,
73867d5983,180,42,4200,42.0,1.331142928399063,0.01405885710421539,3.250729682751725,3.250729682751725,
73867d5983,180,43,4300,43.0,1.3221154498016445,0.014949635529105278,3.3938935453631296,3.3938935453631296,
73867d5983,180,44,4400,44.0,1.3120596904496074,0.01584354193943361,3.495298349203709,3.495298349203709,
73867d5983,180,45,4500,45.0,1.3045282985590845,0.018232941999200485,3.745137876201171,3.745137876201171,
73867d5983,180,46,4600,46.0,1.3005258819551762,0.020942448271967236,4.319454514327294,4.319454514327294,
73867d5983,180,47,4700,47.0,1.297922733725905,0.024581013953048552,4.776084851266495,4.776084851266495,
73867d5983,180,48,4800,48.0,1.2976594933983743,0.014177404175577264,5.55327830376855,5.55327830376855,
73867d5983,180,49,4900,49.0,1.260497847332858,0.021006091426501592,2.058365537880192,2.058365537880192,
73867d5983,180,50,5000,50.0,1.2407602537647193,0.02022634183840495,4.181328463720316,4.181328463720316,
73867d5983,180,51,5100,51.0,1.2373813833374203,0.012131326461063545,4.5967007097563375,4.5967007097563375,
73867d5983,180,52,5200,52.0,1.211540262511365,0.01968343442399135,2.056350689188439,2.056350689188439,
73867d5983,180,53,5300,53.0,1.202557175509424,0.011817705804420516,4.607942011075964,4.607942011075964,
73867d5983,180,54,5400,54.0,1.1765847694382734,0.040139395523728555,1.9914053770835707,1.9914053770835707,
73867d5983,180,55,5500,55.0,1.1552324329194945,0.032198838583742395,6.476411507553584,6.476411507553584,
73867d5983,180,56,5600,56.0,1.1499390116846684,0.034031718912303985,6.6628743617467,6.6628743617467,
73867d5983,180,57,5700,57.0,1.1494045305348128,0.018367525372365648,7.152132613262612,7.152132613262612,
73867d5983,180,58,5800,58.0,1.0853807834071831,0.08556428589816462,1.887698134703468,1.887698134703468,
73867d5983,180,59,5900,59.0,1.071847820531364,0.050980612514146956,10.356814709961458,10.356814709961458,
73867d5983,180,60,6000,60.0,1.057067691900528,0.02668308970848979,10.018369033488574,10.018369033488574,
73867d5983,180,61,6100,61.0,0.9295281855880179,0.021017463666143096,1.8164806469110097,1.8164806469110097,
73867d5983,180,62,6200,62.0,0.918912057564556,0.02091343619593849,4.276963101254206,4.276963101254206,
73867d5983,180,63,6300,63.0,0.9130125540147607,0.022537590102425117,4.4444965910551275,4.4444965910551275,
73867d5983,180,64,6400,64.0,0.9123983931931267,0.013401732124883558,4.936842555615918,4.936842555615918,
73867d5983,180,65,6500,65.0,0.8826404550094096,0.009888714747549533,1.767076720321514,1.767076720321514,
73867d5983,180,66,6600,66.0,0.8770515362363818,0.012252998771323001,2.758863481598037,2.758863481598037,
73867d5983,180,67,6700,67.0,0.8726433215996382,0.013855261705871485,2.9344912580188516,2.9344912580188516,
73867d5983,180,68,6800,68.0,0.867866870444443,0.015460318643506901,3.2191609948635964,3.2191609948635964,
73867d5983,180,69,6900,69.0,0.8659546602863215,0.00972652739940788,3.595233013492137,3.595233013492137,
73867d5983,180,70,7000,70.0,0.8501581543514843,0.017468283409316197,1.7207624961532624,1.7207624961532624,
73867d5983,180,71,7100,71.0,0.843376170325096,0.010145183138012688,3.9186767536155367,3.9186767536155367,
73867d5983,180,72,7200,72.0,0.8241218356127153,0.032127076988227775,1.6382680845223445,1.6382680845223445,
73867d5983,180,73,7300,73.0,0.8123437499685436,0.026926960555558717,5.397221081882426,5.397221081882426,
73867d5983,180,74,7400,74.0,0.8089158555269609,0.02810665026714945,5.575009412913989,5.575009412913989,
73867d5983,180,75,7500,75.0,0.8068720779885756,0.01566752185636389,5.843313497948973,5.843313497948973,
73867d5983,180,76,7600,76.0,0.7644884391779388,0.009279132575360753,1.6191518620510086,1.6191518620510086,
73867d5983,180,77,7700,77.0,0.7578727044357702,0.010193325015239242,2.414270867395253,2.414270867395253,
73867d5983,180,78,7800,78.0,0.75289632824749,0.011050096771289477,2.445445709284192,2.445445709284192,
73867d5983,180,79,7900,79.0,0.7478031786903616,0.011046959154905134,2.6147286111374237,2.6147286111374237,
73867d5983,180,80,8000,80.0,0.742065887794028,0.011874423391933184,2.5161904294434803,2.5161904294434803,
73867d5983,180,81,8100,81.0,0.7378648105180573,0.013005446366601498,2.8098455748255353,2.8098455748255353,
73867d5983,180,82,8200,82.0,0.735138822369307,0.007967469933099684,3.0239299467509797,3.0239299467509797,
73867d5983,180,83,8300,83.0,0.7239242023769517,0.014477032276763578,1.5511095888384971,1.5511095888384971,
73867d5983,180,84,8400,84.0,0.7185050843793771,0.017030840842759683,3.386858550709006,3.386858550709006,
73867d5983,180,85,8500,85.0,0.7170678893450202,0.0190431048499478,3.811778472893165,3.811778472893165,
73867d5983,180,86,8600,86.0,0.7160943221772186,0.011193651957109384,4.163334068147238,4.163334068147238,
73867d5983,180,87,8700,87.0,0.6947512606145281,0.007926422874615854,1.5307913496917547,1.5307913496917547,
73867d5983,180,88,8800,88.0,0.6892530271214762,0.00942975603015518,2.1702618855804077,2.1702618855804077,
73867d5983,180,89,8900,89.0,0.6858464885703218,0.010916237940094905,2.3723955577372733,2.3723955577372733,
73867d5983,180,90,9000,90.0,0.6829268256208343,0.012559943036985472,2.649591819393997,2.649591819393997,
73867d5983,180,91,9100,91.0,0.6807614318162323,0.014860140106108472,2.9539137812508534,2.9539137812508534,
73867d5983,180,92,9200,92.0,0.6801436524888029,0.00879153434294575,3.448542620786961,3.448542620786961,
73867d5983,180,93,9300,93.0,0.6658434292611192,0.014381264315619806,1.4510758648966215,1.4510758648966215,
73867d5983,180,94,9400,94.0,0.6566643740847008,0.014454278427342569,2.9318114594633613,2.9318114594633613,
