run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0b6819b930,180,153,15300,153.0,0.041176914691571864,0.0007529039311008619,0.24671156014312987,0.24671156014312987,
0b6819b930,180,154,15400,154.0,0.041092598768533176,0.001130700729819804,0.09262700378683836,0.09262700378683836,
0b6819b930,180,155,15500,155.0,0.04106401248492972,0.0006333610439681329,0.20753974688747764,0.20753974688747764,
0b6819b930,180,156,15600,156.0,0.04100213160181465,0.0010360950540088427,0.08487690682440435,0.08487690682440435,
0b6819b930,180,157,15700,157.0,0.04096678141322838,0.0005355296230621429,0.17548234688500328,0.17548234688500328,
0b6819b930,180,158,15800,158.0,0.04092060213125086,0.0019131734053402917,0.07836358268273835,0.07836358268273835,
0b6819b930,180,159,15900,159.0,0.04091648682567377,0.0009387456869485935,0.3076081866993147,0.3076081866993147,
0b6819b930,180,160,16000,160.0,0.040795420306996,0.0005566301209381203,0.09119827901450164,0.09119827901450164,
0b6819b930,180,161,16100,161.0,0.04077592951310857,0.0006834679559211171,0.11197938989811575,0.11197938989811575,
0b6819b930,180,162,16200,162.0,0.04076311349821248,0.0008917503273326319,0.1461043736301784,0.1461043736301784,
0b6819b930,180,163,16300,163.0,0.04076294696608067,0.0006067759066447865,0.1988283290893635,0.1988283290893635,
0b6819b930,180,164,16400,164.0,0.04070881611856312,0.0008876059444070817,0.07271267896582813,0.07271267896582813,
0b6819b930,180,165,16500,165.0,0.04069437610680823,0.0005119567511476942,0.16775798821607624,0.16775798821607624,
0b6819b930,180,166,16600,166.0,0.04065448135435773,0.0008151854144558895,0.06677998915222647,0.06677998915222647,
0b6819b930,180,167,16700,167.0,0.040634868057001186,0.0004340553837549065,0.1422312681488079,0.1422312681488079,
0b6819b930,180,168,16800,168.0,0.04060497417353226,0.0007552145907176903,0.06186717927159324,0.06186717927159324,
0b6819b930,180,169,16900,169.0,0.04058251512468509,0.0007403469391995504,0.12129844251845424,0.12129844251845424,
0b6819b930,180,170,17000,170.0,0.04058101365295759,0.00050218973734802,0.16455753313419924,0.16455753313419924,
0b6819b930,180,171,17100,171.0,0.04054355432814194,0.0007552295832213804,0.061868407457495445,0.061868407457495445,
0b6819b930,180,172,17200,172.0,0.04053093614200292,0.00042519165459659346,0.1393268013782117,0.1393268013782117,
0b6819b930,180,173,17300,173.0,0.04050304357519057,0.0006986989496812694,0.05723741795788961,0.05723741795788961,
0b6819b930,180,174,17400,174.0,0.04048683076972153,0.0003619634367979958,0.11860817896996728,0.11860817896996728,
0b6819b930,180,175,17500,175.0,0.04046567557706604,0.0013047004538272195,0.05344053058876288,0.05344053058876288,
0b6819b930,180,176,17600,176.0,0.04046240327853063,0.0006375578121198115,0.20891494387541962,0.20891494387541962,
0b6819b930,180,177,17700,177.0,0.04040638744329908,0.000384647104981953,0.06302058168024305,0.06302058168024305,
0b6819b930,180,178,17800,178.0,0.040396620210372304,0.0004711301646503623,0.0771899661763154,0.0771899661763154,
0b6819b930,180,179,17900,179.0,0.040389848339246935,,0.10044754854153641,0.10044754854153641,
d98bea3e52,180,0,0,0.0,866.2462069375991,2.558757416772625,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d98bea3e52,180,1,100,1.0,43.03204605642158,0.5625386337414462,184.33265950439727,184.33265950439727,
d98bea3e52,180,2,200,2.0,2.076270699886849,0.11704124520597142,38.35207522909267,38.35207522909267,
d98bea3e52,180,3,300,3.0,0.2921741872819939,0.02412403447822633,7.904963617825199,7.904963617825199,
d98bea3e52,180,4,400,4.0,0.21562741893471435,0.005325247940152013,1.7449772450290117,1.7449772450290117,
d98bea3e52,180,5,500,5.0,0.2111548016319946,0.008916880252423875,0.7304708302785627,0.7304708302785627,
d98bea3e52,180,6,600,6.0,0.207926345026444,0.008690598921596605,1.4238677273143878,1.4238677273143878,
d98bea3e52,180,7,700,7.0,0.20743958510411403,0.005807830274068879,1.9031098242068882,1.9031098242068882,
d98bea3e52,180,8,800,8.0,0.20230049962901134,0.008977381472369502,0.7354270902165098,0.7354270902165098,
d98bea3e52,180,9,900,9.0,0.19972095797703504,0.0047047740134600075,1.5416603487305747,1.5416603487305747,
d98bea3e52,180,10,1000,10.0,0.1961141426443964,0.016853304766935476,0.6903113632536771,0.6903113632536771,
d98bea3e52,180,11,1100,11.0,0.1944424995350059,0.007853083495266049,2.573298399728775,2.573298399728775,
d98bea3e52,180,12,1200,12.0,0.18572829447758316,0.004864783832398352,0.7970461831001457,0.7970461831001457,
d98bea3e52,180,13,1300,13.0,0.18379808915878734,0.005764441495546296,0.9444460946303068,0.9444460946303068,
d98bea3e52,180,14,1400,14.0,0.18222314645546994,0.007241156801734794,1.1863911303962293,1.1863911303962293,
d98bea3e52,180,15,1500,15.0,0.18132766206277293,0.004765331608163144,1.5615038613628933,1.5615038613628933,
d98bea3e52,180,16,1600,16.0,0.1777145346255469,0.016262247064076626,0.6661016397445786,0.6661016397445786,
d98bea3e52,180,17,1700,17.0,0.1773255152775321,0.008015585599941817,2.6265470893889344,2.6265470893889344,
d98bea3e52,180,18,1800,18.0,0.16834041395148716,0.004780383699975441,0.7832180654039765,0.7832180654039765,
d98bea3e52,180,19,1900,19.0,0.16664008481817716,0.005737416784151137,0.940018365915321,0.940018365915321,
d98bea3e52,180,20,2000,20.0,0.16530891897898325,0.007287679075239036,1.1940133396871642,1.1940133396871642,
d98bea3e52,180,21,2100,21.0,0.16468745414524333,0.004833729180490849,1.58391637786324,1.58391637786324,
d98bea3e52,180,22,2200,22.0,0.16105095262853358,0.007858945359534755,0.6438048038530874,0.6438048038530874,
d98bea3e52,180,23,2300,23.0,0.15872962934085694,0.007867060469468258,1.288939187317676,1.288939187317676,
d98bea3e52,180,24,2400,24.0,0.15850609426822296,0.005278755159306316,1.7297424906014944,1.7297424906014944,
d98bea3e52,180,25,2500,25.0,0.1543090512303732,0.00792775524040697,0.6494417092941395,0.6494417092941395,
d98bea3e52,180,26,2600,26.0,0.15251537847934635,0.004266491591033342,1.398043964549806,1.398043964549806,
d98bea3e52,180,27,2700,27.0,0.14959360113528172,0.014828992069860998,0.6073955151815075,0.6073955151815075,
d98bea3e52,180,28,2800,28.0,0.14889538231251148,0.007157264013437273,2.3452922719231264,2.3452922719231264,
d98bea3e52,180,29,2900,29.0,0.14170519556508154,0.0043284184423404565,0.7091680775930601,0.7091680775930601,
d98bea3e52,180,30,3000,30.0,0.1402614559407723,0.005170503316045682,0.8471352633009243,0.8471352633009243,
d98bea3e52,180,31,3100,31.0,0.13911280803050252,0.006541438133910335,1.071749223859871,1.071749223859871,
d98bea3e52,180,32,3200,32.0,0.1385302456073209,0.004326863038558072,1.4178264804747094,1.4178264804747094,
d98bea3e52,180,33,3300,33.0,0.13559369925961737,0.007159198413991084,0.5864815340741506,0.5864815340741506,
d98bea3e52,180,34,3400,34.0,0.13357572021769346,0.007054690812159167,1.1558405426641574,1.1558405426641574,
d98bea3e52,180,35,3500,35.0,0.13331534374125648,0.0047230075882807,1.5476351265278225,1.5476351265278225,
d98bea3e52,180,36,3600,36.0,0.12993374263002,0.007212064475193771,0.5908123218078737,0.5908123218078737,
d98bea3e52,180,37,3700,37.0,0.12834644687430313,0.0038233895005315745,1.2528482715341884,1.2528482715341884,
d98bea3e52,180,38,3800,38.0,0.1259805614017321,0.013515464557047975,0.5535934282566852,0.5535934282566852,
d98bea3e52,180,39,3900,39.0,0.12512759546574337,0.006399043150031327,2.0968384594022638,2.0968384594022638,
d98bea3e52,180,40,4000,40.0,0.11936075908112576,0.003919902281985207,0.6422367898804565,0.6422367898804565,
d98bea3e52,180,41,4100,41.0,0.11814096192988141,0.004662958746583065,0.7639791610401694,0.7639791610401694,
d98bea3e52,180,42,4200,42.0,0.1171581132799528,0.0058784301225793785,0.9631219912834045,0.9631219912834045,
d98bea3e52,180,43,4300,43.0,0.11662879588064999,0.00387891680453218,1.271043458509105,1.271043458509105,
d98bea3e52,180,44,4400,44.0,0.11425258514465263,0.006516521449790515,0.5338334371668392,0.5338334371668392,
d98bea3e52,180,45,4500,45.0,0.11251837806104456,0.006336057699705151,1.038099693519693,1.038099693519693,
d98bea3e52,180,46,4600,46.0,0.11225261977741106,0.004233865847854093,1.3873531610248282,1.3873531610248282,
d98bea3e52,180,47,4700,47.0,0.10952026492274654,0.006555707082943597,0.5370435242347396,0.5370435242347396,
d98bea3e52,180,48,4800,48.0,0.10814128092373647,0.003432750404537381,1.1248436525588084,1.1248436525588084,
d98bea3e52,180,49,4900,49.0,0.10622124739965969,0.012300563833217181,0.5038310946085762,0.5038310946085762,
d98bea3e52,180,50,5000,50.0,0.10534280894227731,0.0057353882795292835,1.8793720314361566,1.8793720314361566,
d98bea3e52,180,51,5100,51.0,0.10069817172314488,0.0035486908346176235,0.5814175063437514,0.5814175063437514,
d98bea3e52,180,52,5200,52.0,0.09967709545884147,0.004208266164389665,0.6894823283736028,0.6894823283736028,
d98bea3e52,180,53,5300,53.0,0.0988478797941735,0.005291679154501401,0.8669887126735103,0.8669887126735103,
d98bea3e52,180,54,5400,54.0,0.09838484251065849,0.003485917189191716,1.1422653445543414,1.1422653445543414,
d98bea3e52,180,55,5500,55.0,0.09645657789010761,0.011837442435173956,0.4848616421447235,0.4848616421447235,
d98bea3e52,180,56,5600,56.0,0.09634177521518374,0.005877206583245253,1.925843053197805,1.925843053197805,
d98bea3e52,180,57,5700,57.0,0.09152146574044284,0.0034851059029689224,0.570999751142428,0.570999751142428,
d98bea3e52,180,58,5800,58.0,0.09063649889820814,0.004193989074939518,0.6871431700380907,0.6871431700380907,
d98bea3e52,180,59,5900,59.0,0.089953317988497,0.005341594677301821,0.875166871929129,0.875166871929129,
d98bea3e52,180,60,6000,60.0,0.08965731908306354,0.003550970384587436,1.163581975621611,1.163581975621611,
d98bea3e52,180,61,6100,61.0,0.08770661240358026,0.0057011315471968615,0.467036696346367,0.467036696346367,
d98bea3e52,180,62,6200,62.0,0.08653793431583101,0.00578301718514491,0.9474895356141428,0.9474895356141428,
d98bea3e52,180,63,6300,63.0,0.0864699274949559,0.0038908594553353393,1.274956826324286,1.274956826324286,
d98bea3e52,180,64,6400,64.0,0.08420577465948113,0.005748157611441215,0.4708890715292641,0.4708890715292641,
d98bea3e52,180,65,6500,65.0,0.08334455222393256,0.0031485578120239725,1.0317194238440128,1.0317194238440128,
d98bea3e52,180,66,6600,66.0,0.08177095647338693,0.01070792845406422,0.4385967494784703,0.4385967494784703,
d98bea3e52,180,67,6700,67.0,0.08168368356598157,0.005317636981313653,1.7424832860368604,1.7424832860368604,
d98bea3e52,180,68,6800,68.0,0.07774123452785901,0.0031505894734169906,0.5161925793246398,0.5161925793246398,
d98bea3e52,180,69,6900,69.0,0.07702418034333473,0.0037954349592524026,0.6218440637239145,0.6218440637239145,
d98bea3e52,180,70,7000,70.0,0.07647488666039969,0.004840139455216907,0.7930084483427382,0.7930084483427382,
d98bea3e52,180,71,7100,71.0,0.07624694734181758,0.003221693075145967,1.05568438686383,1.05568438686383,
d98bea3e52,180,72,7200,72.0,0.07464641347855895,0.005140646548523251,0.4211217652550247,0.4211217652550247,
d98bea3e52,180,73,7300,73.0,0.07372168073488763,0.005253860660611227,0.8607925306345428,0.8607925306345428,
d98bea3e52,180,74,7400,74.0,0.07369159575322012,0.003540925274970148,1.160290394102218,1.160290394102218,
d98bea3e52,180,75,7500,75.0,0.07182447578856566,0.005179335395460987,0.424291155596165,0.424291155596165,
d98bea3e52,180,76,7600,76.0,0.071168478505845,0.0028685686981995665,0.9399725910260336,0.9399725910260336,
d98bea3e52,180,77,7700,77.0,0.0698715563082472,0.004809761308755887,0.39401564641328274,0.39401564641328274,
d98bea3e52,180,78,7800,78.0,0.06894444598846212,0.004701794025564483,0.7703419331484846,0.7703419331484846,
d98bea3e52,180,79,7900,79.0,0.06882273973850817,0.0031497651688993118,1.0321150505449252,1.0321150505449252,
d98bea3e52,180,80,8000,80.0,0.06731959411019349,0.004823191530271268,0.3951158501598223,0.3951158501598223,
d98bea3e52,180,81,8100,81.0,0.06662221954574077,0.0025642030151275265,0.8402380439969873,0.8402380439969873,
d98bea3e52,180,82,8200,82.0,0.06556342308731046,0.008999898452061134,0.36863584059642385,0.36863584059642385,
d98bea3e52,180,83,8300,83.0,0.06529830784192264,0.004328159258367232,1.4182512257817739,1.4182512257817739,
d98bea3e52,180,84,8400,84.0,0.06267737329615435,0.0026134290020468362,0.4281842076953538,0.4281842076953538,
d98bea3e52,180,85,8500,85.0,0.062165377471469156,0.003132652399598955,0.5132537691502929,0.5132537691502929,
d98bea3e52,180,86,8600,86.0,0.06176906580271489,0.00398214741837166,0.6524350330260127,0.6524350330260127,
d98bea3e52,180,87,8700,87.0,0.061592458437465324,0.002647187224624879,0.8674303097650806,0.8674303097650806,
d98bea3e52,180,88,8800,88.0,0.060507174725550256,0.004278712592828939,0.35051213560454675,0.35051213560454675,
d98bea3e52,180,89,8900,89.0,0.05985243743650805,0.004339307005261995,0.7109520597421232,0.7109520597421232,
d98bea3e52,180,90,9000,90.0,0.059826559738070224,0.0029260948349080535,0.9588227555026706,0.9588227555026706,
d98bea3e52,180,91,9100,91.0,0.05855181816710141,0.004294542449489481,0.3518089174621782,0.3518089174621782,
d98bea3e52,180,92,9200,92.0,0.058107337149490415,0.0023823027553129266,0.7806329668609397,0.7806329668609397,
d98bea3e52,180,93,9300,93.0,0.057216047103252524,0.0039750170124191846,0.32563339365737926,0.32563339365737926,
d98bea3e52,180,94,9400,94.0,0.05660113884416421,0.003919974376144073,0.642248601787445,0.642248601787445,
d98bea3e52,180,95,9500,95.0,0.05653963830044458,0.0026344340081542413,0.86325133579198,0.86325133579198,
d98bea3e52,180,96,9600,96.0,0.05549614370519971,0.0039739455917788,0.32554562287851935,0.32554562287851935,
d98bea3e52,180,97,9700,97.0,0.05506573176850683,0.0021539670299421695,0.70581191637145,0.70581191637145,
d98bea3e52,180,98,9800,98.0,0.054328928343240254,0.007370373252216527,0.3018904884107889,0.3018904884107889,
d98bea3e52,180,99,9900,99.0,0.054321688986000316,0.0036761119212223724,1.2045883543461442,1.2045883543461442,
d98bea3e52,180,100,10000,100.0,0.05244887132181558,0.0021612308531659395,0.3540960629827077,0.3540960629827077,
d98bea3e52,180,101,10100,101.0,0.0521311829533523,0.002622723708584436,0.42970705241447393,0.42970705241447393,
d98bea3e52,180,102,10200,102.0,0.0519009610584562,0.003373081499599238,0.5526456728943394,0.5526456728943394,
d98bea3e52,180,103,10300,103.0,0.05183661451755009,0.002263065613835007,0.7415613403414552,0.7415613403414552,
d98bea3e52,180,104,10400,104.0,0.051062341288734894,0.0034709244630145653,0.28433813201015323,0.28433813201015323,
d98bea3e52,180,105,10500,105.0,0.05071639022017414,0.0018593075002362252,0.609257881677406,0.609257881677406,
d98bea3e52,180,106,10600,106.0,0.05016507344960978,0.006430872352388565,0.2634085315538356,0.2634085315538356,
d98bea3e52,180,107,10700,107.0,0.05013681686114647,0.0031825568601254704,1.0428602319259124,1.0428602319259124,
d98bea3e52,180,108,10800,108.0,0.048734246492399526,0.0018767013344667943,0.30747874663903957,0.30747874663903957,
d98bea3e52,180,109,10900,109.0,0.04849619662703587,0.00227914617708411,0.37341530965346137,0.37341530965346137,
d98bea3e52,180,110,11000,110.0,0.0483258874239253,0.0029357705422417314,0.4809966456408849,0.4809966456408849,
d98bea3e52,180,111,11100,111.0,0.04828349249795012,0.0019733571834602065,0.6466296818762408,0.6466296818762408,
d98bea3e52,180,112,11200,112.0,0.04769722676444999,0.003005061404980971,0.24617463029604136,0.24617463029604136,
d98bea3e52,180,113,11300,113.0,0.04745186580620521,0.0016272474758287875,0.5332164528795766,0.5332164528795766,
d98bea3e52,180,114,11400,114.0,0.04703302756053866,0.0027734367185807828,0.22719993598613777,0.22719993598613777,
d98bea3e52,180,115,11500,115.0,0.04672768694631422,0.0027072337553165162,0.4435531784710576,0.4435531784710576,
d98bea3e52,180,116,11600,116.0,0.04669855911579808,0.0018230517023250946,0.5973775818178868,0.5973775818178868,
d98bea3e52,180,117,11700,117.0,0.046200370946961104,0.0027502892344686185,0.2253036940876694,0.2253036940876694,
d98bea3e52,180,118,11800,118.0,0.046006249153952246,0.0015052167438007707,0.49322942260863656,0.49322942260863656,
d98bea3e52,180,119,11900,119.0,0.04565034249920495,0.0025313801855545892,0.20737066480063174,0.20737066480063174,
d98bea3e52,180,120,12000,120.0,0.045406412500259986,0.0025058571769662496,0.41055963987415034,0.41055963987415034,
d98bea3e52,180,121,12100,121.0,0.04539210061563234,0.0016925842899874536,0.55462602014309,0.55462602014309,
d98bea3e52,180,122,12200,122.0,0.04496590291351021,0.002511177491243341,0.2057156600826544,0.2057156600826544,
d98bea3e52,180,123,12300,123.0,0.04482098532257379,0.0014006575301132188,0.45896745946749906,0.45896745946749906,
d98bea3e52,180,124,12400,124.0,0.04451621735350646,0.0023040679380470002,0.18874924548481015,0.18874924548481015,
d98bea3e52,180,125,12500,125.0,0.04432870470980216,0.0011675031044281392,0.3825674172590129,0.3825674172590129,
d98bea3e52,180,126,12600,126.0,0.04410571433946946,0.004265593584347194,0.1747187132148612,0.1747187132148612,
d98bea3e52,180,127,12700,127.0,0.044023123545305944,0.0020033050235894675,0.6564429901297972,0.6564429901297972,
d98bea3e52,180,128,12800,128.0,0.04346540059875946,0.0012149708671135202,0.19906082686787915,0.19906082686787915,
d98bea3e52,180,129,12900,129.0,0.043360955267506565,0.001467143607896321,0.24037680871773376,0.24037680871773376,
d98bea3e52,180,130,13000,130.0,0.04328575166392805,0.001885645112100801,0.3089440951665953,0.3089440951665953,
d98bea3e52,180,131,13100,131.0,0.04326494431039031,0.00126829821114867,0.4155959578291965,0.4155959578291965,
d98bea3e52,180,132,13200,132.0,0.043022595494183906,0.0019503234804986972,0.15977049952245326,0.15977049952245326,
d98bea3e52,180,133,13300,133.0,0.04292068955531431,0.0010573607349291855,0.34647596562159605,0.34647596562159605,
d98bea3e52,180,134,13400,134.0,0.04274488917269994,0.0017907144342183805,0.14669532645116973,0.14669532645116973,
d98bea3e52,180,135,13500,135.0,0.04262385990960883,0.001774770542768784,0.29077840572723707,0.29077840572723707,
d98bea3e52,180,136,13600,136.0,0.04261922216239202,0.0012020530296829345,0.3938887367665041,0.3938887367665041,
d98bea3e52,180,137,13700,137.0,0.042405355273221736,0.0017707902938881794,0.14506314087532016,0.14506314087532016,
d98bea3e52,180,138,13800,138.0,0.04234000531294538,0.0010017490882137958,0.3282531412258966,0.3282531412258966,
d98bea3e52,180,139,13900,139.0,0.04218572873152549,0.0016178778299025397,0.13253655182561636,0.13253655182561636,
d98bea3e52,180,140,14000,140.0,0.042101154009903746,0.0008397110756278464,0.27515652526173284,0.27515652526173284,
d98bea3e52,180,141,14100,141.0,0.04198777160465017,0.002979485913050974,0.122039742998568,0.122039742998568,
d98bea3e52,180,142,14200,142.0,0.04197792595807541,0.0014601956708523028,0.47847691742488263,0.47847691742488263,
d98bea3e52,180,143,14300,143.0,0.041684577037065476,0.0008614969454597338,0.14114765954412276,0.14114765954412276,
d98bea3e52,180,144,14400,144.0,0.041637553382244744,0.0010551040631561974,0.1728682497075114,0.1728682497075114,
d98bea3e52,180,145,14500,145.0,0.04160647295872344,0.0013732570208372014,0.22499443029396718,0.22499443029396718,
d98bea3e52,180,146,14600,146.0,0.041605293856842814,0.0009322507995824449,0.3054799420071753,0.3054799420071753,
d98bea3e52,180,147,14700,147.0,0.041477217194471686,0.00136352812316801,0.11170022384992345,0.11170022384992345,
d98bea3e52,180,148,14800,148.0,0.04144167246157137,0.0007805885083807781,0.2557832424262134,0.2557832424262134,
d98bea3e52,180,149,14900,149.0,0.0413486601473666,0.0012447084520685332,0.10196651639345448,0.10196651639345448,
d98bea3e52,180,150,15000,150.0,0.041301789955778205,0.0006569628517922287,0.21527358727527754,0.21527358727527754,
d98bea3e52,180,151,15100,151.0,0.04123310378397574,0.0011450096442304166,0.09379919005535553,0.09379919005535553,
d98bea3e52,180,152,15200,152.0,0.04118078615710931,0.0011124410498544064,0.18226234160814594,0.18226234160814594,
d98bea3e52,180,153,15300,153.0,0.04117691469157149,0.0007529039311001374,0.24671156014289322,0.24671156014289322,
d98bea3e52,180,154,15400,154.0,0.041092598768533134,0.0011307007298191876,0.09262700378678788,0.09262700378678788,
d98bea3e52,180,155,15500,155.0,0.041064012484929545,0.0006333610439670681,0.20753974688712876,0.20753974688712876,
d98bea3e52,180,156,15600,156.0,0.04100213160181462,0.0010360950540084675,0.08487690682437368,0.08487690682437368,
d98bea3e52,180,157,15700,157.0,0.04096678141322803,0.0005355296230615331,0.17548234688480271,0.17548234688480271,
d98bea3e52,180,158,15800,158.0,0.04092060213125044,0.001913173405339961,0.07836358268272475,0.07836358268272475,
d98bea3e52,180,159,15900,159.0,0.04091648682567371,0.0009387456869477538,0.30760818669904066,0.30760818669904066,
d98bea3e52,180,160,16000,160.0,0.04079542030699564,0.0005566301209377174,0.09119827901443564,0.09119827901443564,
d98bea3e52,180,161,16100,161.0,0.04077592951310831,0.0006834679559204836,0.11197938989801216,0.11197938989801216,
d98bea3e52,180,162,16200,162.0,0.04076311349821221,0.000891750327331773,0.1461043736300377,0.1461043736300377,
d98bea3e52,180,163,16300,163.0,0.04076294696608067,0.0006067759066442403,0.1988283290891843,0.1988283290891843,
d98bea3e52,180,164,16400,164.0,0.04070881611856301,0.0008876059444070892,0.07271267896582874,0.07271267896582874,
d98bea3e52,180,165,16500,165.0,0.04069437610680812,0.0005119567511476915,0.16775798821607543,0.16775798821607543,
d98bea3e52,180,166,16600,166.0,0.04065448135435762,0.0008151854144558952,0.06677998915222698,0.06677998915222698,
d98bea3e52,180,167,16700,167.0,0.04063486805700107,0.00043405538375490435,0.14223126814880716,0.14223126814880716,
d98bea3e52,180,168,16800,168.0,0.04060497417353215,0.0007552145907178665,0.06186717927160765,0.06186717927160765,
d98bea3e52,180,169,16900,169.0,0.040582515124685165,0.0007403469392005704,0.12129844251862149,0.12129844251862149,
d98bea3e52,180,170,17000,170.0,0.04058101365295751,0.0005021897373488341,0.1645575331344659,0.1645575331344659,
d98bea3e52,180,171,17100,171.0,0.04054355432814191,0.000755229583221789,0.06186840745752887,0.06186840745752887,
d98bea3e52,180,172,17200,172.0,0.0405309361420029,0.00042519165459721644,0.13932680137841585,0.13932680137841585,
d98bea3e52,180,173,17300,173.0,0.040503043575190495,0.0006986989496814515,0.057237417957904456,0.057237417957904456,
d98bea3e52,180,174,17400,174.0,0.04048683076972131,0.0003619634367982582,0.11860817897005323,0.11860817897005323,
d98bea3e52,180,175,17500,175.0,0.040465675577065915,0.0013047004538268767,0.05344053058874891,0.05344053058874891,
d98bea3e52,180,176,17600,176.0,0.04046240327853051,0.0006375578121189761,0.20891494387514623,0.20891494387514623,
d98bea3e52,180,177,17700,177.0,0.040406387443298934,0.00038464710498181643,0.06302058168022069,0.06302058168022069,
d98bea3e52,180,178,17800,178.0,0.040396620210372235,0.0004711301646502098,0.07718996617629037,0.07718996617629037,
d98bea3e52,180,179,17900,179.0,0.04038984833924679,,0.10044754854150763,0.10044754854150763,
4a5dee557d,180,0,0,0.0,866.2462069375991,2.5587574167726244,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4a5dee557d,180,1,100,1.0,43.03204605642141,0.562538633741445,184.33265950439693,184.33265950439693,
4a5dee557d,180,2,200,2.0,2.076270699886827,0.11704124520597084,38.35207522909252,38.35207522909252,
4a5dee557d,180,3,300,3.0,0.29217418728199496,0.02412403447822649,7.904963617825252,7.904963617825252,
4a5dee557d,180,4,400,4.0,0.21562741893471524,0.005325247940151928,1.744977245028983,1.744977245028983,
4a5dee557d,180,5,500,5.0,0.21115480163199543,0.0089168802524239,0.7304708302785647,0.7304708302785647,
4a5dee557d,180,6,600,6.0,0.20792634502644475,0.008690598921596768,1.423867727314414,1.423867727314414,
4a5dee557d,180,7,700,7.0,0.2074395851041149,0.005807830274069057,1.9031098242069462,1.9031098242069462,
4a5dee557d,180,8,800,8.0,0.20230049962901203,0.00897738147236971,0.7354270902165267,0.7354270902165267,
4a5dee557d,180,9,900,9.0,0.19972095797703596,0.004704774013460266,1.5416603487306595,1.5416603487306595,
4a5dee557d,180,10,1000,10.0,0.19611414264439717,0.016853304766935827,0.6903113632536912,0.6903113632536912,
4a5dee557d,180,11,1100,11.0,0.19444249953500978,0.007853083495266786,2.5732983997290164,2.5732983997290164,
4a5dee557d,180,12,1200,12.0,0.1857282944775866,0.004864783832398594,0.7970461831001859,0.7970461831001859,
4a5dee557d,180,13,1300,13.0,0.18379808915878826,0.005764441495546745,0.9444460946303798,0.9444460946303798,
4a5dee557d,180,14,1400,14.0,0.18222314645547055,0.007241156801735287,1.18639113039631,1.18639113039631,
4a5dee557d,180,15,1500,15.0,0.18132766206277381,0.004765331608163497,1.5615038613630092,1.5615038613630092,
4a5dee557d,180,16,1600,16.0,0.17771453462554757,0.01626224706407632,0.6661016397445662,0.6661016397445662,
4a5dee557d,180,17,1700,17.0,0.17732551527753224,0.008015585599941004,2.6265470893886667,2.6265470893886667,
4a5dee557d,180,18,1800,18.0,0.16834041395148783,0.004780383699975063,0.7832180654039147,0.7832180654039147,
4a5dee557d,180,19,1900,19.0,0.16664008481817752,0.005737416784150398,0.9400183659152,0.9400183659152,
4a5dee557d,180,20,2000,20.0,0.16530891897898417,0.0072876790752378785,1.1940133396869739,1.1940133396869739,
4a5dee557d,180,21,2100,21.0,0.16468745414524347,0.004833729180490056,1.5839163778629803,1.5839163778629803,
4a5dee557d,180,22,2200,22.0,0.1610509526285342,0.00785894535953459,0.6438048038530738,0.6438048038530738,
4a5dee557d,180,23,2300,23.0,0.15872962934085733,0.007867060469467575,1.2889391873175648,1.2889391873175648,
4a5dee557d,180,24,2400,24.0,0.15850609426822374,0.005278755159305789,1.7297424906013206,1.7297424906013206,
4a5dee557d,180,25,2500,25.0,0.1543090512303737,0.007927755240406408,0.6494417092940926,0.6494417092940926,
4a5dee557d,180,26,2600,26.0,0.15251537847934468,0.004266491591032389,1.3980439645494933,1.3980439645494933,
4a5dee557d,180,27,2700,27.0,0.14959360113528225,0.014828992069860365,0.6073955151814815,0.6073955151814815,
4a5dee557d,180,28,2800,28.0,0.14889538231250732,0.007157264013435716,2.345292271922615,2.345292271922615,
4a5dee557d,180,29,2900,29.0,0.1417051955650819,0.00432841844233984,0.7091680775929591,0.7091680775929591,
4a5dee557d,180,30,3000,30.0,0.14026145594077316,0.005170503316044507,0.8471352633007319,0.8471352633007319,
4a5dee557d,180,31,3100,31.0,0.1391128080305026,0.006541438133908536,1.0717492238595752,1.0717492238595752,
4a5dee557d,180,32,3200,32.0,0.13853024560731933,0.004326863038556759,1.4178264804742786,1.4178264804742786,
4a5dee557d,180,33,3300,33.0,0.13559369925961778,0.007159198413990596,0.5864815340741085,0.5864815340741085,
4a5dee557d,180,34,3400,34.0,0.13357572021769176,0.007054690812157306,1.1558405426638527,1.1558405426638527,
4a5dee557d,180,35,3500,35.0,0.1333153437412564,0.004723007588279452,1.54763512652741,1.54763512652741,
4a5dee557d,180,36,3600,36.0,0.1299337426300206,0.0072120644751933975,0.5908123218078434,0.5908123218078434,
