run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a07a72fc0b,180,3,300,3.0,486.52999835699256,1.7769529714484225,291.13597484210965,291.13597484210965,
a07a72fc0b,180,4,400,4.0,276.8365144288268,1.4305362629590768,117.18953066160756,117.18953066160756,
a07a72fc0b,180,5,500,5.0,242.58631947341607,0.9477988421746408,155.28736230189318,155.28736230189318,
a07a72fc0b,180,6,600,6.0,185.10304427036067,0.8697855185771516,71.25282968184025,71.25282968184025,
a07a72fc0b,180,7,700,7.0,172.07106781820258,0.5959758876857804,97.64468943843825,97.64468943843825,
a07a72fc0b,180,8,800,8.0,148.10723459299143,0.5826579743956266,47.73134126248973,47.73134126248973,
a07a72fc0b,180,9,900,9.0,138.38482107100012,0.38745652067309894,63.480876347080546,63.480876347080546,
a07a72fc0b,180,10,1000,10.0,126.34248422245804,0.8834504971827262,36.186132364604454,36.186132364604454,
a07a72fc0b,180,11,1100,11.0,119.34194743287293,0.5340089092246372,87.49201968736459,87.49201968736459,
a07a72fc0b,180,12,1200,12.0,100.8943359645382,0.47189637102845144,38.657750714650746,38.657750714650746,
a07a72fc0b,180,13,1300,13.0,95.36915626622259,0.3206058740136599,52.52806639839804,52.52806639839804,
a07a72fc0b,180,14,1400,14.0,87.12424350083367,0.7080268959112767,29.000781656525895,29.000781656525895,
a07a72fc0b,180,15,1500,15.0,81.68568114358905,0.4136863175417716,67.77836626604385,67.77836626604385,
a07a72fc0b,180,16,1600,16.0,70.1844730849229,0.3647234735935282,29.878146956781833,29.878146956781833,
a07a72fc0b,180,17,1700,17.0,66.04412082094882,0.4763744097931791,39.02459165025724,39.02459165025724,
a07a72fc0b,180,18,1800,18.0,64.9617287086281,0.3459100315849699,56.67389957488148,56.67389957488148,
a07a72fc0b,180,19,1900,19.0,56.55673189243211,0.30648886353785637,25.107567701021196,25.107567701021196,
a07a72fc0b,180,20,2000,20.0,53.0301650368608,0.3853532924473273,31.568141717285037,31.568141717285037,
a07a72fc0b,180,21,2100,21.0,51.36831857866559,0.27265916743159857,44.672477991993084,44.672477991993084,
a07a72fc0b,180,22,2200,22.0,45.917108406325966,0.5172730991652396,21.18750614180821,21.18750614180821,
a07a72fc0b,180,23,2300,23.0,45.00857795797295,0.33116287742468486,54.25772583726034,54.25772583726034,
a07a72fc0b,180,24,2400,24.0,37.75981252267261,0.26487878930632247,21.69887041997394,21.69887041997394,
a07a72fc0b,180,25,2500,25.0,35.82235693324894,0.3472315286479065,28.44520682683649,28.44520682683649,
a07a72fc0b,180,26,2600,26.0,35.39081514740515,0.2497943152018851,40.926300602676854,40.926300602676854,
a07a72fc0b,180,27,2700,27.0,30.98392108465721,0.21379361692608567,17.51397309858495,17.51397309858495,
a07a72fc0b,180,28,2800,28.0,29.186234808713603,0.26419834106844725,21.643128100327207,21.643128100327207,
a07a72fc0b,180,29,2900,29.0,28.190601462333564,0.1822837388241255,29.865367768944743,29.865367768944743,
a07a72fc0b,180,30,3000,30.0,25.646744453181718,0.3530395319401762,14.46049922826961,14.46049922826961,
a07a72fc0b,180,31,3100,31.0,24.450101109582125,0.20684710744134507,33.88983008319,33.88983008319,
a07a72fc0b,180,32,3200,32.0,21.454388157672337,0.17312367314605784,14.182291304125059,14.182291304125059,
a07a72fc0b,180,33,3300,33.0,20.296612598516386,0.21398183125031936,17.52939161602617,17.52939161602617,
a07a72fc0b,180,34,3400,34.0,19.644687235159857,0.1465514854026091,24.010995368363485,24.010995368363485,
a07a72fc0b,180,35,3500,35.0,17.979944047543903,0.2819475874984886,11.548573183938087,11.548573183938087,
a07a72fc0b,180,36,3600,36.0,17.053422453713026,0.15960212285848407,26.149211809134016,26.149211809134016,
a07a72fc0b,180,37,3700,37.0,15.217688081426902,0.27159994921354663,11.12473391978686,11.12473391978686,
a07a72fc0b,180,38,3800,38.0,15.02810167875689,0.17335688003787106,28.40279122540478,28.40279122540478,
a07a72fc0b,180,39,3900,39.0,12.969574582572335,0.1328597714736215,10.883872479119074,10.883872479119074,
a07a72fc0b,180,40,4000,40.0,12.36774739213412,0.16680824744712708,13.66493163086866,13.66493163086866,
a07a72fc0b,180,41,4100,41.0,12.062133958720795,0.11499898355078711,18.841433464960957,18.841433464960957,
a07a72fc0b,180,42,4200,42.0,11.057664917087333,0.2118226850009974,8.67625717764086,8.67625717764086,
a07a72fc0b,180,43,4300,43.0,10.604685480348076,0.12264932249792035,20.09486499805926,20.09486499805926,
a07a72fc0b,180,44,4400,44.0,9.525495183884464,0.20408425018103837,8.359290887415334,8.359290887415334,
a07a72fc0b,180,45,4500,45.0,9.426723966934444,0.1304906378999961,21.379586113535368,21.379586113535368,
a07a72fc0b,180,46,4600,46.0,8.255125030210577,0.09943502742815095,8.145717446914123,8.145717446914123,
a07a72fc0b,180,47,4700,47.0,7.9043115915682165,0.1237243517179937,10.135498892738044,10.135498892738044,
a07a72fc0b,180,48,4800,48.0,7.707776874238065,0.08423845339565629,13.801628204344324,13.801628204344324,
a07a72fc0b,180,49,4900,49.0,7.15576320162355,0.15812487177241044,6.476794747797931,6.476794747797931,
a07a72fc0b,180,50,5000,50.0,6.820912844516043,0.0869959761525281,14.25342073283021,14.25342073283021,
a07a72fc0b,180,51,5100,51.0,6.2587236974387475,0.15069933593465087,6.172644799883298,6.172644799883298,
a07a72fc0b,180,52,5200,52.0,6.077317609687231,0.08962787342162191,14.684630781398537,14.684630781398537,
a07a72fc0b,180,53,5300,53.0,5.501804908697144,0.14454276332276633,5.920471585700508,5.920471585700508,
a07a72fc0b,180,54,5400,54.0,5.449704527400686,0.09202949470760072,15.078112412893304,15.078112412893304,
a07a72fc0b,180,55,5500,55.0,4.859748988145013,0.06969991185396282,5.709816779076633,5.709816779076633,
a07a72fc0b,180,56,5600,56.0,4.675075943698186,0.08552011458310495,7.00580778664796,7.00580778664796,
a07a72fc0b,180,57,5700,57.0,4.559119987739037,0.05735561585344573,9.397144101428548,9.397144101428548,
a07a72fc0b,180,58,5800,58.0,4.295345137087011,0.11165678802340137,4.573462037438521,4.573462037438521,
a07a72fc0b,180,59,5900,59.0,4.084269831649701,0.057991789647881854,9.50137481590896,9.50137481590896,
a07a72fc0b,180,60,6000,60.0,3.8246838687905202,0.10606687648367524,4.344499260771338,4.344499260771338,
a07a72fc0b,180,61,6100,61.0,3.675839574664034,0.0585362456879112,9.590578493507376,9.590578493507376,
a07a72fc0b,180,62,6200,62.0,3.419569924504944,0.10114644590290639,4.142958424183045,4.142958424183045,
a07a72fc0b,180,63,6300,63.0,3.322555592083594,0.05895329681122867,9.658908149551715,9.658908149551715,
a07a72fc0b,180,64,6400,64.0,3.069285997316449,0.09677887270605796,3.9640626260401333,3.9640626260401333,
a07a72fc0b,180,65,6500,65.0,3.0152607906909945,0.059220163492914486,9.702631586679113,9.702631586679113,
a07a72fc0b,180,66,6600,66.0,2.7650831331706542,0.09286386729603105,3.80370400444543,3.80370400444543,
a07a72fc0b,180,67,6700,67.0,2.7464883029497544,0.05932370384100115,9.719595637309626,9.719595637309626,
a07a72fc0b,180,68,6800,68.0,2.4997841087910198,0.0446579893529013,3.658382487789675,3.658382487789675,
a07a72fc0b,180,69,6900,69.0,2.420685628482961,0.0543102610183664,4.449096582624573,4.449096582624573,
a07a72fc0b,180,70,7000,70.0,2.36721599136603,0.07194312091240455,5.893580465144179,5.893580465144179,
a07a72fc0b,180,71,7100,71.0,2.364969222732358,0.05063701222722159,8.29636808330799,8.29636808330799,
a07a72fc0b,180,72,7200,72.0,2.18173047906333,0.07914708221756603,3.241864487631504,3.241864487631504,
a07a72fc0b,180,73,7300,73.0,2.165453949227979,0.05029296954705311,8.240000130589177,8.240000130589177,
a07a72fc0b,180,74,7400,74.0,1.9872528466779253,0.038013015790436366,3.114026253552545,3.114026253552545,
a07a72fc0b,180,75,7500,75.0,1.928325375824737,0.045988752112440995,3.7673985730511665,3.7673985730511665,
a07a72fc0b,180,76,7600,76.0,1.8872093169054034,0.06056716931908582,4.961662510619509,4.961662510619509,
a07a72fc0b,180,77,7700,77.0,1.88160078902869,0.04241817609979869,6.949793972191015,6.949793972191015,
a07a72fc0b,180,78,7800,78.0,1.7516872288600214,0.06735564626611873,2.7588872710602224,2.7588872710602224,
a07a72fc0b,180,79,7900,79.0,1.7309764949952602,0.04181660171537457,6.851232025046968,6.851232025046968,
a07a72fc0b,180,80,8000,80.0,1.6062277281755342,0.06460177447084559,2.646088682325835,2.646088682325835,
a07a72fc0b,180,81,8100,81.0,1.5961829058386254,0.04113325969486615,6.739273268406868,6.739273268406868,
a07a72fc0b,180,82,8200,82.0,1.4766936532147223,0.06201384086821672,2.5400869219621565,2.5400869219621565,
a07a72fc0b,180,83,8300,83.0,1.4751172463970985,0.04037390925501387,6.614861292341478,6.614861292341478,
a07a72fc0b,180,84,8400,84.0,1.3609770033477977,0.029783942577207873,2.4399005759248693,2.4399005759248693,
a07a72fc0b,180,85,8500,85.0,1.3259017022652817,0.03621191350222429,2.9664799541022124,2.9664799541022124,
a07a72fc0b,180,86,8600,86.0,1.3016043684042229,0.047782327876307595,3.9143282996271194,3.9143282996271194,
a07a72fc0b,180,87,8700,87.0,1.2989850496693467,0.033436595756980936,5.478251848823756,5.478251848823756,
a07a72fc0b,180,88,8800,88.0,1.2182727996091685,0.0526526097413306,2.156650895004903,2.156650895004903,
a07a72fc0b,180,89,8900,89.0,1.2051830953147116,0.03262756096840429,5.345699589063355,5.345699589063355,
a07a72fc0b,180,90,9000,90.0,1.128894354894118,0.050493268675133145,2.068204284933454,2.068204284933454,
a07a72fc0b,180,91,9100,91.0,1.1202156613988437,0.031781163243824004,5.207025785868124,5.207025785868124,
a07a72fc0b,180,92,9200,92.0,1.0482815003668906,0.048441351635333356,1.9841577629832543,1.9841577629832543,
a07a72fc0b,180,93,9300,93.0,1.0430475134682644,0.03090311331549097,5.063166085610039,5.063166085610039,
a07a72fc0b,180,94,9400,94.0,0.9753849273174368,0.046485989354606676,1.90406612396469,1.90406612396469,
a07a72fc0b,180,95,9500,95.0,0.9727908002406395,0.029999161231659223,4.915062576195045,4.915062576195045,
a07a72fc0b,180,96,9600,96.0,0.9093014117952232,0.04461831442061298,1.8275661586683087,1.8275661586683087,
a07a72fc0b,180,97,9700,97.0,0.9086806893883567,0.02907493407987172,4.7636371996461895,4.7636371996461895,
a07a72fc0b,180,98,9800,98.0,0.8492508530326803,0.021415541295090275,1.7543611428937949,1.7543611428937949,
a07a72fc0b,180,99,9900,99.0,0.830667109835781,0.02592390283707458,2.123686120413149,2.123686120413149,
a07a72fc0b,180,100,10000,100.0,0.817338575313794,0.034001225743274265,2.7853804128890305,2.7853804128890305,
a07a72fc0b,180,101,10100,101.0,0.814610776233635,0.023651672303450978,3.8750899901974094,3.8750899901974094,
a07a72fc0b,180,102,10200,102.0,0.7737223463075699,0.03791172714471027,1.552864343847334,1.552864343847334,
a07a72fc0b,180,103,10300,103.0,0.7635806059454331,0.02283255194099167,3.7408853100120782,3.7408853100120782,
a07a72fc0b,180,104,10400,104.0,0.7255722006364201,0.0363681905437088,1.4896410846703128,1.4896410846703128,
a07a72fc0b,180,105,10500,105.0,0.7167613153792823,0.022013239907254692,3.6066492264046075,3.6066492264046075,
a07a72fc0b,180,106,10600,106.0,0.681496313620983,0.034894534079842277,1.4292801159103399,1.4292801159103399,
a07a72fc0b,180,107,10700,107.0,0.6737293307400882,0.02119700516800593,3.4729173267260918,3.4729173267260918,
a07a72fc0b,180,108,10800,108.0,0.6410691880946996,0.03348657219410886,1.3716099970707,1.3716099970707,
a07a72fc0b,180,109,10900,109.0,0.6341122415043261,0.020386859972389686,3.340183137876325,3.340183137876325,
a07a72fc0b,180,110,11000,110.0,0.603917481080747,0.03214070296597546,1.3164831934863546,1.3164831934863546,
a07a72fc0b,180,111,11100,111.0,0.5975814488519907,0.019585538985618288,3.208894707403698,3.208894707403698,
a07a72fc0b,180,112,11200,112.0,0.5697127198950722,0.030853788041045035,1.2637711581612052,1.2637711581612052,
a07a72fc0b,180,113,11300,113.0,0.5638460486815392,0.01879549462048109,3.07945383861962,3.07945383861962,
a07a72fc0b,180,114,11400,114.0,0.5381651624986702,0.02962305960672316,1.2133605214913814,1.2133605214913814,
a07a72fc0b,180,115,11500,115.0,0.5326477002129326,0.0180189004415097,2.95221664833695,2.95221664833695,
a07a72fc0b,180,116,11600,116.0,0.5090185953715468,0.028446045527095547,1.1651500247898332,1.1651500247898332,
a07a72fc0b,180,117,11700,117.0,0.503756300820545,0.017257659416229604,2.8274949187550567,2.8274949187550567,
a07a72fc0b,180,118,11800,118.0,0.482045909993969,0.02732050865772479,1.1190480346204066,1.1190480346204066,
a07a72fc0b,180,119,11900,119.0,0.47696632652638116,0.016513415372262547,2.7055579745914944,2.7055579745914944,
a07a72fc0b,180,120,12000,120.0,0.45704532986391977,0.026244397782725533,1.0749705331804387,1.0749705331804387,
a07a72fc0b,180,121,12100,121.0,0.4520937246415395,0.01578756662204046,2.586634915355109,2.586634915355109,
a07a72fc0b,180,122,12200,122.0,0.4338371831750113,0.025215808206274958,1.0328395041290226,1.0328395041290226,
a07a72fc0b,180,123,12300,123.0,0.4289732658420434,0.015081281005717042,2.4709170799766786,2.4709170799766786,
a07a72fc0b,180,124,12400,124.0,0.4122611346534223,0.024232950375203673,0.9925816473683424,0.9925816473683424,
a07a72fc0b,180,125,12500,125.0,0.4074562795752058,0.014395511778197768,2.358560649739924,2.358560649739924,
a07a72fc0b,180,126,12600,126.0,0.3921738048952507,0.023294125163175604,0.9541273666836735,0.9541273666836735,
a07a72fc0b,180,127,12700,127.0,0.3874087101576093,0.013731013891664494,2.249689316010312,2.249689316010312,
a07a72fc0b,180,128,12800,128.0,0.37344671764158194,0.02239770465548363,0.9174099826886096,0.9174099826886096,
a07a72fc0b,180,129,12900,129.0,0.36870944190903293,0.013088360322552691,2.1443969552470326,2.1443969552470326,
a07a72fc0b,180,130,13000,130.0,0.35596452533521566,0.021542117451402602,0.8823651308094509,0.8823651308094509,
a07a72fc0b,180,131,13100,131.0,0.35124885065157363,0.01246795817054868,2.042750266662695,2.042750266662695,
a07a72fc0b,180,132,13200,132.0,0.33962347144599225,0.020725837654251518,0.8489303103181418,0.8489303103181418,
a07a72fc0b,180,133,13300,133.0,0.3349275462655186,0.011870064321306712,1.9447913384028914,1.9447913384028914,
a07a72fc0b,180,134,13400,134.0,0.32433005476531146,0.01994737685112924,0.8170445558222539,0.8170445558222539,
a07a72fc0b,180,135,13500,135.0,0.3196552770331546,0.011294800517070788,1.8505401167168771,1.8505401167168771,
a07a72fc0b,180,136,13600,136.0,0.3099998664213478,0.019205278497233774,0.7866482072466958,0.7866482072466958,
a07a72fc0b,180,137,13700,137.0,0.3053499714610608,0.010742167722286786,1.7599967596194663,1.7599967596194663,
a07a72fc0b,180,138,13800,138.0,0.29655657496834414,0.018498114215991034,0.7576827582869928,0.7576827582869928,
a07a72fc0b,180,139,13900,139.0,0.2919368973474072,0.010212059706241831,1.6731438622706616,1.6731438622706616,
a07a72fc0b,180,140,14000,140.0,0.2839310387284774,0.017824481607971576,0.7300907666625158,0.7300907666625158,
a07a72fc0b,180,141,14100,141.0,0.2793479212138491,0.009704275793096217,1.5899485459408857,1.5899485459408857,
a07a72fc0b,180,142,14200,142.0,0.27206052775241024,0.017183003230670464,0.7038158123282626,0.7038158123282626,
a07a72fc0b,180,143,14300,143.0,0.2675208539827098,0.009218532752489737,1.5103644061679167,1.5103644061679167,
a07a72fc0b,180,144,14400,144.0,0.2608880404276528,0.016572326469411116,0.6788024921870794,0.6788024921870794,
a07a72fc0b,180,145,14500,145.0,0.25639887105632936,0.008754475822131468,1.4343333186980205,1.4343333186980205,
a07a72fc0b,180,146,14600,146.0,0.2503617019941691,0.01599112406848266,0.6549964418450497,0.6549964418450497,
a07a72fc0b,180,147,14700,147.0,0.24592999683423497,0.008311688868199274,1.361787104165768,1.361787104165768,
a07a72fc0b,180,148,14800,148.0,0.24043423409901354,0.015438095132545314,0.6323443766290562,0.6323443766290562,
a07a72fc0b,180,149,14900,149.0,0.2360666452568189,0.007889703700639726,1.292649054312812,1.292649054312812,
a07a72fc0b,180,150,15000,150.0,0.23106248609748375,0.014911966442577276,0.6107941454879661,0.6107941454879661,
a07a72fc0b,180,151,15100,151.0,0.22676520925005583,0.007488008569121154,1.226835323964809,1.226835323964809,
a07a72fc0b,180,152,15200,152.0,0.22220702013738258,0.01441149395928695,0.5902947925723931,0.5902947925723931,
a07a72fc0b,180,153,15300,153.0,0.21798569301250892,0.014212111743848089,1.1642561940560343,1.1642561940560343,
a07a72fc0b,180,154,15400,154.0,0.21791581982903685,0.009908945834603897,1.6234816855415029,1.6234816855415029,
a07a72fc0b,180,155,15500,155.0,0.21080760746422797,0.01530882595724597,0.6270495112087948,0.6270495112087948,
a07a72fc0b,180,156,15600,156.0,0.20943601100565415,0.009369466509123165,1.5350933928547392,1.5350933928547392,
a07a72fc0b,180,157,15700,157.0,0.20302761794209007,0.014739183429155827,0.6037169532582227,0.6037169532582227,
a07a72fc0b,180,158,15800,158.0,0.20143383178484675,0.008857504178087696,1.45121348453789,1.45121348453789,
a07a72fc0b,180,159,15900,159.0,0.19565528921438677,0.014199322192723874,0.5816042370139705,0.5816042370139705,
a07a72fc0b,180,160,16000,160.0,0.19387559003201943,0.008372115905869849,1.3716874700177157,1.3716874700177157,
a07a72fc0b,180,161,16100,161.0,0.18866343520529208,0.013687848785598377,0.5606542862581099,0.5606542862581099,
a07a72fc0b,180,162,16200,162.0,0.1867302718642412,0.00791234729390326,1.2963589806331102,1.2963589806331102,
a07a72fc0b,180,163,16300,163.0,0.18202703910438428,0.013203393060754291,0.540810979768496,0.540810979768496,
a07a72fc0b,180,164,16400,164.0,0.1799693186703147,0.0074772387804391376,1.2250708017871483,1.2250708017871483,
a07a72fc0b,180,165,16500,165.0,0.17572305418566772,0.01274461239958843,0.5220193238871426,0.5220193238871426,
a07a72fc0b,180,166,16600,166.0,0.1735664228619883,0.007065831133344485,1.1576657728871607,1.1576657728871607,
a07a72fc0b,180,167,16700,167.0,0.16973022516764266,0.012310195484225584,0.50422560703388,0.50422560703388,
a07a72fc0b,180,168,16800,168.0,0.16749734073159744,0.006677170204447403,1.0939875662966627,1.0939875662966627,
a07a72fc0b,180,169,16900,169.0,0.1640289277684772,0.011898865634358729,0.48737753638333353,0.48737753638333353,
a07a72fc0b,180,170,17000,170.0,0.16173972095790623,0.006310311009428437,1.0338813557847548,1.0338813557847548,
a07a72fc0b,180,171,17100,171.0,0.15860102440401325,0.011509383714398396,0.47142435694175844,0.47142435694175844,
a07a72fc0b,180,172,17200,172.0,0.1562729474452431,0.005964321193561309,0.9771943843530855,0.9771943843530855,
a07a72fc0b,180,173,17300,173.0,0.15342973423048442,0.011140550617885707,0.45631695330859834,0.45631695330859834,
a07a72fc0b,180,174,17400,174.0,0.15107799530460875,0.0056382839402622665,0.9237764407725698,0.9237764407725698,
a07a72fc0b,180,175,17500,175.0,0.14849951595378105,0.010791209337730435,0.4420079344734382,0.4420079344734382,
a07a72fc0b,180,176,17600,176.0,0.14613729889278276,0.010662600752567274,0.8734802536503107,0.8734802536503107,
a07a72fc0b,180,177,17700,177.0,0.1460855339660863,0.007426044071132594,1.2166830606143646,1.2166830606143646,
a07a72fc0b,180,178,17800,178.0,0.142085236308616,0.011489506602177593,0.47061019042519436,0.47061019042519436,
a07a72fc0b,180,179,17900,179.0,0.14125170851164054,,1.146101143157539,1.146101143157539,
e8f8d17448,180,0,0,0.0,5375.0,14.000751773200165,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e8f8d17448,180,1,100,1.0,3434.3852700218445,10.090098986512675,1653.1618179502361,1653.1618179502361,
e8f8d17448,180,2,200,2.0,563.8340280679685,4.344261846907728,355.8819304986811,355.8819304986811,
e8f8d17448,180,3,300,3.0,486.5299983569943,1.776952971448427,291.1359748421104,291.1359748421104,
e8f8d17448,180,4,400,4.0,276.83651442882757,1.4305362629590794,117.18953066160779,117.18953066160779,
e8f8d17448,180,5,500,5.0,242.5863194734166,0.9477988421746427,155.2873623018935,155.2873623018935,
e8f8d17448,180,6,600,6.0,185.103044270361,0.8697855185771539,71.25282968184045,71.25282968184045,
e8f8d17448,180,7,700,7.0,172.0710678182026,0.5959758876857815,97.64468943843846,97.64468943843846,
e8f8d17448,180,8,800,8.0,148.10723459299155,0.5826579743956279,47.731341262489835,47.731341262489835,
e8f8d17448,180,9,900,9.0,138.3848210710001,0.3874565206730995,63.48087634708064,63.48087634708064,
e8f8d17448,180,10,1000,10.0,126.34248422245797,0.8834504971827263,36.18613236460447,36.18613236460447,
e8f8d17448,180,11,1100,11.0,119.34194743287311,0.5340089092246376,87.49201968736467,87.49201968736467,
e8f8d17448,180,12,1200,12.0,100.89433596453817,0.47189637102845156,38.65775071465076,38.65775071465076,
e8f8d17448,180,13,1300,13.0,95.36915626622259,0.32060587401366,52.52806639839807,52.52806639839807,
e8f8d17448,180,14,1400,14.0,87.12424350083369,0.7080268959112764,29.000781656525895,29.000781656525895,
e8f8d17448,180,15,1500,15.0,81.68568114358905,0.41368631754177165,67.77836626604388,67.77836626604388,
e8f8d17448,180,16,1600,16.0,70.18447308492289,0.364723473593528,29.878146956781826,29.878146956781826,
e8f8d17448,180,17,1700,17.0,66.04412082094878,0.47637440979317874,39.02459165025723,39.02459165025723,
e8f8d17448,180,18,1800,18.0,64.96172870862809,0.3459100315849697,56.673899574881446,56.673899574881446,
e8f8d17448,180,19,1900,19.0,56.55673189243212,0.3064888635378562,25.10756770102119,25.10756770102119,
e8f8d17448,180,20,2000,20.0,53.03016503686081,0.3853532924473267,31.56814171728502,31.56814171728502,
e8f8d17448,180,21,2100,21.0,51.36831857866556,0.272659167431598,44.672477991993,44.672477991993,
e8f8d17448,180,22,2200,22.0,45.91710840632597,0.5172730991652388,21.187506141808196,21.187506141808196,
e8f8d17448,180,23,2300,23.0,45.00857795797291,0.3311628774246834,54.25772583726011,54.25772583726011,
e8f8d17448,180,24,2400,24.0,37.759812522672604,0.26487878930632175,21.69887041997389,21.69887041997389,
e8f8d17448,180,25,2500,25.0,35.82235693324895,0.3472315286479055,28.445206826836404,28.445206826836404,
e8f8d17448,180,26,2600,26.0,35.39081514740513,0.2497943152018844,40.92630060267672,40.92630060267672,
e8f8d17448,180,27,2700,27.0,30.983921084657215,0.21379361692608587,17.513973098584948,17.513973098584948,
e8f8d17448,180,28,2800,28.0,29.1862348087136,0.26419834106844764,21.643128100327232,21.643128100327232,
e8f8d17448,180,29,2900,29.0,28.190601462333575,0.18228373882412588,29.865367768944804,29.865367768944804,
e8f8d17448,180,30,3000,30.0,25.646744453181725,0.35303953194017645,14.460499228269624,14.460499228269624,
e8f8d17448,180,31,3100,31.0,24.450101109582153,0.20684710744134563,33.88983008319009,33.88983008319009,
e8f8d17448,180,32,3200,32.0,21.454388157672344,0.17312367314605803,14.182291304125078,14.182291304125078,
e8f8d17448,180,33,3300,33.0,20.296612598516397,0.21398183125031986,17.529391616026203,17.529391616026203,
e8f8d17448,180,34,3400,34.0,19.64468723515986,0.14655148540260954,24.01099536836356,24.01099536836356,
e8f8d17448,180,35,3500,35.0,17.97994404754391,0.28194758749848886,11.548573183938098,11.548573183938098,
e8f8d17448,180,36,3600,36.0,17.05342245371303,0.15960212285848444,26.149211809134098,26.149211809134098,
e8f8d17448,180,37,3700,37.0,15.2176880814269,0.27159994921354635,11.124733919786859,11.124733919786859,
e8f8d17448,180,38,3800,38.0,15.028101678756885,0.17335688003787075,28.402791225404737,28.402791225404737,
e8f8d17448,180,39,3900,39.0,12.969574582572337,0.13285977147362138,10.883872479119063,10.883872479119063,
e8f8d17448,180,40,4000,40.0,12.367747392134117,0.16680824744712686,13.664931630868638,13.664931630868638,
e8f8d17448,180,41,4100,41.0,12.06213395872079,0.11499898355078687,18.841433464960915,18.841433464960915,
e8f8d17448,180,42,4200,42.0,11.057664917087337,0.21182268500099746,8.676257177640862,8.676257177640862,
e8f8d17448,180,43,4300,43.0,10.604685480348076,0.12264932249792042,20.094864998059265,20.094864998059265,
e8f8d17448,180,44,4400,44.0,9.525495183884468,0.20408425018103862,8.359290887415343,8.359290887415343,
e8f8d17448,180,45,4500,45.0,9.426723966934448,0.13049063789999635,21.379586113535424,21.379586113535424,
e8f8d17448,180,46,4600,46.0,8.255125030210577,0.0994350274281509,8.145717446914123,8.145717446914123,
e8f8d17448,180,47,4700,47.0,7.904311591568217,0.12372435171799356,10.135498892738038,10.135498892738038,
e8f8d17448,180,48,4800,48.0,7.707776874238062,0.0842384533956562,13.801628204344311,13.801628204344311,
e8f8d17448,180,49,4900,49.0,7.155763201623549,0.15812487177241022,6.476794747797922,6.476794747797922,
e8f8d17448,180,50,5000,50.0,6.820912844516039,0.08699597615252774,14.253420732830154,14.253420732830154,
e8f8d17448,180,51,5100,51.0,6.258723697438746,0.15069933593465046,6.172644799883282,6.172644799883282,
e8f8d17448,180,52,5200,52.0,6.0773176096872215,0.0896278734216212,14.684630781398429,14.684630781398429,
e8f8d17448,180,53,5300,53.0,5.501804908697145,0.14454276332276583,5.920471585700485,5.920471585700485,
e8f8d17448,180,54,5400,54.0,5.449704527400676,0.09202949470759983,15.078112412893164,15.078112412893164,
e8f8d17448,180,55,5500,55.0,4.8597489881450135,0.06969991185396247,5.709816779076603,5.709816779076603,
e8f8d17448,180,56,5600,56.0,4.675075943698185,0.08552011458310432,7.005807786647903,7.005807786647903,
e8f8d17448,180,57,5700,57.0,4.559119987739034,0.05735561585344513,9.397144101428456,9.397144101428456,
e8f8d17448,180,58,5800,58.0,4.2953451370870095,0.11165678802340093,4.573462037438506,4.573462037438506,
e8f8d17448,180,59,5900,59.0,4.084269831649695,0.05799178964788107,9.501374815908834,9.501374815908834,
e8f8d17448,180,60,6000,60.0,3.8246838687905225,0.10606687648367481,4.34449926077132,4.34449926077132,
e8f8d17448,180,61,6100,61.0,3.675839574664028,0.0585362456879104,9.590578493507241,9.590578493507241,
e8f8d17448,180,62,6200,62.0,3.4195699245049442,0.10114644590290592,4.142958424183028,4.142958424183028,
e8f8d17448,180,63,6300,63.0,3.322555592083588,0.05895329681122792,9.658908149551594,9.658908149551594,
e8f8d17448,180,64,6400,64.0,3.069285997316448,0.09677887270605741,3.9640626260401115,3.9640626260401115,
e8f8d17448,180,65,6500,65.0,3.015260790690987,0.059220163492913605,9.702631586678965,9.702631586678965,
e8f8d17448,180,66,6600,66.0,2.765083133170655,0.09286386729603047,3.803704004445407,3.803704004445407,
e8f8d17448,180,67,6700,67.0,2.7464883029497478,0.05932370384100022,9.719595637309476,9.719595637309476,
e8f8d17448,180,68,6800,68.0,2.4997841087910193,0.044657989352900974,3.658382487789647,3.658382487789647,
e8f8d17448,180,69,6900,69.0,2.42068562848296,0.05431026101836579,4.4490965826245255,4.4490965826245255,
e8f8d17448,180,70,7000,70.0,2.3672159913660273,0.07194312091240347,5.893580465144094,5.893580465144094,
e8f8d17448,180,71,7100,71.0,2.364969222732352,0.050637012227220696,8.296368083307843,8.296368083307843,
e8f8d17448,180,72,7200,72.0,2.18173047906333,0.07914708221756549,3.241864487631481,3.241864487631481,
e8f8d17448,180,73,7300,73.0,2.165453949227973,0.05029296954705215,8.240000130589026,8.240000130589026,
e8f8d17448,180,74,7400,74.0,1.9872528466779247,0.038013015790435985,3.1140262535525154,3.1140262535525154,
