run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3672902fc0,180,178,17800,178.0,-11.233975638621494,0.003310469970590397,0.5423873999815298,0.5423873999815298,
3672902fc0,180,179,17900,179.0,-11.234655171445786,,0.25256104468396173,0.25256104468396173,
c5784cff93,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c5784cff93,180,1,100,1.0,-0.5054118605585247,0.10181329138236088,16.68108966008604,16.68108966008604,
c5784cff93,180,2,200,2.0,-1.1331687530834826,0.09034197989461747,7.40081499296706,7.40081499296706,
c5784cff93,180,3,300,3.0,-1.2357389819541824,0.06733255554975764,11.0317659012723,11.0317659012723,
c5784cff93,180,4,400,4.0,-1.5572105035873436,0.0708448597828645,5.803610913412265,5.803610913412265,
c5784cff93,180,5,500,5.0,-1.7450740889071792,0.09441202945792768,7.734233453193434,7.734233453193434,
c5784cff93,180,6,600,6.0,-1.811580548223453,0.07180603212465549,11.764700303303554,11.764700303303554,
c5784cff93,180,7,700,7.0,-2.1620655985867647,0.07241797280916665,5.932480332526934,5.932480332526934,
c5784cff93,180,8,800,8.0,-2.3297238417175805,0.09913477746786424,8.121120970167446,8.121120970167446,
c5784cff93,180,9,900,9.0,-2.355587973177473,0.07679283497489521,12.58173808228682,12.58173808228682,
c5784cff93,180,10,1000,10.0,-2.741439616230668,0.07437942392804107,6.0931624081851385,6.0931624081851385,
c5784cff93,180,11,1100,11.0,-2.8872539299778506,0.05225654251683215,8.561711925957768,8.561711925957768,
c5784cff93,180,12,1200,12.0,-3.1059806283096085,0.12327432910582786,5.04931652017471,5.04931652017471,
c5784cff93,180,13,1300,13.0,-3.241741408676558,0.07756001032442697,12.707432091554114,12.707432091554114,
c5784cff93,180,14,1400,14.0,-3.6284845614405703,0.07371947411557865,6.039099319548211,6.039099319548211,
c5784cff93,180,15,1500,15.0,-3.7562800612046434,0.052455899612149776,8.59437459245463,8.59437459245463,
c5784cff93,180,16,1600,16.0,-3.9708701728044753,0.12082746915628427,4.949093136641408,4.949093136641408,
c5784cff93,180,17,1700,17.0,-4.065784368970519,0.07843967475877708,12.851556312478024,12.851556312478024,
c5784cff93,180,18,1800,18.0,-4.454459273940611,0.07314427580950757,5.991979074314846,5.991979074314846,
c5784cff93,180,19,1900,19.0,-4.564144348768743,0.05273685738825229,8.640406714491263,8.640406714491263,
c5784cff93,180,20,2000,20.0,-4.77511445328203,0.11845062170734574,4.851737465132874,4.851737465132874,
c5784cff93,180,21,2100,21.0,-4.828277809977161,0.07945931502124336,13.018614173080513,13.018614173080513,
c5784cff93,180,22,2200,22.0,-5.220165023697859,0.0726705216212361,5.953169131211647,5.953169131211647,
c5784cff93,180,23,2300,23.0,-5.311521580310282,0.053116345724078494,8.702582083433015,8.702582083433015,
c5784cff93,180,24,2400,24.0,-5.5194782505970394,0.11616111008214945,4.7579590689648485,4.7579590689648485,
c5784cff93,180,25,2500,25.0,-5.529637484801845,0.08064713747262091,13.213227003514193,13.213227003514193,
c5784cff93,180,26,2600,26.0,-5.926299370011497,0.07232062310633311,5.9245054448708165,5.9245054448708165,
c5784cff93,180,27,2700,27.0,-5.999031122132266,0.053612950426670664,8.783945797905714,8.783945797905714,
c5784cff93,180,28,2800,28.0,-6.204702711686476,0.056994714813224594,4.669007037499356,4.669007037499356,
c5784cff93,180,29,2900,29.0,-6.329165456380898,0.07555634068033976,6.1895754285334394,6.1895754285334394,
c5784cff93,180,30,3000,30.0,-6.37521953772104,0.057351795793270766,9.396518222769492,9.396518222769492,
c5784cff93,180,31,3100,31.0,-6.599281941440754,0.058113347370298975,4.760645416574892,4.760645416574892,
c5784cff93,180,32,3200,32.0,-6.707620952700986,0.07947167543333292,6.510319651498632,6.510319651498632,
c5784cff93,180,33,3300,33.0,-6.723262967682247,0.06162453377864857,10.096563614293787,10.096563614293787,
c5784cff93,180,34,3400,34.0,-6.970827369768586,0.059607157762199964,4.883018363879424,4.883018363879424,
c5784cff93,180,35,3500,35.0,-7.061791225488354,0.04200870274137625,6.882705857147086,6.882705857147086,
c5784cff93,180,36,3600,36.0,-7.2017185145771405,0.09832197027094496,4.027267902297913,4.027267902297913,
c5784cff93,180,37,3700,37.0,-7.276811811600149,0.06271780981292895,10.27568595975027,10.27568595975027,
c5784cff93,180,38,3800,38.0,-7.526608950365796,0.059003983377348745,4.833606318272404,4.833606318272404,
c5784cff93,180,39,3900,39.0,-7.600702378879726,0.04239321003993933,6.945703532943672,6.945703532943672,
c5784cff93,180,40,4000,40.0,-7.73758158027834,0.09571115801045404,3.9203290321082034,3.9203290321082034,
c5784cff93,180,41,4100,41.0,-7.773602565063219,0.0640206082151842,10.48913644997578,10.48913644997578,
c5784cff93,180,42,4200,42.0,-8.02730050868055,0.058576080275395806,4.798552496160431,4.798552496160431,
c5784cff93,180,43,4300,43.0,-8.084553151035761,0.042927930573469296,7.033312145157211,7.033312145157211,
c5784cff93,180,44,4400,44.0,-8.219241221820123,0.04665144489844454,3.821686366080578,3.821686366080578,
c5784cff93,180,45,4500,45.0,-8.307438705145941,0.06108574283962777,5.004144053422317,5.004144053422317,
c5784cff93,180,46,4600,46.0,-8.344673794546875,0.04603176081633657,7.54184369214858,7.54184369214858,
c5784cff93,180,47,4700,47.0,-8.490899038258721,0.0473600614439675,3.87973623348981,3.87973623348981,
c5784cff93,180,48,4800,48.0,-8.566305479781793,0.0642472273928744,5.263132868024264,5.263132868024264,
c5784cff93,180,49,4900,49.0,-8.580966241343095,0.049639278718885196,8.132899425302153,8.132899425302153,
c5784cff93,180,50,5000,50.0,-8.742549538415258,0.04844225793672648,3.968389770176642,3.968389770176642,
c5784cff93,180,51,5100,51.0,-8.804415844346082,0.034012376332557354,5.572587738326189,5.572587738326189,
c5784cff93,180,52,5200,52.0,-8.896544185267087,0.08000199881908336,3.2768818716296617,3.2768818716296617,
