run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
260288cdd6,300,364,7280,72.8,162.2162927175135,0.031037471132389652,24.361101851644243,10.170358540661441,
260288cdd6,300,365,7300,73.0,162.16048896357887,0.03871457246758085,24.286528356457243,12.685991106176903,
260288cdd6,300,366,7320,73.2,161.9858673744838,0.032934169779886564,22.679613038775408,10.79186875347323,
260288cdd6,300,367,7340,73.4,161.84712315661625,0.06564894072667865,21.923934923305637,10.755922448659021,
260288cdd6,300,368,7360,73.6,161.74005065486926,0.03325935844966673,27.95682659747098,10.898426576786784,
260288cdd6,300,369,7380,73.8,161.5850459319398,0.03696494701262468,26.95256158692397,12.112673837096843,
260288cdd6,300,370,7400,74.0,161.38289298330463,0.03932685702365571,25.626189445452795,12.886624509511497,
260288cdd6,300,371,7420,74.2,161.1610620573523,0.02847646091622573,23.243518054432798,9.33116671302885,
260288cdd6,300,372,7440,74.4,161.06022484105566,0.03805385522124843,22.86153001791266,12.469487278898686,
260288cdd6,300,373,7460,74.6,160.90363362563258,0.03154575119323678,22.53215285204269,10.336911750999823,
260288cdd6,300,374,7480,74.8,160.74979936072805,0.036769424539008326,24.10416084284002,12.04860503294225,
260288cdd6,300,375,7500,75.0,160.5647917092839,0.05282539280266987,21.38626534138942,8.654912356789431,
260288cdd6,300,376,7520,75.2,160.43727905593258,0.030475592076981653,27.22588393449052,9.986242011785352,
260288cdd6,300,377,7540,75.4,160.32122870611371,0.08113092477709771,26.276843827607284,13.292490715479687,
260288cdd6,300,378,7560,75.6,160.23317348465483,0.048503167442452026,34.54189448925501,15.893517907542677,
260288cdd6,300,379,7580,75.8,159.93586044739763,0.04386056946751816,28.759039024017127,14.372231403116354,
260288cdd6,300,380,7600,76.0,159.7168232225101,0.030272429064014186,26.864344684144854,9.91966955569617,
260288cdd6,300,381,7620,76.2,159.60120866861448,0.034656789997737296,25.983316494166488,11.356336946458555,
260288cdd6,300,382,7640,76.4,159.4686071141295,0.03737696467445247,26.406526175375227,12.24768378452458,
260288cdd6,300,383,7660,76.6,159.27961578768753,0.049180927449930245,21.10226161203094,8.057803153396568,
260288cdd6,300,384,7680,76.8,159.20191271786743,0.03125439396982455,24.106714776619583,10.2414398160321,
260288cdd6,300,385,7700,77.0,159.05105156831198,0.036087591332196856,24.334502579013172,11.825181927734269,
260288cdd6,300,386,7720,77.2,158.8562579838028,0.02411626031604581,20.540305996178283,7.902416180361897,
260288cdd6,300,387,7740,77.4,158.78533078999862,0.03842040600268165,19.60778473304032,6.294799319479362,
260288cdd6,300,388,7760,77.6,158.75433895166034,0.02759439225964526,23.265947962494298,9.042130455640564,
260288cdd6,300,389,7780,77.8,158.67203836511055,0.032008603880354494,22.323946199649377,10.488579319514558,
260288cdd6,300,390,7800,78.0,158.54006186625497,0.02832774682507107,21.733240682116833,9.282436079639295,
260288cdd6,300,391,7820,78.2,158.42251816103231,0.03110379399816914,21.431131646915247,10.192091217320058,
260288cdd6,300,392,7840,78.4,158.32331878674123,0.03763362163173071,21.612138069883688,12.331785136285516,
260288cdd6,300,393,7860,78.6,158.17829301220527,0.054669699539921686,22.360045783875673,8.957083572620762,
260288cdd6,300,394,7880,78.8,158.12619711775594,0.05729945606170687,25.49431632649877,9.387942881150053,
260288cdd6,300,395,7900,79.0,158.0261510126295,0.03983316367750808,29.86665374692519,13.052531073845845,
260288cdd6,300,396,7920,79.2,157.77704061738527,0.06802369150273636,27.925301273778135,11.145001615808324,
260288cdd6,300,397,7940,79.4,157.74630487938063,0.04775606137905342,34.428455965204364,15.648706192688232,
260288cdd6,300,398,7960,79.6,157.46304817956047,0.042225252046336544,29.66069287371726,13.836370590543554,
260288cdd6,300,399,7980,79.8,157.23421174537074,0.03445184156851901,25.0288036554714,11.289179445172305,
260288cdd6,300,400,8000,80.0,157.10809407642262,0.0390375974307528,25.25230019810558,12.79183992610909,
260288cdd6,300,401,8020,80.2,156.91550823000247,0.04922906951820438,23.006793084600837,8.065690749862604,
260288cdd6,300,402,8040,80.4,156.88130196782342,0.06865633948427763,24.524880577059342,11.248654661104037,
260288cdd6,300,403,8060,80.6,156.71902011075994,0.04436895499645917,29.6554484655347,14.538819173239732,
260288cdd6,300,404,8080,80.8,156.49406822279994,0.06817108282461395,28.142162775064904,11.169150209984744,
260288cdd6,300,405,8100,81.0,156.42526338148846,0.03495606831361907,31.73725741236052,11.4544044650067,
260288cdd6,300,406,8120,81.2,156.23340929498403,0.07587523024943603,26.234696033596045,12.431397724067597,
260288cdd6,300,407,8140,81.4,156.19296907416032,0.03891734571235362,34.43375682788512,12.752435843024031,
260288cdd6,300,408,8160,81.6,156.01618254135263,0.04686931649729921,31.60635691980136,15.35813762983501,
260288cdd6,300,409,8180,81.8,155.7236434094749,0.03314433230958705,27.45530499204435,10.860734811205493,
260288cdd6,300,410,8200,82.0,155.55166053142298,0.022544888405292406,26.33163951847866,7.38750903264622,
260288cdd6,300,411,8220,82.2,155.48233918727306,0.043276034799118436,24.963435390728907,14.180691082975127,
260288cdd6,300,412,8240,82.4,155.2301368104238,0.033967560080790264,22.70914243489176,11.130490087273357,
260288cdd6,300,413,8260,82.6,155.08907995389285,0.028856170354136686,22.099897993695663,9.455589901643508,
260288cdd6,300,414,8280,82.8,154.96393972698,0.025167816032645663,21.91583326733499,8.24698995757733,
260288cdd6,300,415,8300,83.0,154.8971317112535,0.028391641129061597,21.430007074711966,9.303372965170906,
260288cdd6,300,416,8320,83.2,154.79122585574615,0.04039270283366179,21.085637830908773,6.617940432267148,
260288cdd6,300,417,8340,83.4,154.78046985857102,0.06783201689039571,25.0600247069665,11.113597647322432,
260288cdd6,300,418,8360,83.6,154.4954977920918,0.032417772721786,28.035976064791125,10.622655765474837,
260288cdd6,300,419,8380,83.8,154.33941805301185,0.038057632122791715,25.6999098713288,12.470724893996387,
260288cdd6,300,420,8400,84.0,154.15045566761304,0.052898127935929316,23.03974262550097,8.666829281022661,
260288cdd6,300,421,8420,84.2,154.05465079495926,0.08030018193886718,27.671974968953617,13.15638180886399,
260288cdd6,300,422,8440,84.4,154.0348180302099,0.04749393679006519,33.17545490121557,15.562813207368563,
260288cdd6,300,423,8460,84.6,153.73735667814094,0.02611959743586871,26.608066623585742,8.558869687785455,
260288cdd6,300,424,8480,84.8,153.6349040673919,0.03487199928023772,26.42251142777291,11.426856724148296,
260288cdd6,300,425,8500,85.0,153.47356604817386,0.034644876501949425,24.13087077050412,11.352433132158783,
260288cdd6,300,426,8520,85.2,153.34317963302047,0.02927000084519639,24.189951696970997,9.591193876953948,
260288cdd6,300,427,8540,85.4,153.25528748386165,0.07320109930100505,24.131519136668214,11.993268109476658,
260288cdd6,300,428,8560,85.6,153.14002909249362,0.04480095231871701,30.392183184205617,14.680376055797188,
260288cdd6,300,429,8580,85.8,152.8634579243481,0.034720282150816156,28.10072152533865,11.377142055179444,
260288cdd6,300,430,8600,86.0,152.6710840866239,0.04009030588290694,24.976781976670686,13.136791431710938,
260288cdd6,300,431,8620,86.2,152.46103486897962,0.03808094357547509,23.35093830942049,12.478363590811677,
260288cdd6,300,432,8640,86.4,152.28118471267354,0.035831401079749456,22.017494959554686,11.741233505812296,
260288cdd6,300,433,8660,86.6,152.0784276635968,0.02977630759712131,22.462744726392458,9.757100473424712,
260288cdd6,300,434,8680,86.8,151.9530875310837,0.06252058913620209,22.199796941221766,10.243373324075346,
260288cdd6,300,435,8700,87.0,151.89105435089766,0.03215407545191244,28.832751529479854,10.536247444082672,
260288cdd6,300,436,8720,87.2,151.76309708547146,0.034982882703166164,28.16406752096504,11.463191004173488,
260288cdd6,300,437,8740,87.4,151.58462260199363,0.0325732240190547,25.208468598740048,10.673594046563844,
260288cdd6,300,438,8760,87.6,151.45882931446346,0.03181951318578009,23.291063171064938,10.42661808071642,
260288cdd6,300,439,8780,87.8,151.2962717472198,0.06497691562142392,20.021866021979037,10.645817855414094,
260288cdd6,300,440,8800,88.0,151.2346529478912,0.040117496606229146,27.635018763831283,13.14570128792917,
260288cdd6,300,441,8820,88.2,150.9956903841208,0.036234283512646875,23.809413616140276,11.873250021424132,
260288cdd6,300,442,8840,88.4,150.8484357097337,0.07066284112799016,23.735055706964417,11.5773998904099,
260288cdd6,300,443,8860,88.6,150.78735103351124,0.037089824286603186,31.39018108611793,12.153593622234126,
260288cdd6,300,444,8880,88.8,150.5630079105809,0.03823946695954175,30.403439224044167,12.53030853330263,
260288cdd6,300,445,8900,89.0,150.34225356539721,0.043560999022521606,26.838421902711854,14.274068159699876,
260288cdd6,300,446,8920,89.2,150.03791942779773,0.028247951443562444,23.185843153326033,9.256288729026547,
260288cdd6,300,447,8940,89.4,149.92152447557132,0.03215981278001973,22.397863767508653,10.538127451756864,
260288cdd6,300,448,8960,89.6,149.75908425535422,0.02771781694113752,22.045337965193134,9.08257425527194,
260288cdd6,300,449,8980,89.8,149.6558198210538,0.05081380734050392,24.044558201979637,8.325334194668168,
260288cdd6,300,450,9000,90.0,149.64681004586345,0.07164548455574028,28.271730698469888,11.738396189612486,
260288cdd6,300,451,9020,90.2,149.47736163516106,0.047490986524399,32.047954187763445,15.561846464315066,
260288cdd6,300,452,9040,90.4,149.13884943970788,0.03956664118307521,29.06072823179571,12.965196982870092,
260288cdd6,300,453,9060,90.6,148.88563145302479,0.06444662475114239,24.32453223779746,10.558934999227164,
260288cdd6,300,454,9080,90.8,148.6993776117359,0.06667707649686117,25.841932262115478,10.924372213245732,
260288cdd6,300,455,9100,91.0,148.60369718548324,0.03149928224636705,29.682766098472758,10.321684806489554,
260288cdd6,300,456,9120,91.2,148.48187645741297,0.041122328878840105,28.644652568134827,13.474964727018325,
260288cdd6,300,457,9140,91.4,148.23782487395871,0.03688102082061027,26.375541032276992,12.085172902497574,
260288cdd6,300,458,9160,91.6,148.03714888397784,0.03632847026625269,24.543940390958625,11.904113136845691,
260288cdd6,300,459,9180,91.8,147.89393065532138,0.03240731630826604,23.954451805650816,10.619229407892622,
260288cdd6,300,460,9200,92.0,147.79159432432786,0.03304018660261464,22.70097180939955,10.826608345944761,
260288cdd6,300,461,9220,92.2,147.62489367465375,0.03257571564527658,21.6031150118608,10.674410502644237,
260288cdd6,300,462,9240,92.4,147.46778168937576,0.028008149126700924,20.28064672725217,9.177710305837364,
260288cdd6,300,463,9260,92.6,147.3470326087045,0.0590195830914194,20.887402506417086,9.669768493698157,
260288cdd6,300,464,9280,92.8,147.2703524649504,0.04074432010762173,25.510380542817582,13.351098812865493,
260288cdd6,300,465,9300,93.0,147.08246049209444,0.03238191821485008,24.880578385958906,10.61090696064207,
260288cdd6,300,466,9320,93.2,146.93212815235194,0.054003180826543984,22.18686304675831,8.847881146620963,
260288cdd6,300,467,9340,93.4,146.92501029133078,0.03173256524939845,26.26707297280235,10.398126980922886,
260288cdd6,300,468,9360,93.6,146.79548841397494,0.0635640915138361,24.374433232398687,10.414340753626902,
260288cdd6,300,469,9380,93.8,146.62521222113318,0.03345778090885534,25.050121340359627,10.963445648213716,
260288cdd6,300,470,9400,94.0,146.4619485133882,0.03306864046532928,23.613922629559028,10.835932107679088,
260288cdd6,300,471,9420,94.2,146.30437914315132,0.05338753332783836,21.5997807149111,8.74701346043304,
260288cdd6,300,472,9440,94.4,146.2834780342056,0.03800050959710036,26.617222439737763,12.452006984777848,
260288cdd6,300,473,9460,94.6,146.11118113333674,0.030276213667124,24.98982013979179,9.920909694443187,
260288cdd6,300,474,9480,94.8,146.02130850823494,0.03584348001246975,22.16335494852321,11.745191530486084,
260288cdd6,300,475,9500,95.0,145.8234509252913,0.0320489014990285,20.577666150949298,10.501784043201647,
260288cdd6,300,476,9520,95.2,145.6945000183839,0.06094130169899542,22.083877281566597,9.984622870363411,
260288cdd6,300,477,9540,95.4,145.675559072741,0.04534452617416823,27.75515247423993,14.85849433675145,
260288cdd6,300,478,9560,95.6,145.35333792246826,0.06490975261977751,23.46954280628686,10.634813869224338,
260288cdd6,300,479,9580,95.8,145.19555414188645,0.07156467932367176,27.264197724001576,11.725157060390375,
260288cdd6,300,480,9600,96.0,145.1455268127565,0.03991535117474702,31.204680755547283,13.079462272941104,
260288cdd6,300,481,9620,96.2,144.88927402729777,0.09720369981343505,28.345778396209774,15.925854177433187,
260288cdd6,300,482,9640,96.4,144.67828162629516,0.05958999583639956,36.66389596889694,19.526449835671396,
260288cdd6,300,483,9660,96.6,144.20407505740843,0.06474836803553922,28.06537519194759,10.608372618942743,
260288cdd6,300,484,9680,96.8,144.0809324941472,0.0354331860225202,31.00326568491871,11.610746395859424,
260288cdd6,300,485,9700,97.0,143.91020858565665,0.038191715226086075,29.075550520494037,12.514661245283895,
260288cdd6,300,486,9720,97.2,143.69759588193116,0.0722926564258327,24.20504206659347,11.844428828808427,
260288cdd6,300,487,9740,97.4,143.6257672086455,0.03950119652511352,32.52984827863497,12.943752077349199,
260288cdd6,300,488,9760,97.6,143.38835507712508,0.07831731263040052,26.196548564592923,12.83150850136483,
260288cdd6,300,489,9780,97.8,143.3255574600358,0.048948018924364636,31.15717144755481,16.039286841135805,
260288cdd6,300,490,9800,98.0,143.01341863228362,0.07185406572236638,25.961926195849745,11.772570127952502,
260288cdd6,300,491,9820,98.2,142.9507421570713,0.044930738834496324,29.3519973696744,14.72290450128775,
260288cdd6,300,492,9840,98.4,142.64333316699,0.040526429197397,26.180848879698598,13.279700319403055,
260288cdd6,300,493,9860,98.6,142.40405393657596,0.03422721163505969,24.95602763586055,11.215572708576365,
260288cdd6,300,494,9880,98.8,142.2400672861099,0.03979938158904164,23.330086885126192,6.520730679548586,
260288cdd6,300,495,9900,99.0,142.22613146393059,0.08035003241849467,24.807471724281896,13.16454931144616,
260288cdd6,300,496,9920,99.2,142.16305771548076,0.05103468193725779,30.70957788981188,16.723044577200632,
260288cdd6,300,497,9940,99.4,141.8577008648857,0.05372668682724547,26.748470557399838,8.802580369775894,
260288cdd6,300,498,9960,99.6,141.7970575062477,0.036247076758414785,27.024985180433262,11.877442112197365,
260288cdd6,300,499,9980,99.8,141.6094103172181,0.06601038120299256,24.671292063344435,10.815140856298298,
260288cdd6,300,500,10000,100.0,141.60755421235928,0.08012351465332987,27.83010255730398,13.127436640801568,
260288cdd6,300,501,10020,100.2,141.4996151388061,0.055432788277689785,33.330855175148194,18.164216062833372,
260288cdd6,300,502,10040,100.4,141.1128016030562,0.0370972942672521,28.96541207588663,12.156041385493165,
260288cdd6,300,503,10060,100.6,140.9045575441261,0.06979122441492526,29.040348408457753,11.434594208141352,
260288cdd6,300,504,10080,100.8,140.8769992729139,0.04751916508499171,33.064516072545366,15.571080015050079,
260288cdd6,300,505,10100,101.0,140.6036346030272,0.0902626854337879,28.58034887022913,14.788638381471806,
260288cdd6,300,506,10120,101.2,140.59014468443152,0.12854809965296135,37.21652965623328,21.061320647141184,
260288cdd6,300,507,10140,101.4,140.52796265135098,0.07920919635554537,43.741190650927855,25.955269461785097,
260288cdd6,300,508,10160,101.6,139.58337554113442,0.0497546458441685,33.34597670348244,16.30360235021713,
260288cdd6,300,509,10180,101.8,139.22336340779637,0.06653562049563164,28.303830838402313,10.901196062004288,
260288cdd6,300,510,10200,102.0,139.19522729462838,0.09034926076178941,33.28766319478534,14.802822883211574,
260288cdd6,300,511,10220,102.2,139.1057697073491,0.03377038727874391,36.122176523292765,11.065880503498807,
260288cdd6,300,512,10240,102.4,138.92919830220256,0.0961942576231805,34.09210589616474,15.760467168981899,
260288cdd6,300,513,10260,102.6,138.66288524347016,0.04811146355484222,34.27571489816146,15.7651643776507,
260288cdd6,300,514,10280,102.8,138.33225490211152,0.07621014025572691,27.562064061223094,12.486269379498298,
260288cdd6,300,515,10300,103.0,138.17030366144897,0.07903521456494658,29.82859968274782,12.949129554320853,
260288cdd6,300,516,10320,103.2,138.13668424763034,0.09944258203326131,34.77354952322613,16.292672640329528,
260288cdd6,300,517,10340,103.4,137.98946582629443,0.08864917442434253,39.41810620291336,14.524280737684279,
260288cdd6,300,518,10360,103.6,137.8850191687324,0.05694070714252186,41.43188996129702,18.658330916461566,
260288cdd6,300,519,10380,103.8,137.37953422411297,0.11291303663570568,35.866950079931684,18.499671922394004,
260288cdd6,300,520,10400,104.0,137.02846116936377,0.10700423308858092,36.84257132403865,17.531573549233098,
260288cdd6,300,521,10420,104.2,136.87757985537667,0.09628728173871992,41.09809367357393,15.775708240071877,
260288cdd6,300,522,10440,104.4,136.63053687834747,0.04161758345638434,38.73427437384959,13.637249746988015,
260288cdd6,300,523,10460,104.6,136.40789503939772,0.09915929469809526,35.77893877856837,16.246258843335934,
260288cdd6,300,524,10480,104.8,136.16253960497642,0.05735329160477219,37.29934309259182,18.793526593051755,
260288cdd6,300,525,10500,105.0,135.65451575864225,0.07989839052571117,31.81316542137982,13.090552303732519,
260288cdd6,300,526,10520,105.2,135.47518804040615,0.09431884688504553,34.39884533944073,15.453199873645865,
260288cdd6,300,527,10540,105.4,135.19029799243222,0.1056541767509753,35.957417877075656,17.31038031887979,
260288cdd6,300,528,10560,105.6,135.01003073573787,0.04961545537846822,40.29132343256027,16.25799241841645,
260288cdd6,300,529,10580,105.8,134.6576008317751,0.08945884144009622,35.78113820037904,14.65693658154537,
260288cdd6,300,530,10600,106.0,134.65010097472728,0.10212716020799278,39.28027532763765,16.732513928477534,
260288cdd6,300,531,10620,106.2,134.59086191606542,0.07067879101916916,39.5324412806731,23.160026241161333,
260288cdd6,300,532,10640,106.4,133.79333590560844,0.09176656738094366,30.948606466535907,15.03503439969381,
260288cdd6,300,533,10660,106.6,133.77977673362977,0.09481262169592689,32.57884557625861,15.534099938660654,
260288cdd6,300,534,10680,106.8,133.37474844187741,0.08814124351924531,31.116946111537,14.441061338193155,
260288cdd6,300,535,10700,107.0,133.22649773873854,0.08085178232581161,35.71704598580876,13.246756016260973,
260288cdd6,300,536,10720,107.2,133.13442929489665,0.0904505504464072,34.296639817591995,14.81941818513935,
260288cdd6,300,537,10740,107.4,132.91165112004248,0.08887371223044226,36.4259261386123,14.56106901183566,
260288cdd6,300,538,10760,107.6,132.83476088955766,0.0923641052884482,34.561083023472015,15.132935010459352,
260288cdd6,300,539,10780,107.8,132.70064908103296,0.08190236781877719,36.467288123066126,13.418883943428453,
260288cdd6,300,540,10800,108.0,132.5140940439464,0.05432674994364183,33.41049330257329,17.801789421532565,
260288cdd6,300,541,10820,108.2,132.054723208011,0.07921748383028819,26.78431697603203,12.978992550754414,
260288cdd6,300,542,10840,108.4,131.764159836243,0.08121528475429203,27.039623182067245,13.306312254143213,
260288cdd6,300,543,10860,108.6,131.70742030960653,0.03670378745158405,28.448165548127527,12.027097072135064,
260288cdd6,300,544,10880,108.8,131.52280747546624,0.07087710184996197,26.000105325543725,11.612504367097772,
260288cdd6,300,545,10900,109.0,131.37406791011247,0.0837992661522072,30.10969027927232,13.72967176637762,
260288cdd6,300,546,10920,109.2,131.13030640117137,0.07305668117668553,32.735498306388386,11.969606643988156,
260288cdd6,300,547,10940,109.4,131.0112640985443,0.06777472275825044,32.294977914074444,11.104210576711752,
260288cdd6,300,548,10960,109.6,130.96408719836106,0.08057727871518998,34.2253980631966,13.201781344696732,
260288cdd6,300,549,10980,109.8,130.53864257793774,0.04044244065082871,27.367128772635464,13.252178952463552,
260288cdd6,300,550,11000,110.0,130.31174981958134,0.027263605566561527,26.747084990192985,8.933738272050881,
260288cdd6,300,551,11020,110.2,130.19246065931392,0.09365509914290866,25.368659225053744,15.344451443574165,
260288cdd6,300,552,11040,110.4,129.85802955585828,0.08243433475022725,29.27186613613424,13.506041405477237,
260288cdd6,300,553,11060,110.6,129.68322209636935,0.068737390540056,33.8126065717864,11.261934066082762,
260288cdd6,300,554,11080,110.8,129.5238563573273,0.10687994401047492,33.607814180481384,17.51121002667622,
260288cdd6,300,555,11100,111.0,129.21495512509378,0.12419440997718585,36.76695465478765,20.348012130662145,
260288cdd6,300,556,11120,111.2,129.02043716609725,0.11989077462111326,41.98542961111553,19.642904513923206,
260288cdd6,300,557,11140,111.4,128.66331173433628,0.06291183275744934,39.12527599183432,20.61494935796099,
260288cdd6,300,558,11160,111.6,128.05825684453748,0.04442546142901922,31.835157956902624,14.557335201061015,
260288cdd6,300,559,11180,111.8,127.75811073101434,0.07326365565156663,29.097702532513864,12.00351734195268,
260288cdd6,300,560,11200,112.0,127.54288961080171,0.0939318492524007,31.433046793815734,15.389794181513322,
260288cdd6,300,561,11220,112.2,127.39637575822664,0.06065961818711153,37.598477843220515,19.876943687552718,
260288cdd6,300,562,11240,112.4,126.85880240221306,0.07929721817418281,27.789528891318376,12.992056225658105,
260288cdd6,300,563,11260,112.6,126.70057491589829,0.09263246742747684,30.863790466040236,15.17690346331781,
260288cdd6,300,564,11280,112.8,126.43275079258511,0.0822390073130074,30.010547518153505,13.474038958163133,
260288cdd6,300,565,11300,113.0,126.27421175734605,0.0611406735279991,31.22486156195829,10.017287950827365,
260288cdd6,300,566,11320,113.2,126.2080275493005,0.08278306677697253,32.67510197838618,13.563177660739182,
260288cdd6,300,567,11340,113.4,126.02817656501952,0.08538739400654814,33.16638582750699,13.98987063403286,
260288cdd6,300,568,11360,113.6,126.00157451983678,0.054926888690424114,35.76698917127861,17.998442886078173,
260288cdd6,300,569,11380,113.8,125.65303473134081,0.09427391634983745,29.87948441938826,15.445838454757364,
260288cdd6,300,570,11400,114.0,125.4770742818437,0.06346946207384022,31.483096057077212,10.398836666177974,
260288cdd6,300,571,11420,114.2,125.37412524069083,0.09098091867875957,32.87780258921952,14.906313716327974,
260288cdd6,300,572,11440,114.4,125.1671792444283,0.08606726505494157,31.610507972496702,14.101260706601629,
260288cdd6,300,573,11460,114.6,125.11379501685408,0.09127186289232696,33.161419396524906,14.953982016278838,
260288cdd6,300,574,11480,114.8,124.83406662138606,0.05930006610375178,33.31265588991892,9.715722830438692,
260288cdd6,300,575,11500,115.0,124.72779400690423,0.05249395068490113,30.83064838712501,17.2012177604284,
260288cdd6,300,576,11520,115.2,124.29672943136265,0.05980871432234077,25.763702985159203,9.799059754572312,
260288cdd6,300,577,11540,115.4,124.1795479005528,0.09155915666614045,26.402778067502194,15.001052228180457,
260288cdd6,300,578,11560,115.6,123.79914596224783,0.0925076472986598,31.566831644814876,15.156452933412428,
260288cdd6,300,579,11580,115.8,123.57572360841306,0.11110798364227044,33.967565068127996,18.203932039949578,
260288cdd6,300,580,11600,116.0,123.36365251186466,0.0902089150399331,37.15749451879829,14.779828640142656,
260288cdd6,300,581,11620,116.2,123.06950590564281,0.08852656861974065,35.415785393745196,14.50419300265831,
260288cdd6,300,582,11640,116.4,122.76400466816601,0.1100844498185729,36.837457204170065,18.036236258274986,
260288cdd6,300,583,11660,116.6,122.60262192698036,0.06358464606578097,38.17815745694567,20.835416822835114,
260288cdd6,300,584,11680,116.8,122.06161206164269,0.09245230529071716,31.846093618223165,15.1473856988311,
260288cdd6,300,585,11700,117.0,121.94584598551597,0.09355147575797487,37.5354903351622,15.327473788186609,
260288cdd6,300,586,11720,117.2,121.77870417180519,0.08673052628264676,35.787992390839285,14.209929426148847,
260288cdd6,300,587,11740,117.4,121.66872846842942,0.05611860120572614,31.00395569942937,18.38894324309235,
260288cdd6,300,588,11760,117.6,121.16432292652742,0.06559775423534005,25.482137460940898,10.747536053918111,
260288cdd6,300,589,11780,117.8,120.98713556932603,0.043320240323180305,26.4815743126883,14.195176349099716,
260288cdd6,300,590,11800,118.0,120.69062266435682,0.07053622469182654,24.67684104316765,11.55665505350886,
260288cdd6,300,591,11820,118.2,120.3424412448772,0.05916147190415488,24.66010193285018,9.693015556776734,
260288cdd6,300,592,11840,118.4,120.18608353692568,0.08395542442296085,24.052483408965607,13.755256737457897,
260288cdd6,300,593,11860,118.6,119.90613494608213,0.07029180570455879,26.147275370808607,11.516609446634922,
260288cdd6,300,594,11880,118.8,119.81640839593467,0.06856801543799727,28.574034908579456,11.234183649361476,
260288cdd6,300,595,11900,119.0,119.69302599730385,0.03968061983681626,29.275593704595614,13.002545508127952,
260288cdd6,300,596,11920,119.2,119.43977109801638,0.07605539955602621,27.529003623994495,12.460916663259338,
260288cdd6,300,597,11940,119.4,119.35153993762799,0.04156782402446092,30.37737668028538,13.620944576335356,
260288cdd6,300,598,11960,119.6,119.08293036879225,0.08593634933192754,25.748190810527248,14.079811474543014,
260288cdd6,300,599,11980,119.8,118.86908586557105,0.07042953372659731,27.52052385299236,11.5391748057657,
260288cdd6,300,600,12000,120.0,118.76059102205777,0.09764977188842723,30.18285438823738,15.998938626199925,
260288cdd6,300,601,12020,120.2,118.53150678932685,0.08381817774413676,34.751529358624865,13.732770241599363,
260288cdd6,300,602,12040,120.4,118.30225008887238,0.09915086550303755,31.728910479879698,16.24487780401766,
260288cdd6,300,603,12060,120.6,118.00829231239457,0.06612829640286139,31.01895562074393,10.834460082644803,
260288cdd6,300,604,12080,120.8,117.75449097585572,0.07668859858417046,28.889360184598974,12.564659992030498,
260288cdd6,300,605,12100,121.0,117.62223188762172,0.09376146541870464,30.761857919683848,15.361878494200568,
260288cdd6,300,606,12120,121.2,117.44095853044836,0.09492147781270056,34.961206051799174,15.551934924832858,
260288cdd6,300,607,12140,121.4,117.31551183541615,0.08868123019095298,39.78639149573403,14.529532754485736,
260288cdd6,300,608,12160,121.6,117.0931551130977,0.07744996457748762,37.117255068308125,12.689402196375578,
260288cdd6,300,609,12180,121.8,116.8141835934113,0.09171431709807665,32.407741291026426,15.026473713348885,
260288cdd6,300,610,12200,122.0,116.49236706476347,0.06932390805451946,30.86506478954886,11.35802909565247,
260288cdd6,300,611,12220,122.2,116.26021042017697,0.08570636223495738,30.415193562329822,14.042130388575412,
260288cdd6,300,612,12240,122.4,115.99667538474253,0.07309095830244292,31.104046612006485,11.97522260827224,
260288cdd6,300,613,12260,122.6,115.69177930861399,0.08581403878330934,27.734673473541164,14.059772114257397,
260288cdd6,300,614,12280,122.8,115.22286643345561,0.0786890561963074,27.24655850461967,12.892414967202996,
260288cdd6,300,615,12300,123.0,115.08680553298869,0.1004039493288155,31.40240829423849,16.450183058033133,
260288cdd6,300,616,12320,123.2,114.85590374555083,0.11032300571414201,32.700720534059315,18.075321256205022,
260288cdd6,300,617,12340,123.4,114.77668519140916,0.11817807051827713,38.60442293807624,19.36229507371453,
260288cdd6,300,618,12360,123.6,114.53491321974491,0.10154869290009275,39.81170322432704,16.637737844751197,
260288cdd6,300,619,12380,123.8,114.10979190169026,0.09749688879899207,37.64382158199059,15.973890260826867,
260288cdd6,300,620,12400,124.0,113.6756029116837,0.08193619098873453,34.9380605325086,13.424425531594261,
260288cdd6,300,621,12420,124.2,113.17926755916564,0.08172994928937338,29.162414999060537,13.390634891570938,
260288cdd6,300,622,12440,124.4,112.76501752366445,0.04378518670949064,31.74473305452488,14.347529980965893,
260288cdd6,300,623,12460,124.6,112.47706010408758,0.09177853253102423,28.070480692878096,15.036994769883023,
260288cdd6,300,624,12480,124.8,112.00728241805542,0.10028398955399855,30.640207822383488,16.430528848527132,
260288cdd6,300,625,12500,125.0,111.77368513715693,0.08379043980433835,32.889519750612514,13.728225657542795,
260288cdd6,300,626,12520,125.2,111.59303915716832,0.10684550561736318,31.09855994425536,17.50556764034879,
260288cdd6,300,627,12540,125.4,111.05707341905396,0.03856395076651067,31.97375219738084,12.636635387170212,
260288cdd6,300,628,12560,125.6,110.81697096068393,0.0643202695032712,29.277914507057915,10.538232955415952,
260288cdd6,300,629,12580,125.8,110.6052494380201,0.07057022568146831,29.724444736122432,11.562225775651774,
260288cdd6,300,630,12600,126.0,110.39873501220151,0.08513926129212981,30.666728021314494,13.949216570102552,
260288cdd6,300,631,12620,126.2,109.86641615737729,0.08120680339023705,25.257457082150026,13.304922667456431,
