run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
766c25493b,180,19,1900,19.0,55.84543332304089,0.1414019957501004,92.66921193478582,92.66921193478582,
766c25493b,180,20,2000,20.0,53.63429211611336,0.09826682014712301,128.8002865032371,128.8002865032371,
766c25493b,180,21,2100,21.0,47.840661603085024,0.18923900598261043,62.00983748038177,62.00983748038177,
766c25493b,180,22,2200,22.0,46.24567685993629,0.11695406085690412,153.29402664636137,153.29402664636137,
766c25493b,180,23,2300,23.0,38.95203976874525,0.09462407470328632,62.01283359754572,62.01283359754572,
766c25493b,180,24,2400,24.0,36.92259695380319,0.12375101848306931,81.1014674730643,81.1014674730643,
766c25493b,180,25,2500,25.0,36.5210284281582,0.08983918055847327,117.75401074160209,117.75401074160209,
766c25493b,180,26,2600,26.0,32.0429465733958,0.077551987691526,50.824470653518475,50.824470653518475,
766c25493b,180,27,2700,27.0,30.31419454884339,0.09797572111645146,64.20936859087762,64.20936859087762,
766c25493b,180,28,2800,28.0,29.560874082226526,0.06942189755339695,90.99266956118848,90.99266956118848,
766c25493b,180,29,2900,29.0,26.74678995774413,0.1292714689541947,42.35967494691052,42.35967494691052,
766c25493b,180,30,3000,30.0,26.385125402986645,0.0833791099088649,109.28666693974738,109.28666693974738,
766c25493b,180,31,3100,31.0,22.714432738352468,0.06648545254246327,43.57190617822874,43.57190617822874,
766c25493b,180,32,3200,32.0,21.773596198428976,0.08797756634800798,57.6569778818305,57.6569778818305,
766c25493b,180,33,3300,33.0,21.62965859008152,0.06419772083187426,84.14523664875425,84.14523664875425,
766c25493b,180,34,3400,34.0,19.352613090705653,0.055165732155797315,36.15341422562334,36.15341422562334,
766c25493b,180,35,3500,35.0,18.486602158983267,0.07011038752589606,45.94754356897124,45.94754356897124,
766c25493b,180,36,3600,36.0,18.099498756983593,0.04976163251663018,65.2235669721975,65.2235669721975,
766c25493b,180,37,3700,37.0,16.648846477650025,0.09326010071577256,30.55946980254435,30.55946980254435,
766c25493b,180,38,3800,38.0,16.408098074356165,0.05984853256923383,78.44466860914618,78.44466860914618,
766c25493b,180,39,3900,39.0,14.503166434401853,0.04837594770491901,31.70366108789572,31.70366108789572,
766c25493b,180,40,4000,40.0,13.970892566503474,0.06365835745137229,41.719141139331335,41.719141139331335,
766c25493b,180,41,4100,41.0,13.841386288532808,0.046218535848481436,60.57955930732158,60.57955930732158,
766c25493b,180,42,4200,42.0,12.643823457969374,0.04066606920398775,26.65091511352541,26.65091511352541,
766c25493b,180,43,4300,43.0,12.137960512754283,0.05116977437415221,33.534623333844394,33.534623333844394,
766c25493b,180,44,4400,44.0,11.875058543458556,0.03598687840185272,47.16872125887641,47.16872125887641,
766c25493b,180,45,4500,45.0,11.098098462194256,0.06975668241200861,22.85786969276698,22.85786969276698,
766c25493b,180,46,4600,46.0,10.840789829881416,0.04316130196610457,56.57238171301258,56.57238171301258,
766c25493b,180,47,4700,47.0,9.829902977674378,0.036105542378749016,23.662128253336963,23.662128253336963,
766c25493b,180,48,4800,48.0,9.489247217538367,0.04670276959293357,30.607127080424938,30.607127080424938,
766c25493b,180,49,4900,49.0,9.355629507208075,0.03348149589011304,43.88486629308896,43.88486629308896,
766c25493b,180,50,5000,50.0,8.708156084862878,0.06161698986064986,20.19065523753774,20.19065523753774,
766c25493b,180,51,5100,51.0,8.65069336391833,0.04044429757081725,53.011149712021606,53.011149712021606,
766c25493b,180,52,5200,52.0,7.7846425191757,0.03248220337216776,21.28753680198387,21.28753680198387,
766c25493b,180,53,5300,53.0,7.550575099858041,0.0429909394639653,28.174542087104292,28.174542087104292,
766c25493b,180,54,5400,54.0,7.4956552271510155,0.03128059879955126,41.00010645854783,41.00010645854783,
766c25493b,180,55,5500,55.0,6.947099786596049,0.02755966703633002,18.061503388929246,18.061503388929246,
766c25493b,180,56,5600,56.0,6.713180194704889,0.03474464950021934,22.770253496463756,22.770253496463756,
766c25493b,180,57,5700,57.0,6.587038977216884,0.024422528671141655,32.01109677983879,32.01109677983879,
766c25493b,180,58,5800,58.0,6.226863734152731,0.047817440741876424,15.668818982298067,15.668818982298067,
766c25493b,180,59,5900,59.0,6.087846592922223,0.02930704030571282,38.413323869503905,38.413323869503905,
766c25493b,180,60,6000,60.0,5.617602516941362,0.024894760440135513,16.315030202047208,16.315030202047208,
766c25493b,180,61,6100,61.0,5.446438162528807,0.03200118648507631,20.972297574859603,20.972297574859603,
766c25493b,180,62,6200,62.0,5.3687577006641005,0.02280957783200422,29.89696985596457,29.89696985596457,
766c25493b,180,63,6300,63.0,5.063348719867768,0.04299302032858557,14.08795290127092,14.08795290127092,
766c25493b,180,64,6400,64.0,5.000508501702484,0.027512238083071176,36.060840700243055,36.060840700243055,
766c25493b,180,65,6500,65.0,4.593942259291658,0.022658804096564407,14.849673852724449,14.849673852724449,
766c25493b,180,66,6600,66.0,4.46694578177705,0.029621999924082824,19.41307387024692,19.41307387024692,
766c25493b,180,67,6700,67.0,4.421668399656015,0.021356596777313185,27.992518527959938,27.992518527959938,
766c25493b,180,68,6800,68.0,4.160142781298837,0.03894402453788436,12.761177960573951,12.761177960573951,
766c25493b,180,69,6900,69.0,4.146635806935487,0.02586395618431107,33.9004046499002,33.9004046499002,
766c25493b,180,70,7000,70.0,3.7928981022028068,0.020747189830260748,13.596878327159683,13.596878327159683,
766c25493b,180,71,7100,71.0,3.6976448249995677,0.02752347240281736,18.03778287391039,18.03778287391039,
766c25493b,180,72,7200,72.0,3.674210363585024,0.020032989461336026,26.257639946762353,26.257639946762353,
766c25493b,180,73,7300,73.0,3.4485823214211844,0.017744222177309015,11.628853446121235,11.628853446121235,
766c25493b,180,74,7400,74.0,3.3499673788227167,0.022356218113913313,14.651371103134226,14.651371103134226,
766c25493b,180,75,7500,75.0,3.2944129936611177,0.015682533381530174,20.555410153839226,20.555410153839226,
766c25493b,180,76,7600,76.0,3.144601936928034,0.03109294724634317,10.188536953681734,10.188536953681734,
766c25493b,180,77,7700,77.0,3.076842702723219,0.018817339298962007,24.66426296593548,24.66426296593548,
766c25493b,180,78,7800,78.0,2.8810575521258137,0.016248734989802848,10.648770962917194,10.648770962917194,
766c25493b,180,79,7900,79.0,2.804102649786853,0.020743615488189603,13.594535846339936,13.594535846339936,
766c25493b,180,80,8000,80.0,2.7649469551056827,0.014694005526478227,19.259726923665532,19.259726923665532,
766c25493b,180,81,8100,81.0,2.6360665061507196,0.028363759099071018,9.294236581583593,9.294236581583593,
766c25493b,180,82,8200,82.0,2.594355891352289,0.017694076301296567,23.19197968963543,23.19197968963543,
766c25493b,180,83,8300,83.0,2.423696130763556,0.014938891083528156,9.79035166050101,9.79035166050101,
766c25493b,180,84,8400,84.0,2.3631520468255856,0.019299122647487826,12.647873018257618,12.647873018257618,
766c25493b,180,85,8500,85.0,2.3359076704461703,0.013786856917301613,18.070709098645573,18.070709098645573,
766c25493b,180,86,8600,86.0,2.2244388340660795,0.025977918864191752,8.51244445341835,8.51244445341835,
766c25493b,180,87,8700,87.0,2.201150403840876,0.016651478580808683,21.825426005437553,21.825426005437553,
766c25493b,180,88,8800,88.0,2.0518563342603224,0.013780160677869583,9.030966101848609,9.030966101848609,
766c25493b,180,89,8900,89.0,2.0038991112087183,0.01799414695997819,11.792644151691308,11.792644151691308,
766c25493b,180,90,9000,90.0,1.9853563138451964,0.012949852198934748,16.97363027418775,16.97363027418775,
766c25493b,180,91,9100,91.0,1.8885281068676891,0.02387302639684871,7.822713289719382,7.822713289719382,
766c25493b,180,92,9200,92.0,1.8782416986595452,0.01568043544349224,20.552660344494146,20.552660344494146,
766c25493b,180,93,9300,93.0,1.7472605580448395,0.012746486817932046,8.353537600999944,8.353537600999944,
766c25493b,180,94,9400,94.0,1.7090580124926058,0.01680706068002219,11.014675287259342,11.014675287259342,
766c25493b,180,95,9500,95.0,1.6968907963701263,0.01217430693511671,15.957107585996173,15.957107585996173,
766c25493b,180,96,9600,96.0,1.6124811880467576,0.022001456899960786,7.20943739697915,7.20943739697915,
766c25493b,180,97,9700,97.0,1.611305210849901,0.01477365956079798,19.36413105952913,19.36413105952913,
766c25493b,180,98,9800,98.0,1.4961199725875687,0.011817847637439871,7.744944627672595,7.744944627672595,
766c25493b,180,99,9900,99.0,1.4655440576712528,0.015721154586042452,10.303015869508782,10.303015869508782,
766c25493b,180,100,10000,100.0,1.458048698041543,0.011453335146621021,15.012115443379102,15.012115443379102,
766c25493b,180,101,10100,101.0,1.3842483400709618,0.010163127487189859,6.660507230004745,6.660507230004745,
766c25493b,180,102,10200,102.0,1.3516823071195962,0.012813376056366794,8.397374132300541,8.397374132300541,
766c25493b,180,103,10300,103.0,1.3328944550912027,0.008982457058499083,11.773486115715919,11.773486115715919,
766c25493b,180,104,10400,104.0,1.2835084676673543,0.017937086860514997,5.8776246224535535,5.8776246224535535,
766c25493b,180,105,10500,105.0,1.259225814358435,0.010781349042370126,14.131329816815372,14.131329816815372,
766c25493b,180,106,10600,106.0,1.194542292403047,0.009409150008850058,6.166380549799974,6.166380549799974,
766c25493b,180,107,10700,107.0,1.16787377879841,0.01196312958406473,7.840156604212661,7.840156604212661,
766c25493b,180,108,10800,108.0,1.1533980961256058,0.008440149660760335,11.062672963351789,11.062672963351789,
766c25493b,180,109,10900,109.0,1.1103819040228542,0.016558617638568918,5.425927827806262,5.425927827806262,
766c25493b,180,110,11000,110.0,1.0929278727951812,0.010153719136734157,13.308682746900194,13.308682746900194,
766c25493b,180,111,11100,111.0,1.0361168017209161,0.008727157132873144,5.719429698599745,5.719429698599745,
766c25493b,180,112,11200,112.0,1.0141900653990665,0.011183363545072494,7.329129132898709,7.329129132898709,
766c25493b,180,113,11300,113.0,1.0030677452731354,0.007935839951987189,10.401664141868647,10.401664141868647,
766c25493b,180,114,11400,114.0,0.9655044034643496,0.01531511709095344,5.018457568363623,5.018457568363623,
766c25493b,180,115,11500,115.0,0.9532425789860535,0.00956653863041214,12.5390535136538,12.5390535136538,
766c25493b,180,116,11600,116.0,0.9032569149356238,0.00810772014567272,5.313475474668072,5.313475474668072,
766c25493b,180,117,11700,117.0,0.8851639593155798,0.010465800890986508,6.85886727191692,6.85886727191692,
766c25493b,180,118,11800,118.0,0.8766555358854612,0.007465877298841062,9.78567469313696,9.78567469313696,
766c25493b,180,119,11900,119.0,0.8437813606822727,0.014188994641294375,4.649449764059339,4.649449764059339,
766c25493b,180,120,12000,120.0,0.8354604601655811,0.009016456950736388,11.8180504544692,11.8180504544692,
766c25493b,180,121,12100,121.0,0.7914124549755984,0.007543105059739424,4.943449331950829,4.943449331950829,
766c25493b,180,122,12200,122.0,0.7764340185209145,0.009803589962954237,6.424880718121687,6.424880718121687,
766c25493b,180,123,12300,123.0,0.7699655385781402,0.0070271640139715,9.210644416392721,9.210644416392721,
766c25493b,180,124,12400,124.0,0.7411394258798215,0.013165749083621161,4.314152659720984,4.314152659720984,
766c25493b,180,125,12500,125.0,0.7357981375245002,0.008500560027504173,11.14185403925027,11.14185403925027,
766c25493b,180,126,12600,126.0,0.6969302521392848,0.0070268939734343845,4.6051452344299575,4.6051452344299575,
766c25493b,180,127,12700,127.0,0.6844924469360949,0.00919098534272415,6.023404154207698,6.023404154207698,
766c25493b,180,128,12800,128.0,0.6796160609389112,0.0066170355728933814,8.673080866102813,8.673080866102813,
766c25493b,180,129,12900,129.0,0.6542961412905935,0.012233297061604673,4.008606781146619,4.008606781146619,
766c25493b,180,130,13000,130.0,0.6511933550198065,0.008016282700617904,10.507102061353898,10.507102061353898,
766c25493b,180,131,13100,131.0,0.616855647171182,0.006553703394867033,4.29503505686006,4.29503505686006,
766c25493b,180,132,13200,132.0,0.6064976704489579,0.008623111847952596,5.651242580674215,5.651242580674215,
766c25493b,180,133,13300,133.0,0.6028624257549323,0.006233172334157156,8.16994364182647,8.16994364182647,
766c25493b,180,134,13400,134.0,0.5805880258724208,0.01138146905693923,3.729479780577848,3.729479780577848,
766c25493b,180,135,13500,135.0,0.5791510946722227,0.007561343577511502,9.910804253915877,9.910804253915877,
766c25493b,180,136,13600,136.0,0.5487833718418461,0.006118972207481166,4.010129625894857,4.010129625894857,
766c25493b,180,137,13700,137.0,0.5401331695700698,0.008095787790476842,5.305655486366903,5.305655486366903,
766c25493b,180,138,13800,138.0,0.5374631243116534,0.005873533521422859,7.69855785719937,7.69855785719937,
766c25493b,180,139,13900,139.0,0.5178406315891039,0.01060162680057423,3.473941070012164,3.473941070012164,
766c25493b,180,140,14000,140.0,0.5176266088385597,0.007133695814436217,9.350277777897839,9.350277777897839,
766c25493b,180,141,14100,141.0,0.4907441494117428,0.005718800268285275,3.747872943823438,3.747872943823438,
766c25493b,180,142,14200,142.0,0.48349986943211143,0.007605391010387265,4.984269052567398,4.984269052567398,
766c25493b,180,143,14300,143.0,0.48157752756876493,0.005536307155472101,7.25654851482039,7.25654851482039,
766c25493b,180,144,14400,144.0,0.4642691707811619,0.004943184869657348,3.23956563617864,3.23956563617864,
766c25493b,180,145,14500,145.0,0.4564288674715323,0.006220595630172431,4.076729552189804,4.076729552189804,
766c25493b,180,146,14600,146.0,0.45175396657237504,0.004350536388691253,5.7023350553854,5.7023350553854,
766c25493b,180,147,14700,147.0,0.4400789229821869,0.008780545387569965,2.877209112598926,2.877209112598926,
766c25493b,180,148,14800,148.0,0.43368686498622316,0.0052198715636367085,6.841790055889906,6.841790055889906,
766c25493b,180,149,14900,149.0,0.4184017061727991,0.004614653767229668,3.024259492891635,3.024259492891635,
766c25493b,180,150,15000,150.0,0.41174429492911374,0.005836022330976763,3.8246955948289307,3.8246955948289307,
766c25493b,180,151,15100,151.0,0.4078998259067198,0.004097241789969941,5.3703367589494,5.3703367589494,
766c25493b,180,152,15200,152.0,0.39762883270621596,0.008183105573249756,2.68144003424248,2.68144003424248,
766c25493b,180,153,15300,153.0,0.3925325719164263,0.004922765397377165,6.4523670616501985,6.4523670616501985,
766c25493b,180,154,15400,154.0,0.3790191980516614,0.0043124410113798,2.8262013412178657,2.8262013412178657,
766c25493b,180,155,15500,155.0,0.373348885421201,0.005479029317632785,3.590736653603822,3.590736653603822,
766c25493b,180,156,15600,156.0,0.37017947808082025,0.003860101964298697,5.059512846645589,5.059512846645589,
766c25493b,180,157,15700,157.0,0.36113066016059514,0.007635183030885333,2.5018967755605055,2.5018967755605055,
766c25493b,180,158,15800,158.0,0.3570677518752273,0.004643663976717809,6.086543247563566,6.086543247563566,
766c25493b,180,159,15900,159.0,0.345108290007737,0.004034113292305088,2.6437964872450626,2.6437964872450626,
766c25493b,180,160,16000,160.0,0.3402632619400367,0.005147294197889728,3.3733307255290113,3.3733307255290113,
766c25493b,180,161,16100,161.0,0.3376426341010398,0.003637938678094299,4.76831898415176,4.76831898415176,
766c25493b,180,162,16200,162.0,0.32965952145485267,0.007132159673791457,2.3370660819079854,2.3370660819079854,
766c25493b,180,163,16300,163.0,0.32641864807484755,0.004381360393153863,5.7427366945146305,5.7427366945146305,
766c25493b,180,164,16400,164.0,0.31582382320509256,0.0037775270300641896,2.475640114422867,2.475640114422867,
766c25493b,180,165,16500,165.0,0.31166997343410646,0.004838753068259258,3.1711252108143877,3.1711252108143877,
766c25493b,180,166,16600,166.0,0.3094953110608443,0.0034296868235211392,4.495359113325628,4.495359113325628,
766c25493b,180,167,16700,167.0,0.3024429254395819,0.006669962236618347,2.1856132256951,2.1856132256951,
766c25493b,180,168,16800,168.0,0.29985383016590544,0.00413475023085504,5.419499822586317,5.419499822586317,
766c25493b,180,169,16900,169.0,0.29045885371182656,0.0035407833204371113,2.3204877568816653,2.3204877568816653,
766c25493b,180,170,17000,170.0,0.28688476748476055,0.0045515616823472126,2.9829114641430694,2.9829114641430694,
766c25493b,180,171,17100,171.0,0.2850722588263691,0.003234378960777357,4.239365191470099,4.239365191470099,
766c25493b,180,172,17200,172.0,0.2788338818293732,0.006244978693722187,2.046354618358887,2.046354618358887,
766c25493b,180,173,17300,173.0,0.27675938290069224,0.003902819068585997,5.115503009577037,5.115503009577037,
766c25493b,180,174,17400,174.0,0.2684205094447643,0.0033221914092865005,2.1772313619900014,2.1772313619900014,
766c25493b,180,175,17500,175.0,0.26533342675483207,0.004284063958667648,2.807604155952429,2.807604155952429,
766c25493b,180,176,17600,176.0,0.26381469387706996,0.0030511326997665865,3.9991806522380604,3.9991806522380604,
766c25493b,180,177,17700,177.0,0.2582891805060365,0.005853990161128092,1.9182354959984536,1.9182354959984536,
766c25493b,180,178,17800,178.0,0.25661880386910363,0.0036846321408967354,4.829521039716169,4.829521039716169,
766c25493b,180,179,17900,179.0,0.2492104305635947,,2.0448797259473133,2.0448797259473133,
477c3b1f1c,180,0,0,0.0,5049.0,7.309484283817606,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
477c3b1f1c,180,1,100,1.0,1305.471198797225,1.8321110112788903,1200.6922723517334,1200.6922723517334,
477c3b1f1c,180,2,200,2.0,899.1027873901405,0.8456218836389202,1108.3735153232058,1108.3735153232058,
477c3b1f1c,180,3,300,3.0,453.85448825003743,0.5021639932513274,329.0981946171899,329.0981946171899,
477c3b1f1c,180,4,400,4.0,376.714721544024,0.5529486058091994,362.3803983031169,362.3803983031169,
477c3b1f1c,180,5,500,5.0,348.22380430298864,0.36816941786710045,482.5670193867659,482.5670193867659,
477c3b1f1c,180,6,600,6.0,268.04224038958864,0.6372401643040487,208.81085703915062,208.81085703915062,
477c3b1f1c,180,7,700,7.0,260.86566829653736,0.39603620310266624,519.0925721307267,519.0925721307267,
477c3b1f1c,180,8,800,8.0,179.01430921258859,0.29119254606200357,190.8359469871947,190.8359469871947,
477c3b1f1c,180,9,900,9.0,165.08091322365695,0.19362212448688196,253.78439100744592,253.78439100744592,
477c3b1f1c,180,10,1000,10.0,141.4780798700926,0.3891395836596009,127.51325877357803,127.51325877357803,
477c3b1f1c,180,11,1100,11.0,129.6508026515836,0.2218500202729425,290.78325857215117,290.78325857215117,
477c3b1f1c,180,12,1200,12.0,102.98976565802037,0.18154294131588966,118.97598202078143,118.97598202078143,
477c3b1f1c,180,13,1300,13.0,94.95999102226102,0.23249531180472627,152.3681275443454,152.3681275443454,
477c3b1f1c,180,14,1400,14.0,93.14837757198912,0.16734552125830063,219.3431216236798,219.3431216236798,
477c3b1f1c,180,15,1500,15.0,77.59272963032848,0.14355813577293783,94.0822598601525,94.0822598601525,
477c3b1f1c,180,16,1600,16.0,71.77164089276242,0.1801085519545699,118.03594060894693,118.03594060894693,
477c3b1f1c,180,17,1700,17.0,69.5666111380961,0.1277051865990615,167.3857421791219,167.3857421791219,
477c3b1f1c,180,18,1800,18.0,60.19793003720537,0.1155677678902124,75.73849236452959,75.73849236452959,
477c3b1f1c,180,19,1900,19.0,55.845433323040886,0.14140199575010115,92.6692119347863,92.6692119347863,
477c3b1f1c,180,20,2000,20.0,53.634292116113365,0.09826682014712369,128.80028650323797,128.80028650323797,
477c3b1f1c,180,21,2100,21.0,47.840661603084946,0.18923900598261087,62.0098374803819,62.0098374803819,
477c3b1f1c,180,22,2200,22.0,46.245676859936346,0.11695406085690495,153.29402664636248,153.29402664636248,
477c3b1f1c,180,23,2300,23.0,38.952039768745216,0.09462407470328671,62.01283359754597,62.01283359754597,
477c3b1f1c,180,24,2400,24.0,36.9225969538032,0.12375101848307014,81.10146747306483,81.10146747306483,
477c3b1f1c,180,25,2500,25.0,36.52102842815823,0.08983918055847401,117.75401074160303,117.75401074160303,
477c3b1f1c,180,26,2600,26.0,32.04294657339577,0.07755198769152627,50.82447065351867,50.82447065351867,
477c3b1f1c,180,27,2700,27.0,30.314194548843375,0.09797572111645204,64.209368590878,64.209368590878,
477c3b1f1c,180,28,2800,28.0,29.560874082226533,0.06942189755339752,90.99266956118917,90.99266956118917,
477c3b1f1c,180,29,2900,29.0,26.746789957744117,0.12927146895419517,42.359674946910665,42.359674946910665,
477c3b1f1c,180,30,3000,30.0,26.385125402986695,0.08337910990886574,109.28666693974847,109.28666693974847,
477c3b1f1c,180,31,3100,31.0,22.714432738352453,0.06648545254246364,43.571906178228964,43.571906178228964,
477c3b1f1c,180,32,3200,32.0,21.773596198428972,0.0879775663480087,57.65697788183097,57.65697788183097,
477c3b1f1c,180,33,3300,33.0,21.62965859008153,0.06419772083187492,84.1452366487551,84.1452366487551,
477c3b1f1c,180,34,3400,34.0,19.35261309070563,0.05516573215579759,36.1534142256235,36.1534142256235,
477c3b1f1c,180,35,3500,35.0,18.486602158983263,0.07011038752589663,45.947543568971604,45.947543568971604,
477c3b1f1c,180,36,3600,36.0,18.099498756983593,0.049761632516630676,65.22356697219818,65.22356697219818,
477c3b1f1c,180,37,3700,37.0,16.648846477650004,0.09326010071577284,30.55946980254444,30.55946980254444,
477c3b1f1c,180,38,3800,38.0,16.408098074356186,0.05984853256923438,78.44466860914689,78.44466860914689,
477c3b1f1c,180,39,3900,39.0,14.503166434401841,0.04837594770491922,31.703661087895867,31.703661087895867,
477c3b1f1c,180,40,4000,40.0,13.970892566503466,0.06365835745137272,41.71914113933163,41.71914113933163,
477c3b1f1c,180,41,4100,41.0,13.841386288532808,0.046218535848481825,60.57955930732209,60.57955930732209,
477c3b1f1c,180,42,4200,42.0,12.643823457969358,0.04066606920398791,26.65091511352552,26.65091511352552,
477c3b1f1c,180,43,4300,43.0,12.137960512754269,0.05116977437415256,33.53462333384462,33.53462333384462,
477c3b1f1c,180,44,4400,44.0,11.875058543458554,0.03598687840185305,47.16872125887682,47.16872125887682,
477c3b1f1c,180,45,4500,45.0,11.098098462194248,0.06975668241200883,22.857869692767053,22.857869692767053,
477c3b1f1c,180,46,4600,46.0,10.840789829881423,0.04316130196610501,56.572381713013165,56.572381713013165,
477c3b1f1c,180,47,4700,47.0,9.829902977674367,0.03610554237874919,23.66212825333707,23.66212825333707,
477c3b1f1c,180,48,4800,48.0,9.489247217538361,0.04670276959293393,30.60712708042518,30.60712708042518,
477c3b1f1c,180,49,4900,49.0,9.355629507208075,0.03348149589011336,43.884866293089374,43.884866293089374,
477c3b1f1c,180,50,5000,50.0,8.708156084862868,0.0616169898606501,20.19065523753782,20.19065523753782,
477c3b1f1c,180,51,5100,51.0,8.650693363918338,0.04044429757081769,53.01114971202216,53.01114971202216,
477c3b1f1c,180,52,5200,52.0,7.78464251917569,0.03248220337216794,21.287536801983986,21.287536801983986,
477c3b1f1c,180,53,5300,53.0,7.550575099858034,0.042990939463965636,28.174542087104527,28.174542087104527,
477c3b1f1c,180,54,5400,54.0,7.49565522715102,0.03128059879955156,41.00010645854821,41.00010645854821,
477c3b1f1c,180,55,5500,55.0,6.947099786596043,0.02755966703633014,18.061503388929324,18.061503388929324,
477c3b1f1c,180,56,5600,56.0,6.713180194704881,0.03474464950021962,22.770253496463926,22.770253496463926,
477c3b1f1c,180,57,5700,57.0,6.587038977216883,0.02442252867114191,32.011096779839114,32.011096779839114,
477c3b1f1c,180,58,5800,58.0,6.226863734152728,0.0478174407418766,15.668818982298125,15.668818982298125,
477c3b1f1c,180,59,5900,59.0,6.0878465929222285,0.029307040305713166,38.41332386950437,38.41332386950437,
477c3b1f1c,180,60,6000,60.0,5.617602516941356,0.02489476044013564,16.315030202047296,16.315030202047296,
477c3b1f1c,180,61,6100,61.0,5.446438162528802,0.03200118648507658,20.972297574859788,20.972297574859788,
477c3b1f1c,180,62,6200,62.0,5.368757700664103,0.022809577832004456,29.896969855964883,29.896969855964883,
477c3b1f1c,180,63,6300,63.0,5.063348719867763,0.042993020328585735,14.087952901270974,14.087952901270974,
477c3b1f1c,180,64,6400,64.0,5.000508501702486,0.027512238083071485,36.06084070024346,36.06084070024346,
477c3b1f1c,180,65,6500,65.0,4.593942259291653,0.022658804096564514,14.849673852724525,14.849673852724525,
477c3b1f1c,180,66,6600,66.0,4.466945781777046,0.029621999924083042,19.413073870247068,19.413073870247068,
477c3b1f1c,180,67,6700,67.0,4.421668399656015,0.02135659677731338,27.992518527960197,27.992518527960197,
477c3b1f1c,180,68,6800,68.0,4.160142781298833,0.0389440245378845,12.761177960573995,12.761177960573995,
477c3b1f1c,180,69,6900,69.0,4.146635806935491,0.02586395618431133,33.900404649900544,33.900404649900544,
477c3b1f1c,180,70,7000,70.0,3.7928981022028028,0.02074718983026085,13.59687832715975,13.59687832715975,
477c3b1f1c,180,71,7100,71.0,3.6976448249995655,0.027523472402817575,18.037782873910523,18.037782873910523,
477c3b1f1c,180,72,7200,72.0,3.674210363585024,0.02003298946133621,26.257639946762595,26.257639946762595,
477c3b1f1c,180,73,7300,73.0,3.448582321421181,0.017744222177309074,11.628853446121278,11.628853446121278,
477c3b1f1c,180,74,7400,74.0,3.3499673788227136,0.022356218113913442,14.651371103134315,14.651371103134315,
477c3b1f1c,180,75,7500,75.0,3.2944129936611146,0.015682533381530295,20.555410153839382,20.555410153839382,
477c3b1f1c,180,76,7600,76.0,3.144601936928031,0.031092947246343237,10.188536953681753,10.188536953681753,
477c3b1f1c,180,77,7700,77.0,3.076842702723217,0.01881733929896214,24.664262965935656,24.664262965935656,
477c3b1f1c,180,78,7800,78.0,2.88105755212581,0.016248734989802893,10.648770962917222,10.648770962917222,
477c3b1f1c,180,79,7900,79.0,2.804102649786851,0.020743615488189697,13.59453584634,13.59453584634,
477c3b1f1c,180,80,8000,80.0,2.764946955105681,0.014694005526478312,19.259726923665653,19.259726923665653,
477c3b1f1c,180,81,8100,81.0,2.636066506150718,0.02836375909907107,9.294236581583606,9.294236581583606,
477c3b1f1c,180,82,8200,82.0,2.594355891352289,0.01769407630129665,23.191979689635552,23.191979689635552,
477c3b1f1c,180,83,8300,83.0,2.4236961307635547,0.014938891083528172,9.790351660501022,9.790351660501022,
477c3b1f1c,180,84,8400,84.0,2.363152046825584,0.019299122647487867,12.647873018257647,12.647873018257647,
477c3b1f1c,180,85,8500,85.0,2.3359076704461694,0.01378685691730165,18.070709098645622,18.070709098645622,
477c3b1f1c,180,86,8600,86.0,2.224438834066078,0.025977918864191745,8.512444453418352,8.512444453418352,
477c3b1f1c,180,87,8700,87.0,2.2011504038408747,0.0166514785808087,21.825426005437585,21.825426005437585,
477c3b1f1c,180,88,8800,88.0,2.0518563342603207,0.013780160677869581,9.030966101848609,9.030966101848609,
477c3b1f1c,180,89,8900,89.0,2.003899111208717,0.01799414695997819,11.792644151691308,11.792644151691308,
477c3b1f1c,180,90,9000,90.0,1.9853563138451953,0.012949852198934747,16.973630274187748,16.973630274187748,
477c3b1f1c,180,91,9100,91.0,1.8885281068676882,0.023873026396848684,7.822713289719378,7.822713289719378,
477c3b1f1c,180,92,9200,92.0,1.8782416986595436,0.01568043544349223,20.55266034449413,20.55266034449413,
477c3b1f1c,180,93,9300,93.0,1.7472605580448388,0.012746486817932041,8.353537600999942,8.353537600999942,
477c3b1f1c,180,94,9400,94.0,1.709058012492605,0.016807060680022176,11.014675287259335,11.014675287259335,
477c3b1f1c,180,95,9500,95.0,1.6968907963701259,0.012174306935116697,15.95710758599616,15.95710758599616,
477c3b1f1c,180,96,9600,96.0,1.6124811880467564,0.02200145689996076,7.209437396979143,7.209437396979143,
477c3b1f1c,180,97,9700,97.0,1.6113052108499002,0.014773659560797953,19.36413105952909,19.36413105952909,
477c3b1f1c,180,98,9800,98.0,1.496119972587568,0.011817847637439857,7.744944627672587,7.744944627672587,
477c3b1f1c,180,99,9900,99.0,1.465544057671252,0.015721154586042434,10.303015869508767,10.303015869508767,
477c3b1f1c,180,100,10000,100.0,1.4580486980415424,0.011453335146621002,15.012115443379082,15.012115443379082,
477c3b1f1c,180,101,10100,101.0,1.384248340070961,0.010163127487189845,6.660507230004737,6.660507230004737,
