run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2db8a71f4e,180,61,5429,54.29,62.12080450236306,0.12577010374427597,138.20929113941713,111.47315574135372,
2db8a71f4e,180,62,5518,55.18,57.03826580704664,0.06282009912899392,88.30171385599355,67.50913555008633,
2db8a71f4e,180,63,5607,56.07,55.079847016279786,0.07334418348259047,67.40189785962426,52.916276970528635,
2db8a71f4e,180,64,5696,56.96,53.62263974514095,0.11333793967732209,84.25915910069627,68.38454039249976,
2db8a71f4e,180,65,5785,57.85,53.57289677722216,0.09663279912930185,116.94395491656283,92.5072615178053,
2db8a71f4e,180,66,5874,58.74,49.87218151517501,0.09862138817517681,73.13467219150606,61.96965452755403,
2db8a71f4e,180,67,5963,59.63,49.61243730763559,0.08836900481254185,105.61685315581754,69.1654233026706,
2db8a71f4e,180,68,6052,60.52,46.89806604035283,0.05296501102718095,70.54490539466805,53.686172815131464,
2db8a71f4e,180,69,6141,61.41,45.58165403666505,0.06897820030067509,62.0315346637398,50.42582720874187,
2db8a71f4e,180,70,6230,62.3,44.8200062758075,0.06832762366736769,78.63777526225233,62.46928985886644,
2db8a71f4e,180,71,6319,63.19,43.32245859784892,0.04509282263025056,66.01195973025001,48.22680239064381,
2db8a71f4e,180,72,6408,64.08,42.30715213081536,0.06595231044736156,55.728701588177685,44.915255785510524,
2db8a71f4e,180,73,6497,64.97,41.70288890306602,0.061751874593753225,77.74007038311996,57.657408999844726,
2db8a71f4e,180,74,6586,65.86,40.35955787448857,0.04292283526112237,59.01413099649148,45.40533854156891,
2db8a71f4e,180,75,6675,66.75,39.46600425758263,0.05756006250123584,54.49673896418749,39.0499513542209,
2db8a71f4e,180,76,6764,67.64,38.709627206381235,0.054077458064328836,66.34095834044203,47.81799806417888,
2db8a71f4e,180,77,6853,68.53,37.53854246689369,0.0687985560527915,54.545382458241164,44.232420866496724,
2db8a71f4e,180,78,6942,69.42,37.232289226018196,0.06513320337347449,76.7993359311779,61.625001754699376,
2db8a71f4e,180,79,7031,70.31,35.791312086047945,0.04022817144890393,57.18250856686445,44.98796229926669,
2db8a71f4e,180,80,7120,71.2,34.938676456796195,0.05459713794189207,48.96724813666811,40.204721727667575,
2db8a71f4e,180,81,7209,72.09,34.2431182337728,0.047328573552024356,63.11456836181741,46.63278694730173,
2db8a71f4e,180,82,7298,72.98,33.20018977061038,0.059364592021923054,49.36973737363108,36.20961305312088,
2db8a71f4e,180,83,7387,73.87,32.6458348969719,0.0528587229438843,66.4191548276025,52.497619718435885,
2db8a71f4e,180,84,7476,74.76,31.49393547224298,0.06429910836187709,49.32575625492449,37.581557313060266,
2db8a71f4e,180,85,7565,75.65,31.22586236467128,0.060278977027061996,71.26254235355417,48.494187214047685,
2db8a71f4e,180,86,7654,76.54,30.01296234198795,0.03861341628192508,51.727508317882986,40.4445418198862,
2db8a71f4e,180,87,7743,77.43,29.302328124374778,0.051687665245213316,44.98072803131934,36.74422229049955,
2db8a71f4e,180,88,7832,78.32,28.875827705423912,0.049283050471702734,59.71635645419718,48.45532768769335,
2db8a71f4e,180,89,7921,79.21,27.97866494842919,0.061222233199744194,47.50223202890236,34.34672505590206,
2db8a71f4e,180,90,8010,80.1,27.935829171618902,0.061978817810987026,69.9745241573877,51.00586301298681,
2db8a71f4e,180,91,8099,80.99,26.859247870881333,0.040658106595121514,52.87954755566026,42.306675548375175,
2db8a71f4e,180,92,8188,81.88,26.24001574584452,0.029301129669101995,44.56287737533349,34.28450558560267,
2db8a71f4e,180,93,8277,82.77,25.73627809522636,0.0435029317074751,40.27638082719941,30.355834313175297,
2db8a71f4e,180,94,8366,83.66,25.29506157960051,0.041643651809908803,51.83042000295448,42.35028424299849,
2db8a71f4e,180,95,8455,84.55,24.612584147411475,0.05709304626350833,41.95228776587582,30.49346256729167,
2db8a71f4e,180,96,8544,85.44,24.567795006654208,0.05690354217570601,63.971979943770855,53.269038118939974,
2db8a71f4e,180,97,8633,86.33,23.653689747636548,0.03916944925653278,47.31558857308865,39.03114711699725,
2db8a71f4e,180,98,8722,87.22,23.118863809788007,0.02759414059392957,40.69560396908003,30.672597669453722,
2db8a71f4e,180,99,8811,88.11,22.710141568183996,0.04190681038480499,36.119781683713505,25.889245413848776,
2db8a71f4e,180,100,8900,89.0,22.481228844289728,0.04047924634879796,50.92340412929019,38.75757556154258,
2db8a71f4e,180,101,8989,89.89,21.944906390870965,0.027952259404089096,41.251013734211575,32.63108143104463,
2db8a71f4e,180,102,9078,90.78,21.549037402588947,0.039883081857617034,37.0862816795014,29.704053487251986,
2db8a71f4e,180,103,9167,91.67,21.24715902229623,0.03963049260918948,48.168773882090285,33.73616252820638,
2db8a71f4e,180,104,9256,92.56,20.724566822901128,0.028131588489233382,40.106190295541474,32.539825411174725,
2db8a71f4e,180,105,9345,93.45,20.32944394959411,0.04237138850668635,34.79036719585548,26.549958128185715,
2db8a71f4e,180,106,9434,94.34,20.153217852364843,0.042487569782888715,50.300169054166226,35.112351860819615,
2db8a71f4e,180,107,9523,95.23,19.625621053273026,0.029244005847472884,38.75148696595914,28.597008047102054,
2db8a71f4e,180,108,9612,96.12,19.251396377330185,0.04089377803421905,34.0798579946293,25.490194055781462,
2db8a71f4e,180,109,9701,97.01,19.177857520576463,0.04406928689521589,48.98588174680923,38.92452649086706,
2db8a71f4e,180,110,9790,97.9,18.708412727691034,0.03272074170080635,41.45761757920049,33.903712734870474,
2db8a71f4e,180,111,9879,98.79,18.358451015645922,0.024944448304785108,35.4661862493099,28.17966664863368,
2db8a71f4e,180,112,9968,99.68,18.06407214754873,0.03840026669802979,32.56504916011619,22.68968535264735,
2db8a71f4e,180,113,10057,100.57,17.939329231294366,0.04235242133219606,46.5797587104075,38.541651632647,
2db8a71f4e,180,114,10146,101.46,17.520066448665958,0.03305659219243636,40.00615135248406,34.25310514579994,
2db8a71f4e,180,115,10235,102.35,17.188363138142822,0.02741530066408589,34.76879341637765,26.53539994947082,
2db8a71f4e,180,116,10324,103.24,16.922235566181463,0.02300109634586962,32.6609493188235,23.531500585257803,
2db8a71f4e,180,117,10413,104.13,16.665647791401927,0.038331227239859975,30.10785590906307,25.233422883003264,
2db8a71f4e,180,118,10502,105.02,16.579459520560007,0.04324326535059274,45.70907295786723,38.83901791864055,
2db8a71f4e,180,119,10591,105.91,16.224698867424976,0.03620131612885647,40.48317530747591,33.164394453822275,
2db8a71f4e,180,120,10680,106.8,15.927162829616195,0.03010616946065945,36.20709611708973,30.134728801327427,
2db8a71f4e,180,121,10769,107.69,15.658566937619609,0.02549007323203676,33.07310692403011,25.00118113028548,
2db8a71f4e,180,122,10858,108.58,15.414615585193143,0.021851134538797973,30.610216109977237,20.802392799009468,
2db8a71f4e,180,123,10947,109.47,15.183782242745153,0.03790849046044338,29.158468237587034,23.165990759250285,
2db8a71f4e,180,124,11036,110.36,15.156809025636493,0.042558577335432606,45.49630675793164,37.096891920364946,
2db8a71f4e,180,125,11125,111.25,14.801137401833792,0.03499305183895603,38.40437465694627,30.691380032506068,
2db8a71f4e,180,126,11214,112.14,14.529859807137713,0.02955780490088584,34.83245875767911,29.237562723388436,
2db8a71f4e,180,127,11303,113.03,14.301283049475234,0.026454280860916425,31.819936200875784,25.270318812329055,
2db8a71f4e,180,128,11392,113.92,14.101552772942153,0.023411503233883746,30.494211592772444,24.600909087222128,
2db8a71f4e,180,129,11481,114.81,13.90297661877294,0.020208397897512134,28.35310985517888,20.65014963967219,
2db8a71f4e,180,130,11570,115.7,13.702922522424647,0.03264297489643778,26.497066931931197,18.767786683613785,
2db8a71f4e,180,131,11659,116.59,13.63508022689857,0.03638724954787625,39.536979773844,35.02148540012501,
2db8a71f4e,180,132,11748,117.48,13.348757768772332,0.02991049107738042,34.31478353235235,27.19702000978094,
2db8a71f4e,180,133,11837,118.37,13.134877780359655,0.025888564830915,31.447424397486298,22.893018950127285,
2db8a71f4e,180,134,11926,119.26,12.950306215581971,0.022671033723298185,29.723287446212908,23.992970896192592,
2db8a71f4e,180,135,12015,120.15,12.764021670013088,0.018858763255817253,27.652287603616934,22.121126078137266,
2db8a71f4e,180,136,12104,121.04,12.575757628667677,0.031269382077105265,25.307580590775697,18.624987026293006,
2db8a71f4e,180,137,12193,121.93,12.481008463140393,0.0335902452741468,37.34529641382818,29.826087620160443,
2db8a71f4e,180,138,12282,122.82,12.207484837531869,0.026807239061799167,31.347868982379172,25.02762497046748,
2db8a71f4e,180,139,12371,123.71,12.003490915120732,0.021694517210383516,28.148869932560842,22.34801138017885,
2db8a71f4e,180,140,12460,124.6,11.834300414257912,0.018630045881739034,25.794609995228555,19.23608404293549,
2db8a71f4e,180,141,12549,125.49,11.6789695285894,0.015414241542514084,24.362271614463676,19.42678667238904,
2db8a71f4e,180,142,12638,126.38,11.526365578555557,0.02617053856130498,22.74710993495704,17.479649159740532,
2db8a71f4e,180,143,12727,127.27,11.375464352115907,0.025400353592802318,31.042091778460474,25.43673940457652,
2db8a71f4e,180,144,12816,128.16,11.146746912759571,0.0184065342579662,26.133395618251694,18.44490882545186,
2db8a71f4e,180,145,12905,129.05,10.962450133443813,0.027463288731756495,23.046845932803045,18.76113970688069,
2db8a71f4e,180,146,12994,129.94,10.821603583942283,0.026526102937232225,32.038208379487756,26.049678924822384,
2db8a71f4e,180,147,13083,130.83,10.576181078157168,0.018785847472234853,25.976970511635503,20.016997221166466,
2db8a71f4e,180,148,13172,131.72,10.396934630723477,0.026991859473671272,22.98030442575932,15.604524632554122,
2db8a71f4e,180,149,13261,132.61,10.2746115711936,0.02469015241660496,31.442992444330155,23.50693731490531,
2db8a71f4e,180,150,13350,133.5,10.02406074457517,0.031362705591399975,24.407142780622486,19.146925147803874,
2db8a71f4e,180,151,13439,134.39,9.978039332189026,0.0302749488877565,36.22931685986648,28.24556501969556,
2db8a71f4e,180,152,13528,135.28,9.68014235171819,0.020162040851987452,26.803496568033072,21.12732965373778,
2db8a71f4e,180,153,13617,136.17,9.503563042883581,0.028624973212517668,23.560718267143653,18.57973542997719,
2db8a71f4e,180,154,13706,137.06,9.477606939967334,0.030588116862836995,34.43795734736538,23.647845119972622,
2db8a71f4e,180,155,13795,137.95,9.228014848987806,0.02229770106752097,27.600986710063005,19.56657364554744,
2db8a71f4e,180,156,13884,138.84,9.071747844413249,0.017537379568888376,23.849894543392356,19.17240015527308,
2db8a71f4e,180,157,13973,139.73,8.942849976534546,0.013598744920454828,21.817225393954068,17.603113365496363,
2db8a71f4e,180,158,14062,140.62,8.82300668572932,0.023142334012271917,19.8006936376248,14.596895176671744,
2db8a71f4e,180,159,14151,141.51,8.73115087987497,0.023669483899204032,28.15433440126376,23.55026365345903,
2db8a71f4e,180,160,14240,142.4,8.569951797040583,0.018483227627141458,23.613221346049396,16.77506409968712,
2db8a71f4e,180,161,14329,143.29,8.443505110285804,0.014490914013470689,21.34121140691812,15.48951027650945,
2db8a71f4e,180,162,14418,144.18,8.33453588464579,0.023364004871179924,19.62535580100635,16.2082932670189,
2db8a71f4e,180,163,14507,145.07,8.268701032973928,0.023965907057950365,28.166154505316502,22.184822778664653,
2db8a71f4e,180,164,14596,145.96,8.103453082602362,0.0182917905396262,23.344822251266095,18.296730799836823,
2db8a71f4e,180,165,14685,146.85,7.979390856065008,0.013699546629687776,20.9021837768993,15.845643125128433,
2db8a71f4e,180,166,14774,147.74,7.86595311028619,0.021225384617911333,18.725581614797722,12.072669638353934,
2db8a71f4e,180,167,14863,148.63,7.7627370362322985,0.019577428652347406,25.154182123798243,20.086495267234856,
2db8a71f4e,180,168,14952,149.52,7.61463492359579,0.01433799509437659,20.681062648149428,16.091721085459643,
2db8a71f4e,180,169,15041,150.41,7.500545717112528,0.02107759623167657,18.948764981247052,14.364599494581615,
2db8a71f4e,180,170,15130,151.3,7.413282723239533,0.019354506400234842,25.13040891314785,17.1668111720429,
2db8a71f4e,180,171,15219,152.19,7.258562151916868,0.02544239731337404,20.41207032833501,16.64897169818926,
2db8a71f4e,180,172,15308,153.08,7.22747517976915,0.025231117483194034,29.736671627978897,23.844880622448848,
2db8a71f4e,180,173,15397,153.97,7.041657053924588,0.017439248724514154,23.229386010762145,17.73705178701148,
2db8a71f4e,180,174,15486,154.86,6.920483188482739,0.023626079698514345,19.97835811149495,14.230558183073496,
2db8a71f4e,180,175,15575,155.75,6.885345723415042,0.023619069897364623,28.169036253673962,20.36994939846073,
2db8a71f4e,180,176,15664,156.64,6.706689349598174,0.015763337914790093,21.761554903264532,17.79398743706101,
2db8a71f4e,180,177,15753,157.53,6.594952104386772,0.023350662586016604,18.687994972419624,14.51543539978402,
2db8a71f4e,180,178,15842,158.42,6.587758939421206,0.024805176966018024,28.26406441562435,22.927326493133073,
2db8a71f4e,180,179,15931,159.31,6.440879993083867,0.019183462206539572,22.486399401749594,16.893475207304586,
2db8a71f4e,180,180,16020,160.2,6.340450352044204,0.01518415406220386,20.40495387703992,16.21771188468281,
2db8a71f4e,180,181,16109,161.09,6.259550182478456,0.012743347646816302,18.208760420010826,14.118418282430673,
2db8a71f4e,180,182,16198,161.98,6.183128439942705,0.020951390002930465,17.200127453070817,13.491064790702339,
2db8a71f4e,180,183,16287,162.87,6.169711812616631,0.02336316932606894,25.69555270504621,20.610229147304942,
2db8a71f4e,180,184,16376,163.76,6.049320621155086,0.018744627426369568,21.647750480774157,18.24238696757982,
2db8a71f4e,180,185,16465,164.65,5.962677686881053,0.015914847248564623,19.48312956222977,14.818700725018155,
2db8a71f4e,180,186,16554,165.54,5.89215046416839,0.013728236930120484,18.29019870539104,12.622722555667501,
2db8a71f4e,180,187,16643,166.43,5.825567453691587,0.011751334547829582,16.90398508935967,13.287673982395294,
2db8a71f4e,180,188,16732,167.32,5.762411090992122,0.020346088883477755,16.055764479195968,12.945628818301392,
2db8a71f4e,180,189,16821,168.21,5.7616844065794925,0.02342652744961128,25.07577357465908,20.305680536351865,
2db8a71f4e,180,190,16910,169.1,5.663441270646401,0.019812304784322138,21.598265746788083,16.560168942584966,
2db8a71f4e,180,191,16999,169.99,5.587536276212461,0.017335943321648173,19.99443350023381,17.002979459627138,
2db8a71f4e,180,192,17088,170.88,5.524976124073422,0.016251569179315237,18.742155085071804,14.067302734920963,
2db8a71f4e,180,193,17177,171.77,5.46853895896004,0.014966809391084789,18.37470788604297,13.71377832867124,
2db8a71f4e,180,194,17266,172.66,5.413543135081623,0.013577629890068495,17.334792731060613,12.795447099594792,
2db8a71f4e,180,195,17355,173.55,5.359287205814348,0.012205756594253166,16.547635868613146,13.085134862680537,
2db8a71f4e,180,196,17444,174.44,5.304836576480947,0.01098686464303404,15.627193755773867,11.378747720952486,
2db8a71f4e,180,197,17533,175.33,5.251213599290512,0.00971580097635162,14.988703228812309,10.904718395012823,
2db8a71f4e,180,198,17622,176.22,5.1994741446607184,0.01811637025211654,14.188235507761897,11.95976806947337,
2db8a71f4e,180,199,17711,177.11,5.196445781592225,0.022174324735567442,22.857794676428725,18.33647755739324,
2db8a71f4e,180,200,17800,178.0,5.129659714740575,0.020119982359012693,20.89999431529558,17.462452863780612,
2db8a71f4e,180,201,17889,178.89,5.069411846816509,0.017906829697303107,19.825518503002876,14.716978624326648,
2db8a71f4e,180,202,17978,179.78,5.015875852219753,,18.249203363754013,15.745959566348953,
71f73e4fcb,180,0,0,0.0,5049.0,4.433991072903725,1197.5859050606766,976.637777891401,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
71f73e4fcb,180,1,89,0.89,3883.870703414132,3.627969696518851,1955.551501701585,1674.466537885367,
71f73e4fcb,180,2,178,1.78,3769.508644026093,2.0411182816259625,2165.8866193715917,1839.9175194790773,
71f73e4fcb,180,3,267,2.67,2080.2427750452175,1.2349133980331095,1029.3669455189306,843.5030551419055,
71f73e4fcb,180,4,356,3.56,1663.8565893682862,1.1482706799503972,949.5716476579094,788.1683494000662,
71f73e4fcb,180,5,445,4.45,1382.7422294971539,1.1428622585242427,883.9817532833165,689.8208473235411,
71f73e4fcb,180,6,534,5.34,1290.6501312881742,0.964844852845356,915.542385967192,806.7869903451832,
71f73e4fcb,180,7,623,6.23,1033.9998166861292,0.5743699078997412,681.4336121987826,509.0901647943255,
71f73e4fcb,180,8,712,7.12,928.9955916105375,0.5129189433358528,553.4137907442192,322.6107067689345,
71f73e4fcb,180,9,801,8.01,853.4854284824775,0.544614127321014,560.0004677081973,454.16503160001145,
71f73e4fcb,180,10,890,8.9,791.3607742876055,0.7375346884784304,555.3514670627687,429.84463063587634,
71f73e4fcb,180,11,979,9.79,778.4208520599424,0.5521777798845537,682.8428241921392,555.4271233635386,
71f73e4fcb,180,12,1068,10.68,652.6766254412286,0.4179749970344575,435.6498098839683,331.4539373631014,
71f73e4fcb,180,13,1157,11.57,608.4940494496445,0.6034539766426427,467.54617165833605,330.9227302407512,
71f73e4fcb,180,14,1246,12.46,601.9611919659221,0.5050680264030764,590.4657481976258,471.63107466867865,
71f73e4fcb,180,15,1335,13.35,511.0766783596414,0.4299982037499433,378.1538430021013,294.32612505542096,
71f73e4fcb,180,16,1424,14.24,496.26003118179716,0.36029915007142693,466.75635269918325,401.2663517988139,
71f73e4fcb,180,17,1513,15.13,441.8854829465031,0.32936642683952716,323.4097801519329,271.4082481444418,
71f73e4fcb,180,18,1602,16.02,414.2603908065065,0.25550106625762226,366.3489177203698,285.43957294967555,
71f73e4fcb,180,19,1691,16.91,378.448140125102,0.5064533546004019,277.3891859817518,215.07020414221373,
71f73e4fcb,180,20,1780,17.8,363.00049155174463,0.39699575700584905,446.2895880054056,358.1468180470192,
71f73e4fcb,180,21,1869,18.69,309.3825518664747,0.3351460443811524,288.18152563171117,214.1224553193821,
71f73e4fcb,180,22,1958,19.58,305.4503513031042,0.2753708866965167,345.8607976731719,263.20090742852324,
71f73e4fcb,180,23,2047,20.47,275.0911809803039,0.25523609646576995,255.3469510102238,198.21189536070156,
71f73e4fcb,180,24,2136,21.36,264.10911778060995,0.200775924060239,286.33457941161623,223.72891089292483,
71f73e4fcb,180,25,2225,22.25,243.72655543837985,0.40122441347147747,226.61502180125524,188.95245001607577,
71f73e4fcb,180,26,2314,23.14,241.48410555756473,0.3308249386899394,377.57016285285044,289.3510521732919,
71f73e4fcb,180,27,2403,24.03,201.524300103217,0.26933688838848147,219.83990317729555,176.51809657620842,
71f73e4fcb,180,28,2492,24.92,197.41723558317187,0.21742023135260635,276.9963341144443,211.44414515064372,
71f73e4fcb,180,29,2581,25.81,178.55018298527457,0.20364722900052185,188.27531328167154,130.7458575093063,
71f73e4fcb,180,30,2670,26.7,172.37521236159586,0.16470021345541042,230.12754749474206,163.84716732110522,
71f73e4fcb,180,31,2759,27.59,159.89360574247002,0.16837358931631155,166.43000569557944,128.67155291362687,
71f73e4fcb,180,32,2848,28.48,151.82000385734096,0.1231175213337572,194.08891138440458,145.6937294156677,
71f73e4fcb,180,33,2937,29.37,142.4449584580674,0.26472346205565594,144.4474835746447,114.7960226838003,
71f73e4fcb,180,34,3026,30.26,134.7270107144561,0.18145278352718847,237.71848187824415,181.07352409769837,
71f73e4fcb,180,35,3115,31.15,120.86385549531718,0.1492511064832265,142.43027528944796,102.08307791820395,
71f73e4fcb,180,36,3204,32.04,117.65932561113861,0.11157266820294574,178.50937946438307,140.03784637035213,
71f73e4fcb,180,37,3293,32.93,110.90800810940581,0.21453395474012668,130.10769352125655,106.78670311698909,
71f73e4fcb,180,38,3382,33.82,108.6438727520417,0.16163801312085757,213.04351375549757,163.36761074088463,
71f73e4fcb,180,39,3471,34.71,97.02420799702097,0.12414557249404286,119.49316787056678,89.34776583717753,
71f73e4fcb,180,40,3560,35.6,93.62285944202586,0.17195008155091232,142.73918828637375,114.6434940220226,
71f73e4fcb,180,41,3649,36.49,93.06178675773754,0.14556929643527375,169.58597394736807,134.10757611215257,
71f73e4fcb,180,42,3738,37.38,84.8382069993159,0.12043603677244598,116.85542794261058,86.90130568231794,
71f73e4fcb,180,43,3827,38.27,82.87325988822285,0.10561650795097662,133.16023239964804,105.95807032612743,
71f73e4fcb,180,44,3916,39.16,78.000733206157,0.10358528463708783,104.42502683749129,80.55239415901882,
71f73e4fcb,180,45,4005,40.05,75.5090394406838,0.08772517338863549,116.987334275424,87.84861230029549,
71f73e4fcb,180,46,4094,40.94,71.47753076369959,0.09197160811205288,93.76604444817345,70.2745690995268,
71f73e4fcb,180,47,4183,41.83,68.3061664758573,0.14294596034692303,101.47741981954093,79.4859595705378,
71f73e4fcb,180,48,4272,42.72,67.77170727129423,0.12039625593584348,144.0868757623768,103.02883347022374,
71f73e4fcb,180,49,4361,43.61,62.332497995303,0.11943435788155576,89.48833550027312,71.98887674932637,
71f73e4fcb,180,50,4450,44.5,61.608606670367585,0.1055749768933811,126.4373912261252,105.88579081650148,
71f73e4fcb,180,51,4539,45.39,57.802441314251006,0.05845570871793003,86.57299170464937,64.15067015745723,
71f73e4fcb,180,52,4628,46.28,55.84217491115505,0.13559299538123,76.73411453395518,57.899771002682826,
71f73e4fcb,180,53,4717,47.17,55.38125712635753,0.12046421135083739,135.7591911555497,101.7686655082014,
71f73e4fcb,180,54,4806,48.06,50.448928279266646,0.05721255818450912,86.0359932617404,65.96747617592646,
71f73e4fcb,180,55,4895,48.95,48.7111553836601,0.06826311987254784,70.13599678457538,52.92751646857012,
71f73e4fcb,180,56,4984,49.84,47.310947014938435,0.056386697404853324,82.76520517346721,67.4824062686794,
71f73e4fcb,180,57,5073,50.73,45.57123206968777,0.06827948000323865,66.58078927158215,48.78482696201429,
71f73e4fcb,180,58,5162,51.62,44.24115750537361,0.055446152083733616,79.80610098361232,64.83914549205585,
71f73e4fcb,180,59,5251,52.51,42.53500539298261,0.06322085706543884,62.46255257868544,48.93324096486866,
71f73e4fcb,180,60,5340,53.4,40.99374280597227,0.0905121204597599,70.88015395936182,50.70786443079568,
71f73e4fcb,180,61,5429,54.29,40.43252403337312,0.07315471876143634,93.82470212443755,77.1131067934916,
71f73e4fcb,180,62,5518,55.18,37.950699796783766,0.06956800468174891,60.98827231478274,47.97128748476263,
71f73e4fcb,180,63,5607,56.07,36.97669283958897,0.054003881875265856,75.94373439973964,52.69243617784079,
71f73e4fcb,180,64,5696,56.96,35.41252512200888,0.11213063764476065,54.99379916153353,42.74394051206901,
71f73e4fcb,180,65,5785,57.85,35.203862992928876,0.08945682527310396,106.81007324374585,88.07511365143253,
71f73e4fcb,180,66,5874,58.74,32.00636256730034,0.07990351722367572,59.511234481221855,41.27197899852388,
71f73e4fcb,180,67,5963,59.63,31.857686513523827,0.06770656220616393,82.47500032854674,65.20769114812502,
71f73e4fcb,180,68,6052,60.52,30.139203948068932,0.03671144570328435,55.260893629894646,38.5572636954564,
71f73e4fcb,180,69,6141,61.41,29.35859929879063,0.08674379446938223,47.58950169088021,39.21208708134859,
71f73e4fcb,180,70,6230,62.3,29.272363249430015,0.08090660816213778,89.32774486912513,65.6654084843824,
71f73e4fcb,180,71,6319,63.19,27.25959450018882,0.04121944994662464,57.53172902067099,41.7325459180518,
71f73e4fcb,180,72,6408,64.08,26.470986192621254,0.049529630408146674,44.94354400218846,35.22835498286948,
71f73e4fcb,180,73,6497,64.97,26.05096439665755,0.0428798343841207,57.76444945716854,40.714979530906,
71f73e4fcb,180,74,6586,65.86,25.224702604516647,0.05054559544452014,43.73645499815975,31.423892528917033,
71f73e4fcb,180,75,6675,66.75,24.85377221034033,0.04393507530386464,57.52241628144611,45.08916274413051,
71f73e4fcb,180,76,6764,67.64,24.04719308039642,0.051532895476725175,41.97454723177566,34.378046640000825,
71f73e4fcb,180,77,6853,68.53,23.74648932342092,0.04509554339409742,57.553950390966726,45.52284564526183,
71f73e4fcb,180,78,6942,69.42,22.917926946713152,0.05169894725025176,40.855980643714204,33.21746089090255,
71f73e4fcb,180,79,7031,70.31,22.661476226125767,0.045256748365539265,57.2866587324126,41.52840341529645,
71f73e4fcb,180,80,7120,71.2,21.893767421763336,0.02751830173017507,41.154536126881005,28.151627837758976,
71f73e4fcb,180,81,7209,72.09,21.457266548236984,0.06683976376455028,38.08143301298153,27.123497736485078,
71f73e4fcb,180,82,7298,72.98,21.38025195627249,0.06142919539879206,69.58146543254723,53.26324979911908,
71f73e4fcb,180,83,7387,73.87,20.087918225924707,0.03023484976597674,44.89931274853014,34.739829202382055,
71f73e4fcb,180,84,7476,74.76,19.596144373896486,0.0388400629330856,35.76573115327504,28.21828140946488,
71f73e4fcb,180,85,7565,75.65,19.22465461224475,0.03188588620524558,44.509235852890974,35.092304270597815,
71f73e4fcb,180,86,7654,76.54,18.68336012375671,0.03853824935659179,34.03401301715987,25.598273601331414,
71f73e4fcb,180,87,7743,77.43,18.306370158539664,0.02986429973221578,42.22065550562643,32.0450451316728,
71f73e4fcb,180,88,7832,78.32,17.802741807759915,0.03502888333832609,31.900633899927083,25.938412027046763,
71f73e4fcb,180,89,7921,79.21,17.382204360548165,0.0503644622460779,37.9172714343288,30.25062760229047,
71f73e4fcb,180,90,8010,80.1,17.2732011559453,0.04411690788523556,52.20703838864882,44.658499713281316,
71f73e4fcb,180,91,8099,80.99,16.508561795633817,0.04633823833521542,34.33201689521993,28.91964865965503,
71f73e4fcb,180,92,8188,81.88,16.407944527002353,0.04255427759524229,49.20118387444827,39.085030848652906,
71f73e4fcb,180,93,8277,82.77,15.801529409619386,0.025182593224804362,34.793735092893215,29.758977362592884,
71f73e4fcb,180,94,8366,83.66,15.45432454629263,0.0325006772296562,29.252970423624554,23.491688527956967,
71f73e4fcb,180,95,8455,84.55,15.13238116411885,0.026956263412903254,35.794519279879474,25.999522114701332,
71f73e4fcb,180,96,8544,85.44,14.757799385834435,0.033160907898892415,28.214476523297623,21.377865254463998,
71f73e4fcb,180,97,8633,86.33,14.478509257368009,0.027362994219339923,35.88395701281537,26.685812732242695,
71f73e4fcb,180,98,8722,87.22,14.121764938049227,0.03285933640382905,27.968674790347137,20.842259102594117,
71f73e4fcb,180,99,8811,88.11,13.900933220473,0.02839498392397088,36.3755133201071,28.113620130857917,
71f73e4fcb,180,100,8900,89.0,13.564534270487922,0.033507296708770784,28.54247304730481,18.944694545350753,
71f73e4fcb,180,101,8989,89.89,13.438207543864108,0.0290245688361826,38.091223964949435,31.083695093660452,
71f73e4fcb,180,102,9078,90.78,13.080441764919065,0.03375200731362419,28.533119740354664,22.481706264776356,
71f73e4fcb,180,103,9167,91.67,12.942250938190721,0.02754525792551846,37.567931941196754,29.212060001183264,
71f73e4fcb,180,104,9256,92.56,12.580954932438766,0.03153074490192199,26.53009784972927,21.601142391197286,
71f73e4fcb,180,105,9345,93.45,12.402418937363958,0.025719911895445913,34.59571216263335,26.522580580052434,
71f73e4fcb,180,106,9434,94.34,12.096158725807534,0.030914687545349703,25.254207840527094,19.460050919630174,
71f73e4fcb,180,107,9523,95.23,11.94538857376599,0.026353557326090085,34.00126917710713,25.79622022995325,
71f73e4fcb,180,108,9612,96.12,11.656230675026046,0.033744897995878584,25.090624957052913,20.406189786938317,
71f73e4fcb,180,109,9701,97.01,11.619793412440327,0.031918885079433044,38.0058488517649,29.040122639787693,
71f73e4fcb,180,110,9790,97.9,11.301011339792886,0.021271300669550654,27.19870337189784,20.65504868207562,
71f73e4fcb,180,111,9879,98.79,11.118546504180797,0.027904935959384387,24.803566444994278,16.938534292496954,
71f73e4fcb,180,112,9968,99.68,11.063463101479575,0.029553592739429087,32.760665428404536,22.754653447367584,
