run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0c336f064d,3000,99,213840,2138.4,639.4168562884732,0.009485507317273744,8239.448221204988,5008.744572865149,
0c336f064d,3000,100,216000,2160.0,636.417701374162,0.008138430350274327,12566.824573602154,6997.571463565212,
0c336f064d,3000,101,218160,2181.6,633.3096507100113,0.010073271290754656,7172.438078279112,4841.647098423758,
0c336f064d,3000,102,220320,2203.2,629.4285461778255,0.003796013639937113,23187.96759960827,13998.13537813117,
0c336f064d,3000,103,222480,2224.8,628.4546067684934,0.0049493293981041344,4728.163773377596,3368.1929333890657,
0c336f064d,3000,104,224640,2246.4,626.9492696070672,0.01369268133749503,3447.638265713199,2408.6261538447466,
0c336f064d,3000,105,226800,2268.0,622.6978713963954,0.0072975143494491525,8477.399599333017,5426.4249897652835,
0c336f064d,3000,106,228960,2289.6,618.8533127252423,0.012618836922364445,28410.508780069074,20822.56638102428,
0c336f064d,3000,107,231120,2311.2,614.6434417206905,0.007814481038627882,159370.61085301044,98687.96300541141,
0c336f064d,3000,108,233280,2332.8,610.6371924548182,0.007859149076981792,93885.38839643078,59738.250170112406,
0c336f064d,3000,109,235440,2354.4,608.9835394584154,0.007824593781733325,43099.68198549486,22884.806387773424,
0c336f064d,3000,110,237600,2376.0,607.550943368636,0.015048031894554711,13833.603244714837,9391.528443170297,
0c336f064d,3000,111,239760,2397.6,604.7807533499479,0.005366706968526709,4639.99497836796,2972.8849541031886,
0c336f064d,3000,112,241920,2419.2,603.0325336276826,0.005753874163534294,9188.347669516568,5185.57293464369,
0c336f064d,3000,113,244080,2440.8,600.7598221360581,0.011728531763943648,122297.62052035397,69361.91280350735,
0c336f064d,3000,114,246240,2462.4,597.2454350026112,0.0031645943382916986,255954.0801629996,162262.55174541345,
0c336f064d,3000,115,248400,2484.0,595.4930596519454,0.012143998487088185,27140.22096858496,17207.103694780377,
0c336f064d,3000,116,250560,2505.6,594.5932001293656,0.008353075161634816,409721.37228015164,241341.7233201951,
0c336f064d,3000,117,252720,2527.2,590.156328695149,0.00507235974285289,3706.806949283408,2261.7319429894715,
0c336f064d,3000,118,254880,2548.8,588.1660152819428,0.004560061000911335,176396.64190956272,127441.85730963989,
0c336f064d,3000,119,257040,2570.4,586.3850011440817,0.008885791613835481,69662.48582190929,48086.04769867262,
0c336f064d,3000,120,259200,2592.0,584.6948020071386,0.006086098067280664,376118.86769774964,225877.87429737893,
0c336f064d,3000,121,261360,2613.6,581.6524877184718,0.00885014265705067,11863.807016450475,8229.787878291922,
0c336f064d,3000,122,263520,2635.2,579.0009371645643,0.013176887577654004,268893.5071348707,181611.6076892221,
0c336f064d,3000,123,265680,2656.8,572.3545150379401,0.01564070827722449,129546.04568865673,85955.23457305948,
0c336f064d,3000,124,267840,2678.4,566.8112521156057,0.006617886998645538,303082.0120416305,205963.64209326505,
0c336f064d,3000,125,270000,2700.0,564.5997138658164,0.010274051157505137,42684.00588497083,25383.429124529648,
0c336f064d,3000,126,272160,2721.6,563.1119323953728,0.010872296130227988,147047.23095625415,97959.34784538901,
0c336f064d,3000,127,274320,2743.2,559.0304774024103,0.008219184705334311,52611.132098682574,30442.135938948675,
0c336f064d,3000,128,276480,2764.8,557.4555357777443,0.01603294347856143,18372.12632769061,12291.913198767883,
0c336f064d,3000,129,278640,2786.4,554.4064525704232,0.018509257670765354,130456.38031208406,89899.66873941524,
0c336f064d,3000,130,280800,2808.0,552.6873755806956,0.017171224158247435,355827.9996830951,239588.3965874441,
0c336f064d,3000,131,282960,2829.6,545.2942976843538,0.00955873740538198,15922.371231473766,10348.02213137358,
0c336f064d,3000,132,285120,2851.2,540.904113795708,0.007758270544416596,36957.07761032236,23464.315194674746,
0c336f064d,3000,133,287280,2872.8,539.8877712625501,0.006654185702450259,44215.96323877249,27688.10421632889,
0c336f064d,3000,134,289440,2894.4,538.1124111754144,0.015324552955328875,3494.956715750949,1982.8940985284596,
0c336f064d,3000,135,291600,2916.0,533.4615194413323,0.006932969566023806,4704.048844788871,3346.8000115400905,
0c336f064d,3000,136,293760,2937.6,531.3396707162481,0.012113044930114414,64224.40091978403,43764.75096041178,
0c336f064d,3000,137,295920,2959.2,528.3119888220886,0.008721931621452177,41531.65433990291,25708.233623231525,
0c336f064d,3000,138,298080,2980.8,526.0562107076681,,19274.382832461994,11672.764103355743,
a2bd2c0c70,3000,0,0,0.0,2403.999995461709,0.007378024346450851,109870.15084251798,64822.54807830872,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
a2bd2c0c70,3000,1,2160,21.6,2172.0272766093103,0.02194397304784742,68399.96051064182,36260.09253609088,
a2bd2c0c70,3000,2,4320,43.2,1905.0731042329141,0.015467117141377698,55401.80434994796,31021.991831855412,
a2bd2c0c70,3000,3,6480,64.8,1776.64872484242,0.014597448199545351,43985.580654236335,28634.541084848148,
a2bd2c0c70,3000,4,8640,86.4,1672.0184067094806,0.021447472437003796,33321.03983804975,24209.798872949632,
a2bd2c0c70,3000,5,10800,108.0,1582.8350630219788,0.021457266595799673,22448.121891389517,13684.796631685505,
a2bd2c0c70,3000,6,12960,129.6,1538.2882666774608,0.022177816604584497,30383.904675734662,20646.61915024308,
a2bd2c0c70,3000,7,15120,151.2,1478.914456237942,0.01840130441759631,24373.51748828144,15926.325106710143,
a2bd2c0c70,3000,8,17280,172.8,1428.972702657611,0.026483804012146433,19871.81649304521,12818.5383598116,
a2bd2c0c70,3000,9,19440,194.4,1359.1085095111032,0.01432186141197891,20090.225321607595,13561.96127271538,
a2bd2c0c70,3000,10,21600,216.0,1334.2938134052333,0.02221873494876677,18435.807157090792,12937.30934039781,
a2bd2c0c70,3000,11,23760,237.6,1305.9561439115873,0.030650079188046877,17315.845555224696,10889.727436755653,
a2bd2c0c70,3000,12,25920,259.2,1253.6208860316608,0.027727026625269695,66567.713446527,41522.178712381654,
a2bd2c0c70,3000,13,28080,280.8,1206.004938309712,0.024187504023736178,14632.8177617302,10359.16928848648,
a2bd2c0c70,3000,14,30240,302.4,1175.4058383517872,0.023909588485081724,12049.861352701715,7154.831765546802,
a2bd2c0c70,3000,15,32400,324.0,1153.067201505705,0.016395399448606462,19737.098468857126,12720.059336541639,
a2bd2c0c70,3000,16,34560,345.6,1137.0899850752505,0.02258243455463374,19591.069871123276,12613.889401635292,
a2bd2c0c70,3000,17,36720,367.2,1117.6655515410075,0.016987602463921427,19497.96573230941,11436.535446353097,
a2bd2c0c70,3000,18,38880,388.8,1102.609185146008,0.03075091332972594,15521.593605574126,9528.641214145355,
a2bd2c0c70,3000,19,41040,410.4,1100.8700548070947,0.010484286969735156,28343.411992337686,18598.570475208486,
a2bd2c0c70,3000,20,43200,432.0,1073.3314234167801,0.020988773594701676,15098.663556869735,10156.161306956,
a2bd2c0c70,3000,21,45360,453.6,1049.1358392195057,0.017316819372246484,11288.406824307312,7573.4250343881695,
a2bd2c0c70,3000,22,47520,475.2,1024.4449051649153,0.017362492423349096,12962.101340264526,8174.233362098013,
a2bd2c0c70,3000,23,49680,496.8,1010.6682797006207,0.020071475065722776,11895.527603365432,8197.793989453356,
a2bd2c0c70,3000,24,51840,518.4,986.2374288193798,0.016004463316696024,10316.575179385352,6473.083632326179,
a2bd2c0c70,3000,25,54000,540.0,968.9187057377272,0.02797760361403433,11309.029894904863,6538.188961399131,
a2bd2c0c70,3000,26,56160,561.6,942.0616865503005,0.02156760679281648,11751.774432527975,6857.46721186671,
a2bd2c0c70,3000,27,58320,583.2,923.3781236166761,0.012993015217433705,10380.428748210998,6264.1835132795995,
a2bd2c0c70,3000,28,60480,604.8,909.4461666424156,0.010903814059842103,10673.829830712883,7508.598119747453,
a2bd2c0c70,3000,29,62640,626.4,894.3000012818746,0.014549730790731059,9076.744972374181,6082.095941994717,
a2bd2c0c70,3000,30,64800,648.0,883.680468085716,0.05363272507146289,7311.726548358615,4826.210688165333,
a2bd2c0c70,3000,31,66960,669.6,847.2399419400189,0.034566860677690985,9628.403558918353,5840.054516028495,
a2bd2c0c70,3000,32,69120,691.2,813.28366806452,0.014120680680115402,7269.645516833573,4936.376982345535,
a2bd2c0c70,3000,33,71280,712.8,809.4380410855339,0.004062713053089317,16943.484873071135,10281.255276985341,
a2bd2c0c70,3000,34,73440,734.4,797.8232265211248,0.01968381764648972,6136.954426572005,3799.7330117127485,
a2bd2c0c70,3000,35,75600,756.0,794.4025694260615,0.025496165676248714,13002.778682392325,8650.734380642694,
a2bd2c0c70,3000,36,77760,777.6,782.1099203972836,0.013137185553488303,11746.330090522823,8654.483280638828,
a2bd2c0c70,3000,37,79920,799.2,770.7868556409297,0.028407161915290843,6061.020441982158,4044.1698179383047,
a2bd2c0c70,3000,38,82080,820.8,749.6825311974845,0.027927403730616793,6148.3288654400785,4425.257321522754,
a2bd2c0c70,3000,39,84240,842.4,727.6652683894117,0.02481887541762515,4918.311186315741,2996.1712087471014,
a2bd2c0c70,3000,40,86400,864.0,713.1925991856813,0.017053485649843082,7846.850522002241,4988.72622117625,
a2bd2c0c70,3000,41,88560,885.6,709.0459116868033,0.03400899710981018,14559.647435438337,7389.262661649195,
a2bd2c0c70,3000,42,90720,907.2,694.7974087261387,0.03403028161751073,12629.037957361857,6694.819283157782,
a2bd2c0c70,3000,43,92880,928.8,671.3155790510739,0.02195818154825427,7672.203709055336,4558.2949588859265,
a2bd2c0c70,3000,44,95040,950.4,661.3364715030876,0.017324730669556414,4887.524779923321,3047.3967689695573,
a2bd2c0c70,3000,45,97200,972.0,652.065441759922,0.02331015776608835,6887.774850813194,4084.665779704275,
a2bd2c0c70,3000,46,99360,993.6,649.1554941737548,0.009356562787775122,16491.162020663138,9958.454321309913,
a2bd2c0c70,3000,47,101520,1015.2,637.8428955988567,0.031649697044976006,5834.132320306056,3820.3727373424053,
a2bd2c0c70,3000,48,103680,1036.8,622.9585734082744,0.030570989030052252,6082.743108089318,4019.201245949857,
a2bd2c0c70,3000,49,105840,1058.4,609.530430457515,0.028742311554909732,4808.563214722459,3276.5878242314798,
a2bd2c0c70,3000,50,108000,1080.0,598.8982976469842,0.01945977552837738,5529.9959350384215,3578.884257970978,
a2bd2c0c70,3000,51,110160,1101.6,589.6355079524097,0.01431528845138571,7298.745096298426,4287.295080862557,
a2bd2c0c70,3000,52,112320,1123.2,583.6709651634088,0.016826440976690813,10140.609404009667,5824.146524933986,
a2bd2c0c70,3000,53,114480,1144.8,574.8776932035439,0.020376173934568063,8075.740690930309,4720.072626904723,
a2bd2c0c70,3000,54,116640,1166.4,565.6893291079757,0.005383032782379001,5846.858425836305,2689.8445444870845,
a2bd2c0c70,3000,55,118800,1188.0,565.0000223218374,0.01648812075683209,5314.664847972235,3572.1562157042295,
a2bd2c0c70,3000,56,120960,1209.6,560.5548183410139,9.08658901518116e-16,8059.98858014726,4655.847488183083,
a2bd2c0c70,3000,57,123120,1231.2,560.5548183410139,0.009579387213188335,8059.988580147244,5172.133900526262,
a2bd2c0c70,3000,58,125280,1252.8,549.3073060418342,0.014509383957113436,4436.738059619951,2788.2423826960317,
a2bd2c0c70,3000,59,127440,1274.4,539.3251750863898,0.009609456790338505,3982.2461902124,2099.538450247186,
a2bd2c0c70,3000,60,129600,1296.0,534.7410435446792,0.03243683736929149,3963.6573443698635,2046.4610173944827,
a2bd2c0c70,3000,61,131760,1317.6,528.1406525510283,0.019195395741209813,9647.982935430202,5971.916164553796,
a2bd2c0c70,3000,62,133920,1339.2,520.0097080692832,0.014322017474963722,4747.957195040456,3213.9602544087434,
a2bd2c0c70,3000,63,136080,1360.8,514.2098842898611,0.015237580474242814,9374.513104705497,5153.1583622207545,
a2bd2c0c70,3000,64,138240,1382.4,510.3388168768267,0.010958057977083432,8895.874545859931,6655.933115150623,
a2bd2c0c70,3000,65,140400,1404.0,505.40668303758775,0.009513344157879524,5596.04628693135,3572.414773234673,
a2bd2c0c70,3000,66,142560,1425.6,502.6095904396329,0.011225818467061706,8380.71942623106,5586.81969632755,
a2bd2c0c70,3000,67,144720,1447.2,496.1384249394947,0.012454652149422917,4397.965125786333,2615.8685326120853,
a2bd2c0c70,3000,68,146880,1468.8,493.1552277539111,0.012511827468490428,3735.462810734337,2213.7537539246873,
a2bd2c0c70,3000,69,149040,1490.4,488.3069138195003,0.009050713424464096,4875.032126267062,3201.138279754457,
a2bd2c0c70,3000,70,151200,1512.0,484.2923462485893,0.038628643998383505,5593.790836986136,3858.8759327451726,
a2bd2c0c70,3000,71,153360,1533.6,470.77704087460853,0.018670494834459046,5086.872761647197,3421.942243840626,
a2bd2c0c70,3000,72,155520,1555.2,464.76923960271625,0.019657772110574134,5436.465303879213,2908.2212650401893,
a2bd2c0c70,3000,73,157680,1576.8,457.1719972294958,0.01981403062395492,4009.9309474783795,2483.027001161765,
a2bd2c0c70,3000,74,159840,1598.4,450.5205968498964,0.01695243954676017,3334.2047571935827,2073.927917267161,
a2bd2c0c70,3000,75,162000,1620.0,445.09925104412764,0.020522340332614682,7872.669503322471,4766.131126223269,
a2bd2c0c70,3000,76,164160,1641.6,439.0778774001955,0.010820491039878033,4276.6921759292745,2640.0349499336016,
a2bd2c0c70,3000,77,166320,1663.2,433.47054672857854,0.007802854049674841,2091.580560325689,1260.4683513944549,
a2bd2c0c70,3000,78,168480,1684.8,430.5037662688301,0.02049739534369731,1972.8937135749825,1357.0173171141546,
a2bd2c0c70,3000,79,170640,1706.4,429.278504368942,0.012859817902390677,14159.253176102795,9538.950636562544,
a2bd2c0c70,3000,80,172800,1728.0,421.0623512195359,0.01323050888771121,4934.260211141136,3106.8752121778957,
a2bd2c0c70,3000,81,174960,1749.6,413.1751176018879,0.01397675902956105,3853.893495608206,2425.7823461067596,
a2bd2c0c70,3000,82,177120,1771.2,409.7201984018273,0.014342349188681295,3258.536326816554,2129.114845356543,
a2bd2c0c70,3000,83,179280,1792.8,406.6171057347096,0.015973027895437253,2412.180653760085,1716.130037924174,
a2bd2c0c70,3000,84,181440,1814.4,405.32631946645074,0.006353061501614157,16838.578408702466,12475.117339905551,
a2bd2c0c70,3000,85,183600,1836.0,404.26827021990294,0.019224214917526277,11955.92240851997,7955.993256618553,
a2bd2c0c70,3000,86,185760,1857.6,397.5652202479554,0.03173448985512132,5407.4022576725365,2924.5197273737235,
a2bd2c0c70,3000,87,187920,1879.2,389.89172459927937,0.012356104302789765,3069.2468218871654,1858.7389640767756,
a2bd2c0c70,3000,88,190080,1900.8,384.67236737460524,0.015405662435983453,2467.3663698982114,1457.8252371975987,
a2bd2c0c70,3000,89,192240,1922.4,379.9791971131616,0.02606670815371251,2997.4293460428394,1943.806416887919,
a2bd2c0c70,3000,90,194400,1944.0,374.237772490786,0.03643705444136427,3594.0244269430455,2257.6789874992473,
a2bd2c0c70,3000,91,196560,1965.6,367.89711201797525,0.017226755016416694,3200.6887821060845,1984.0428363811238,
a2bd2c0c70,3000,92,198720,1987.2,362.9060724748854,0.02473381832967095,3117.6109532758705,2033.4882512072857,
a2bd2c0c70,3000,93,200880,2008.8,358.7486509993288,0.02980510943645195,2673.362684359956,1550.3679197666495,
a2bd2c0c70,3000,94,203040,2030.4,357.83221698216295,0.00510099758336644,12733.029293176987,7055.513301445677,
a2bd2c0c70,3000,95,205200,2052.0,355.7916560493374,0.009092764485065196,5464.619260804036,3226.9665110111378,
a2bd2c0c70,3000,96,207360,2073.6,352.6882168889445,0.02904632604877851,2532.24407155979,1928.6161820921243,
a2bd2c0c70,3000,97,209520,2095.2,347.63447587561086,0.014573579758490818,2852.138622948836,1719.8658630563132,
a2bd2c0c70,3000,98,211680,2116.8,343.7913836404469,0.013691973182369496,7563.04540483256,4936.289474209355,
a2bd2c0c70,3000,99,213840,2138.4,340.9135333624042,0.011171935662099283,5573.727858570389,3464.349847920584,
a2bd2c0c70,3000,100,216000,2160.0,337.3147920877145,0.03531518378556413,2902.4019001514125,1804.5093259342468,
a2bd2c0c70,3000,101,218160,2181.6,329.6301891408847,0.00602342299223038,3249.23828958627,2458.174192861111,
a2bd2c0c70,3000,102,220320,2203.2,326.68629150058234,0.018432750977469218,2165.73570294021,1530.7213669265268,
a2bd2c0c70,3000,103,222480,2224.8,322.3694930995567,0.008089366068169358,2987.2023183832243,1664.5733000255977,
a2bd2c0c70,3000,104,224640,2246.4,320.89107956411664,0.016166082008772165,4176.3271840430425,2863.2800942338367,
a2bd2c0c70,3000,105,226800,2268.0,319.3481976943813,0.015514202996398866,9362.019509342168,5707.728461480354,
a2bd2c0c70,3000,106,228960,2289.6,315.5022028115405,0.014073891128167244,4030.3973284657545,2521.458795645926,
a2bd2c0c70,3000,107,231120,2311.2,313.41159767441115,0.02233527195558961,2905.011373211287,1889.1585848557686,
a2bd2c0c70,3000,108,233280,2332.8,309.53816523180365,0.009930819218665548,3746.1172695369537,2447.6696753765054,
a2bd2c0c70,3000,109,235440,2354.4,307.86382258824653,0.00904842818696272,3100.157172265148,1802.0775241624735,
a2bd2c0c70,3000,110,237600,2376.0,306.2617869287833,0.01326680780925395,5843.600530924533,3972.256577114142,
a2bd2c0c70,3000,111,239760,2397.6,306.2345461122488,0.01100392263165135,4227.004456099284,2366.278424185976,
a2bd2c0c70,3000,112,241920,2419.2,301.1287844583397,0.008217214758476773,3117.408567042125,1904.972280156739,
a2bd2c0c70,3000,113,244080,2440.8,299.02733372170036,0.010584870607062978,2834.0435686734063,1716.451047739196,
a2bd2c0c70,3000,114,246240,2462.4,296.8476364207858,0.017967953641807637,2176.481705187071,1521.951545724195,
a2bd2c0c70,3000,115,248400,2484.0,294.01770617427144,0.011189554922753855,1981.199912280238,1354.7781823861278,
a2bd2c0c70,3000,116,250560,2505.6,291.68713343574245,0.024209703867226186,2380.9105910412563,1628.8414551380515,
a2bd2c0c70,3000,117,252720,2527.2,285.7739034852062,0.011602812191895595,3040.09462457363,2048.7048879355493,
a2bd2c0c70,3000,118,254880,2548.8,283.20976947232487,0.015005615792337265,2395.5702893653884,1452.3867543040976,
a2bd2c0c70,3000,119,257040,2570.4,280.5780388099306,0.024155323469716255,2355.438379454657,1393.6343842468566,
a2bd2c0c70,3000,120,259200,2592.0,279.6836421749576,0.013720273392761063,3760.667670610239,2124.269163468,
a2bd2c0c70,3000,121,261360,2613.6,273.8075001594446,0.013754332282358383,2240.113109137004,1447.1729992142066,
a2bd2c0c70,3000,122,263520,2635.2,270.46256798268837,0.005550386648620294,2402.280392550237,1651.8097928433574,
a2bd2c0c70,3000,123,265680,2656.8,268.09022783417066,0.010069179755020965,1984.7005997425008,1138.7080906638457,
a2bd2c0c70,3000,124,267840,2678.4,266.14155261847804,0.015111792330112065,1529.017224784623,1002.8695118597391,
a2bd2c0c70,3000,125,270000,2700.0,264.4115944808264,0.004824239363721891,4905.966612007183,2907.132877787594,
a2bd2c0c70,3000,126,272160,2721.6,261.7592548031949,0.008438349059319006,2046.4664999465822,1045.2061203975416,
a2bd2c0c70,3000,127,274320,2743.2,260.1762997500587,0.01664508179163517,1905.651961341702,1275.6450752646927,
a2bd2c0c70,3000,128,276480,2764.8,259.119260120749,0.01893563114616208,6736.863062817691,3850.2569709390164,
a2bd2c0c70,3000,129,278640,2786.4,254.69786975686387,0.011784219020224486,2293.289713798275,1702.2998782376162,
a2bd2c0c70,3000,130,280800,2808.0,252.01593612798058,0.009439393623507198,2428.723502410658,1407.1841397220057,
a2bd2c0c70,3000,131,282960,2829.6,249.87352842634837,0.011679570334016065,2287.971803139239,1380.9674082192405,
a2bd2c0c70,3000,132,285120,2851.2,247.32697682536363,0.026046255058676065,1494.1618490444773,932.1330761827744,
a2bd2c0c70,3000,133,287280,2872.8,245.11812184883686,0.007620923543066326,4778.42764986203,3539.399316018419,
a2bd2c0c70,3000,134,289440,2894.4,243.88492889620252,0.0064688481568042615,2918.907407426658,1847.431551486012,
a2bd2c0c70,3000,135,291600,2916.0,242.27327458748664,0.011015509694827374,1673.9515002237865,1071.3133430974726,
a2bd2c0c70,3000,136,293760,2937.6,239.97992642104467,0.009543242383291956,1906.1717438935923,1213.1399749171899,
a2bd2c0c70,3000,137,295920,2959.2,238.7480716161466,0.0063229744942352685,2632.918608599679,1609.5966716097234,
a2bd2c0c70,3000,138,298080,2980.8,237.4347265135516,,1386.6032651670023,875.8699867989374,
c9b57bab1a,3000,0,0,0.0,2403.999995461709,0.006632255106005817,109870.15084251798,74266.87046068079,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
c9b57bab1a,3000,1,2160,21.6,2283.5726819905717,0.013427448691564857,101716.74224392626,63574.145225045264,
c9b57bab1a,3000,2,4320,43.2,2037.1463576587535,0.015292311475193663,80735.44396379261,49046.524526829744,
c9b57bab1a,3000,3,6480,64.8,1888.0642847546394,0.020780151710676643,30195.945493878997,20840.935128783814,
c9b57bab1a,3000,4,8640,86.4,1692.463417666075,0.033593708838653785,25455.060241161584,16707.867883610805,
c9b57bab1a,3000,5,10800,108.0,1650.774103716373,0.040838418956945476,75016.6715571116,55379.61010140686,
c9b57bab1a,3000,6,12960,129.6,1469.5774696464757,0.01518583249169887,32013.018832847985,18004.76626086619,
c9b57bab1a,3000,7,15120,151.2,1384.5181670058437,0.024142198571611567,16923.220811295352,10639.733417430278,
c9b57bab1a,3000,8,17280,172.8,1319.2710460193762,0.018508964878685853,17262.485769683128,12156.926267907776,
c9b57bab1a,3000,9,19440,194.4,1277.6074710372454,0.025522377524946703,16517.96510119098,11250.025932316239,
c9b57bab1a,3000,10,21600,216.0,1219.9196327177901,0.02310009542575849,13973.866978827073,9092.772038542033,
c9b57bab1a,3000,11,23760,237.6,1175.3613862776338,0.006980758540205256,17219.96987500847,12184.891659887868,
c9b57bab1a,3000,12,25920,259.2,1161.3602317818074,0.04042862826826743,16036.99028795001,10634.07893148183,
c9b57bab1a,3000,13,28080,280.8,1113.2750420330308,0.018139761248131075,13757.534905232094,8170.263246646727,
c9b57bab1a,3000,14,30240,302.4,1065.7090837810194,0.01479632040829814,6506.219764713246,3773.7008250363037,
c9b57bab1a,3000,15,32400,324.0,1042.783033708979,0.0034605245044715526,6666.349612534171,4334.533333665805,
c9b57bab1a,3000,16,34560,345.6,1031.3232588142882,0.006316447972876419,5067.351898942013,3374.1711045495317,
c9b57bab1a,3000,17,36720,367.2,1012.8473682278194,0.03273238948390997,4095.8347077906774,2455.0868441975963,
c9b57bab1a,3000,18,38880,388.8,961.2392931805323,0.06024965332163723,14548.82669802174,8981.531292631196,
c9b57bab1a,3000,19,41040,410.4,941.0557749924327,0.0284296129298737,39041.07058031138,28081.243348237498,
c9b57bab1a,3000,20,43200,432.0,896.3724607550151,0.03978472909114787,18160.494665098275,11389.134396047963,
c9b57bab1a,3000,21,45360,453.6,855.7493168885841,0.03248129799082152,9455.041169518629,5337.0054103329385,
c9b57bab1a,3000,22,47520,475.2,832.9471071955538,0.014023808940689693,9107.974228352517,5810.602696498708,
c9b57bab1a,3000,23,49680,496.8,823.9436954156151,0.027852735323521484,12786.074571825447,7457.872479446181,
c9b57bab1a,3000,24,51840,518.4,813.5430858516105,0.011629817956954084,21830.869366348805,12372.487156855083,
c9b57bab1a,3000,25,54000,540.0,789.2804700159656,0.03493932337712195,9005.561875595638,5788.649860885267,
c9b57bab1a,3000,26,56160,561.6,770.190138163727,0.022216804707278444,5627.625296384732,3455.809766856531,
c9b57bab1a,3000,27,58320,583.2,752.1160357756893,0.01589361200223935,7438.659701470201,4994.1610140386965,
c9b57bab1a,3000,28,60480,604.8,742.2552720378069,0.019469825982789908,15753.559262521188,10369.540978210178,
c9b57bab1a,3000,29,62640,626.4,734.559653703369,0.010218797412584801,12532.613011773212,8176.923961280411,
c9b57bab1a,3000,30,64800,648.0,729.8700214711387,0.016387252899686403,12737.222849499742,7171.409596290832,
c9b57bab1a,3000,31,66960,669.6,728.9947359089183,0.012365723779535638,19442.214985666502,10174.701606542916,
c9b57bab1a,3000,32,69120,691.2,720.7788197577861,0.010477645031126814,13316.001078686968,9250.650591071186,
c9b57bab1a,3000,33,71280,712.8,709.2201893832782,0.018535310007730604,7517.099500894149,4781.141194133809,
c9b57bab1a,3000,34,73440,734.4,705.203894910242,0.0071193552257303675,13363.115398930184,9044.13013703883,
c9b57bab1a,3000,35,75600,756.0,698.6814814234579,0.008699475205405703,6068.886588633007,3789.80789878571,
c9b57bab1a,3000,36,77760,777.6,693.6496168723028,0.0042585970054998135,9733.082931539066,6224.434277700343,
c9b57bab1a,3000,37,79920,799.2,686.8850253010903,0.016058965868408492,3206.4135639095316,2036.730230708314,
c9b57bab1a,3000,38,82080,820.8,681.8772933874612,0.020052634223140138,6886.9925156521695,4319.373202798575,
c9b57bab1a,3000,39,84240,842.4,669.7258065052039,0.013792498931435582,12347.700613435107,8512.806298101405,
c9b57bab1a,3000,40,86400,864.0,665.1204593395208,0.020343474858160616,4984.27127050549,3170.1977969677996,
c9b57bab1a,3000,41,88560,885.6,657.4512794781258,0.01795937225756169,6668.52273075054,4603.599665670744,
c9b57bab1a,3000,42,90720,907.2,652.5544426443129,0.02183205096027073,9196.426147100497,5238.948631371995,
c9b57bab1a,3000,43,92880,928.8,643.3822999462573,0.037413514050708564,5037.235981823954,3463.294855963649,
c9b57bab1a,3000,44,95040,950.4,634.5474960632876,0.007411467817740366,7284.676248623744,5270.240995973378,
c9b57bab1a,3000,45,97200,972.0,627.4627081280586,0.009304562366543846,3910.3260109838875,2167.4567140360996,
c9b57bab1a,3000,46,99360,993.6,621.8560386246083,0.0215749909858282,7943.510626542184,4219.954035137299,
c9b57bab1a,3000,47,101520,1015.2,612.527572407532,0.005189206117155253,10223.129453659321,6731.263458203463,
c9b57bab1a,3000,48,103680,1036.8,604.9644997848904,0.00895896899725177,5259.8947881379845,3267.067210113574,
c9b57bab1a,3000,49,105840,1058.4,597.4644465280695,0.03389529313782236,4533.829111216375,2595.4475624953166,
c9b57bab1a,3000,50,108000,1080.0,593.2169437644325,0.023007215712882913,19543.519430840886,10376.080712511197,
c9b57bab1a,3000,51,110160,1101.6,583.736008908611,0.0027829268140033368,18611.09969764462,11586.157341899852,
c9b57bab1a,3000,52,112320,1123.2,575.2804565006113,0.019492046386790977,5705.343838895159,4063.45730995871,
c9b57bab1a,3000,53,114480,1144.8,571.2464636277426,0.008087570456242345,7334.771922346708,4500.5499757317175,
c9b57bab1a,3000,54,116640,1166.4,563.6490090834103,0.009668153889804321,3608.3337639618744,2512.7674859274653,
c9b57bab1a,3000,55,118800,1188.0,562.5452260273528,0.010418816093993866,6352.848910615898,3803.0625129931213,
c9b57bab1a,3000,56,120960,1209.6,557.7171998959931,0.0076827477375831215,4547.633438188544,2509.712437350742,
c9b57bab1a,3000,57,123120,1231.2,555.0587934578224,0.027836174992807876,4529.823429340492,2702.184006500833,
c9b57bab1a,3000,58,125280,1252.8,546.7956523264174,0.005312514762504032,11091.609222706278,6590.120608905369,
c9b57bab1a,3000,59,127440,1274.4,538.9343479245339,0.015942614331601504,4260.384664721613,2509.3673809062097,
c9b57bab1a,3000,60,129600,1296.0,534.4748452346587,0.012784576228901763,7078.7854331596545,4267.549019686363,
c9b57bab1a,3000,61,131760,1317.6,529.392946723102,0.007497280794739319,3978.2733219186766,2495.2094457876588,
