run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a5468087e,3000,80,253600,2536.0,3.574317915272963e-14,8.370776062664779e-11,0.0005293673580016274,0.00025889279945590164,
2a5468087e,3000,81,256770,2567.7,2.20131855070887e-14,7.881996836327583e-11,0.0004153562955042957,0.00025214440970289557,
2a5468087e,3000,82,259940,2599.4,9.852061826330844e-15,5.649595033362134e-11,0.0002780174527638061,0.00019382320589070908,
2a5468087e,3000,83,263110,2631.1,3.594814995710677e-15,2.949201860163451e-11,0.00016794878025823157,0.00010597697515080244,
2a5468087e,3000,84,266280,2662.8,1.88792336389301e-15,2.4108362324668584e-11,0.00012164787557683488,7.684488941723463e-05,
2a5468087e,3000,85,269450,2694.5,7.489536623653574e-16,1.4194835431164914e-11,7.666877656267219e-05,4.997403333952955e-05,
2a5468087e,3000,86,272620,2726.2,3.540996264902269e-16,9.488981665923336e-12,5.270033760870961e-05,3.1892722883788465e-05,
2a5468087e,3000,87,275790,2757.9,1.7762055314240514e-16,7.390519732042286e-12,3.7320831732897726e-05,2.4056794879717292e-05,
2a5468087e,3000,88,278960,2789.6,7.067289639670613e-17,4.465346992475117e-12,2.3540618584312786e-05,1.4896552486667938e-05,
2a5468087e,3000,89,282130,2821.3,3.1603447476813535e-17,2.6461420593383083e-12,1.5759567043991375e-05,8.377562840742664e-06,
2a5468087e,3000,90,285300,2853.0,1.7889037706570877e-17,2.166052773265882e-12,1.1850549189805508e-05,7.585362172961271e-06,
2a5468087e,3000,91,288470,2884.7,8.715084925056606e-18,1.4800114740707423e-12,8.275123525042132e-06,5.252107035211662e-06,
2a5468087e,3000,92,291640,2916.4,4.448768511784446e-18,1.1161648700088862e-12,5.909335109157535e-06,3.992291957473718e-06,
2a5468087e,3000,93,294810,2948.1,2.0024621850271512e-18,7.014958460405526e-13,3.957938039942765e-06,2.4804392337148356e-06,
2a5468087e,3000,94,297980,2979.8,1.0472503605654324e-18,,2.8654053317657738e-06,1.9835483008354604e-06,
d0491c72a5,3000,0,0,0.0,1103212569430.8875,1.8118798318097685e-12,2947735965.0677257,1831300612.3843758,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
d0491c72a5,3000,1,3170,31.7,1103212569430.8875,230.04258663766907,2947735965.0677266,1974293738.972738,
d0491c72a5,3000,2,6340,63.4,678812639337.4409,342.3427989009102,2307356695.814573,1527566771.7833688,
d0491c72a5,3000,3,9510,95.1,249181296155.33215,225.27526080114282,1393254025.8526828,838514137.1740017,
d0491c72a5,3000,4,12680,126.8,124593770519.69463,184.4493099555569,987902777.5708307,606661336.2574034,
d0491c72a5,3000,5,15850,158.5,60265991230.126785,126.26814223890948,686301644.260181,382101113.11965185,
d0491c72a5,3000,6,19020,190.2,29439128725.183224,97.06958295440818,480086517.4695225,332938686.41934776,
d0491c72a5,3000,7,22190,221.9,10745974154.426426,51.084527458876536,290214159.09840184,186933855.25257623,
d0491c72a5,3000,8,25360,253.6,5587348020.951656,39.154970961601364,209341671.23772386,133708927.7259839,
d0491c72a5,3000,9,28530,285.3,2549472321.3388247,29.161064011241987,141353852.8546179,101818138.5515946,
d0491c72a5,3000,10,31700,317.0,870811331.8408656,12.963701664990749,82616018.9948438,46678747.86531278,
d0491c72a5,3000,11,34870,348.7,541375327.1768725,11.868838505420284,65105007.88895594,40262922.89792206,
d0491c72a5,3000,12,38040,380.4,264363615.9193548,8.626089678818847,45522632.79531848,30537185.162291475,
d0491c72a5,3000,13,41210,412.1,119404251.0075274,5.331174885216858,30602702.952115297,18668149.045457575,
d0491c72a5,3000,14,44380,443.8,63678634.38421978,4.583325362934735,22355605.836483642,15689808.747445531,
d0491c72a5,3000,15,47550,475.5,22430856.419578705,2.1229571241050484,13249534.291310271,7349593.447492073,
d0491c72a5,3000,16,50720,507.2,13598095.98074101,1.6875335182164795,10316132.912671287,5712337.831757013,
d0491c72a5,3000,17,53890,538.9,8041028.256582824,1.4020384141499427,7944582.153209822,4538975.570564339,
d0491c72a5,3000,18,57060,570.6,4188162.08679876,1.168349032596726,5731252.638063229,4045001.60695982,
d0491c72a5,3000,19,60230,602.3,1512842.8067300238,0.6791935277858742,3445878.205655818,2328865.7123191203,
d0491c72a5,3000,20,63400,634.0,606372.0252168495,0.42208832022399795,2180618.5423301575,1546310.6089274022,
d0491c72a5,3000,21,66570,665.7,257188.92854547754,0.23611390300279872,1420786.5012543276,811847.163140221,
d0491c72a5,3000,22,69740,697.4,147766.55139606877,0.22352583486541394,1076028.5037362196,788743.2032827522,
d0491c72a5,3000,23,72910,729.1,49921.28941455288,0.11416605366982946,625748.1624487195,384713.873409294,
d0491c72a5,3000,24,76080,760.8,24366.354659560133,0.08582908037554851,437339.0329998495,301853.5010803432,
d0491c72a5,3000,25,79250,792.5,9924.142230297235,0.0474770968469096,279117.92235439277,161050.72952428897,
d0491c72a5,3000,26,82420,824.2,5491.099017183345,0.03847408324833076,207463.46449808776,139991.7144960115,
d0491c72a5,3000,27,85590,855.9,2591.861424524016,0.025413049927448285,142447.49873394126,82797.75430844116,
d0491c72a5,3000,28,88760,887.6,1327.6371121496786,0.018400564934754466,102076.49217121596,60437.85428117121,
d0491c72a5,3000,29,91930,919.3,663.8042733522171,0.013408837560623523,72157.30241472978,44111.99715620067,
d0491c72a5,3000,30,95100,951.0,311.28929096545755,0.009476366027144153,49416.96425308647,32594.26203172532,
d0491c72a5,3000,31,98270,982.7,135.42310153053342,0.00548548670615992,32584.117875791624,19236.038010296674,
d0491c72a5,3000,32,101440,1014.4,76.39880351665114,0.004021252985017921,24465.07615443118,13761.793503458575,
d0491c72a5,3000,33,104610,1046.1,44.71773081088698,0.0031268005589798788,18741.154247122795,10378.071649599633,
d0491c72a5,3000,34,107780,1077.8,25.551512784018296,0.0025884431518472363,14170.068593851793,8730.316899255113,
d0491c72a5,3000,35,110950,1109.5,12.42055257398111,0.0017782538573034223,9877.979748499209,6184.3327368929795,
d0491c72a5,3000,36,114120,1141.2,6.213740887826946,0.0012785147905732903,6977.2489416917215,4234.432325853457,
d0491c72a5,3000,37,117290,1172.9,3.0127291019717073,0.0009235065540002367,4858.172647261727,3239.540523936241,
d0491c72a5,3000,38,120460,1204.6,1.34278605409173,0.0005689725764386787,3248.697115822396,1901.5021280236024,
d0491c72a5,3000,39,123630,1236.3,0.7065947714262751,0.00044449366869985657,2353.8366577295305,1571.8960544952845,
d0491c72a5,3000,40,126800,1268.0,0.31943193348023036,0.0003004557762159867,1582.2511339070736,1055.6479646829291,
d0491c72a5,3000,41,129970,1299.7,0.1424986869465168,0.0001830471626467304,1056.8708071349731,654.7344060582501,
d0491c72a5,3000,42,133140,1331.4,0.07681417642215281,0.00015833760466887862,776.0371171435515,570.5886785116991,
d0491c72a5,3000,43,136310,1363.1,0.027644057227849586,8.425107038053909e-05,465.65494707066154,290.41287798236306,
d0491c72a5,3000,44,139480,1394.8,0.013761227005428646,6.449582477720724e-05,328.31097629826314,227.03599888911987,
d0491c72a5,3000,45,142650,1426.5,0.005604752040476932,3.685448792059288e-05,209.37901330035953,132.31536560713747,
d0491c72a5,3000,46,145820,1458.2,0.0029415478668421776,2.8897145979310977e-05,151.43501012067892,101.20658776999643,
d0491c72a5,3000,47,148990,1489.9,0.001314285903038551,2.012597249818935e-05,101.46915559164798,70.78515917511156,
d0491c72a5,3000,48,152160,1521.6,0.0005215260634925458,1.1214505616991937e-05,64.07613237795037,38.340042910373874,
d0491c72a5,3000,49,155330,1553.3,0.0002746713926928157,9.154538349663777e-06,46.45056932790446,29.252288808821092,
d0491c72a5,3000,50,158500,1585.0,0.00011033991848211098,5.786835006862093e-06,29.41210983757057,19.652420704319674,
d0491c72a5,3000,51,161670,1616.7,4.457735472834567e-05,3.1419057257849622e-06,18.69608176169927,9.659607516155813,
d0491c72a5,3000,52,164840,1648.4,2.5229595136560884e-05,2.656205651462505e-06,14.060335153640485,9.044550695308532,
d0491c72a5,3000,53,168010,1680.1,1.1393088451452049e-05,1.6777917921451543e-06,9.447195981008052,5.964912133080723,
d0491c72a5,3000,54,171180,1711.8,5.8712176439788765e-06,1.1241033571463306e-06,6.78028928658496,3.7707574884909247,
d0491c72a5,3000,55,174350,1743.5,3.3915644053178845e-06,8.551477792601884e-07,5.156762443406356,2.999861529590727,
d0491c72a5,3000,56,177520,1775.2,1.96031607802708e-06,7.197517396711612e-07,3.921062726676593,2.530555911240854,
d0491c72a5,3000,57,180690,1806.9,9.450763567766399e-07,4.650128804521733e-07,2.722325776511424,1.426833920804185,
d0491c72a5,3000,58,183860,1838.6,5.218928672188897e-07,4.013923084191801e-07,2.0207190584407617,1.4520329445801177,
d0491c72a5,3000,59,187030,1870.3,2.0648077888997365e-07,2.434192318268934e-07,1.2728311261432224,0.872655279958811,
d0491c72a5,3000,60,190200,1902.0,9.034849671003117e-08,1.5127096544203368e-07,0.8423842299442019,0.5341080273711122,
d0491c72a5,3000,61,193370,1933.7,4.5126290734406453e-08,1.0767139140416004e-07,0.594932343191612,0.34812629401959505,
d0491c72a5,3000,62,196540,1965.4,2.240521875483091e-08,7.852498072101577e-08,0.41900061389404886,0.2705934604949244,
d0491c72a5,3000,63,199710,1997.1,1.032536554671206e-08,5.1102954486085914e-08,0.2845125880114085,0.17625165751745345,
d0491c72a5,3000,64,202880,2028.8,5.208677520427312e-09,3.890844840966357e-08,0.20201753826149202,0.12721230067231906,
d0491c72a5,3000,65,206050,2060.5,2.239039961262198e-09,2.6341468715476228e-08,0.1324870337706534,0.09154943084378638,
d0491c72a5,3000,66,209220,2092.2,8.803009861185622e-10,1.4431236230229317e-08,0.08313098307687022,0.04935174458507945,
d0491c72a5,3000,67,212390,2123.9,4.724115198120778e-10,1.1627675614122063e-08,0.06091449585120641,0.04064363218193282,
d0491c72a5,3000,68,215560,2155.6,2.072345038561252e-10,7.146458658004501e-09,0.04031520530854114,0.02353392487347514,
d0491c72a5,3000,69,218730,2187.3,1.0697477087999155e-10,4.984161153940664e-09,0.028960755789336913,0.018076774831937766,
d0491c72a5,3000,70,221900,2219.0,5.82591150263646e-11,3.9362733986664855e-09,0.021383051768944814,0.01378673178157599,
d0491c72a5,3000,71,225070,2250.7,2.787164550381241e-11,2.9151572974283303e-09,0.014782032795973147,0.01029650257941877,
d0491c72a5,3000,72,228240,2282.4,1.1207886795518297e-11,1.7909596961697388e-09,0.00937119801419946,0.006297212103816315,
d0491c72a5,3000,73,231410,2314.1,4.915396011574275e-12,1.099999518909984e-09,0.006204804286849298,0.003742807586146233,
d0491c72a5,3000,74,234580,2345.8,2.538620937720522e-12,8.017558658981678e-10,0.004456646254622418,0.0027346896217268508,
d0491c72a5,3000,75,237750,2377.5,1.2800464272939875e-12,6.501160691441459e-10,0.003166095639707771,0.002204443587297358,
d0491c72a5,3000,76,240920,2409.2,4.531179584215018e-13,3.572121134968933e-10,0.0018852628725861006,0.001280706282639321,
d0491c72a5,3000,77,244090,2440.9,2.0284204135796688e-13,2.2354055934680176e-10,0.0012608076529119312,0.0007497235167917911,
d0491c72a5,3000,78,247260,2472.6,1.0504588903090643e-13,1.5150802630084883e-10,0.000907127190811495,0.0005062897244539081,
d0491c72a5,3000,79,250430,2504.3,6.006339633708773e-14,1.3176649868422031e-10,0.0006861199771069711,0.0004739201013677916,
d0491c72a5,3000,80,253600,2536.0,2.6196059665708624e-14,8.839603647491568e-11,0.00045251451627894846,0.00030547693775096315,
d0491c72a5,3000,81,256770,2567.7,1.0889553461742896e-14,5.63462841777466e-11,0.0002916786210966372,0.00020039088245748466,
d0491c72a5,3000,82,259940,2599.4,4.716159463208138e-15,3.491677386047545e-11,0.0001922998170596597,0.00011968083064759795,
d0491c72a5,3000,83,263110,2631.1,2.3263950813922198e-15,2.534636470547212e-11,0.00013504936674354963,8.619105571612688e-05,
d0491c72a5,3000,84,266280,2662.8,1.0671640078738114e-15,1.6067699102721158e-11,9.154180980869866e-05,5.740664699662813e-05,
d0491c72a5,3000,85,269450,2694.5,5.609932071062964e-16,1.2391828914800855e-11,6.634343613511976e-05,4.245444350326363e-05,
d0491c72a5,3000,86,272620,2726.2,2.60308590223216e-16,8.887745566885888e-12,4.522860207670604e-05,3.12746807130956e-05,
d0491c72a5,3000,87,275790,2757.9,1.0480196688818915e-16,4.9498523211985324e-12,2.8659800412149786e-05,1.6924428799543205e-05,
d0491c72a5,3000,88,278960,2789.6,5.676169706112182e-17,4.132788276526639e-12,2.1116193526756888e-05,1.4214129581937065e-05,
d0491c72a5,3000,89,282130,2821.3,2.321611909538906e-17,2.555272271241828e-12,1.3492694582302687e-05,8.52705161797773e-06,
d0491c72a5,3000,90,285300,2853.0,1.0419127831866327e-17,1.6336813720664485e-12,9.035726150752368e-06,5.658144029409384e-06,
d0491c72a5,3000,91,288470,2884.7,5.1783528457085475e-18,1.1783784975120138e-12,6.364622551621039e-06,3.892457811833041e-06,
d0491c72a5,3000,92,291640,2916.4,2.4661310989362182e-18,8.047056835352054e-13,4.397345874813049e-06,2.8314936523616426e-06,
d0491c72a5,3000,93,294810,2948.1,1.1938622831871223e-18,5.771606000226696e-13,3.0628695551479056e-06,1.8764322889282494e-06,
d0491c72a5,3000,94,297980,2979.8,5.37656416003977e-19,,2.0538405824754995e-06,1.266308521443094e-06,
68d66e2e29,3000,0,0,0.0,1103212569430.8875,39.598996531281145,2947735965.0677257,1786178587.3075733,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
68d66e2e29,3000,1,3170,31.7,1102136347156.567,49.64297226510773,2946249222.3162584,1771919335.315006,
68d66e2e29,3000,2,6340,63.4,1102029907360.9648,1.9877666122317223e-11,2947678733.1261954,1680341785.8751283,
68d66e2e29,3000,3,9510,95.1,1102029907360.9648,261.4217078169244,2947678733.1262,1522437460.5525959,
68d66e2e29,3000,4,12680,126.8,557037465430.455,454.96019368036684,2094601851.7543068,1395962170.1648674,
68d66e2e29,3000,5,15850,158.5,139835858825.5575,209.90739457576393,1048964107.6357405,694350606.0347087,
68d66e2e29,3000,6,19020,190.2,53621065187.96926,125.12088498563057,649114513.745195,428980869.5316352,
68d66e2e29,3000,7,22190,221.9,22303334376.999092,72.11845282157427,417751704.6164906,240893544.8267997,
68d66e2e29,3000,8,25360,253.6,12190570588.372272,61.684129483379806,309152577.9230551,225367693.27571842,
68d66e2e29,3000,9,28530,285.3,4777012898.425323,33.22108725785136,193410535.6618174,117138141.88683006,
68d66e2e29,3000,10,31700,317.0,2602374286.6923213,25.67211005085514,143009529.25703678,88059912.32758774,
68d66e2e29,3000,11,34870,348.7,1340607750.6272151,20.96803866278236,102504052.72964032,69278133.70358263,
68d66e2e29,3000,12,38040,380.4,477709789.67965156,11.827996070117784,61197662.56486164,36283715.79370194,
68d66e2e29,3000,13,41210,412.1,203388182.8202706,8.043849675055283,39912847.483925626,26655373.51992147,
68d66e2e29,3000,14,44380,443.8,76691631.87461874,4.930303709779161,24501214.945988238,17601350.180756506,
68d66e2e29,3000,15,47550,475.5,29127915.615965754,2.901020158261808,15108018.20434586,9665373.895280741,
68d66e2e29,3000,16,50720,507.2,12651904.412631642,1.8584116406239153,9963384.260015817,6460054.757275309,
68d66e2e29,3000,17,53890,538.9,5879905.197472061,1.2175438138091421,6791798.93044073,4038426.0418115864,
68d66e2e29,3000,18,57060,570.6,2966184.8444427033,0.8594347726980923,4821304.716133037,2798904.2392742527,
68d66e2e29,3000,19,60230,602.3,1518025.0934043392,0.6374330905437684,3449501.1936892853,2304978.5467559015,
68d66e2e29,3000,20,63400,634.0,720864.3043424337,0.43190656550329853,2376910.4239589856,1481400.7225469497,
68d66e2e29,3000,21,66570,665.7,355237.4181575982,0.3224261845878671,1668187.9794941633,1162137.269869185,
68d66e2e29,3000,22,69740,697.4,151625.6067017183,0.20770368547435075,1090209.6211396563,713005.3538316875,
68d66e2e29,3000,23,72910,729.1,66930.69140514983,0.12058477893605594,724579.1468477359,418701.9741452718,
68d66e2e29,3000,24,76080,760.8,38364.397319402626,0.09874547418634035,548626.2437824891,346873.66303099855,
68d66e2e29,3000,25,79250,792.5,19251.629107676712,0.07996451643546021,388593.4263620258,284906.5079750016,
68d66e2e29,3000,26,82420,824.2,6717.588359198422,0.0422842482727987,229481.77973378985,144963.69062311706,
68d66e2e29,3000,27,85590,855.9,3212.2379005358275,0.02822676969345436,158645.6044772288,92502.09751258364,
68d66e2e29,3000,28,88760,887.6,1651.048429617678,0.01767862617001568,113771.58464617492,59601.45141198828,
68d66e2e29,3000,29,91930,919.3,1038.058141462837,0.017936591195772525,90186.56063509292,61749.31117782325,
68d66e2e29,3000,30,95100,951.0,407.78783959555244,0.010469259374831837,56536.841965785614,36475.95127994953,
68d66e2e29,3000,31,98270,982.7,193.3553205118234,0.007385520748806348,38880.098372471955,26105.86367139271,
68d66e2e29,3000,32,101440,1014.4,86.30722514445574,0.004902671022391267,25965.753463967958,16630.298695675934,
68d66e2e29,3000,33,104610,1046.1,39.196159572972796,0.003155452001517511,17475.151086187172,11339.409692791085,
68d66e2e29,3000,34,107780,1077.8,19.712416356889225,0.0022712190854058795,12429.958706154945,8219.118110950882,
68d66e2e29,3000,35,110950,1109.5,9.60614448780125,0.0016475987511012453,8681.503589392603,5635.471054526749,
68d66e2e29,3000,36,114120,1141.2,4.290553580635527,0.0010704034604658754,5805.72383479077,3694.7895827115517,
68d66e2e29,3000,37,117290,1172.9,2.045023611200748,0.0006908117735520375,4006.721901628375,2455.9136208325544,
68d66e2e29,3000,38,120460,1204.6,1.1084889744300814,0.0005739285037211735,2948.1639834097127,1827.2239675890412,
68d66e2e29,3000,39,123630,1236.3,0.46259236087462163,0.0003308599472294984,1903.4135431377488,1150.8883993284899,
68d66e2e29,3000,40,126800,1268.0,0.24802725958828717,0.0002607028577382376,1393.3631636829114,927.6159886246473,
68d66e2e29,3000,41,129970,1299.7,0.1148622896646738,0.00017281976153632185,948.3005022269679,637.9936408887784,
68d66e2e29,3000,42,133140,1331.4,0.05628680002952107,0.0001238109325965122,663.6057969875956,399.3949810625267,
68d66e2e29,3000,43,136310,1363.1,0.02623837789070573,7.987754288470336e-05,452.99758060916514,271.92385476054017,
68d66e2e29,3000,44,139480,1394.8,0.013748948515719157,6.380582423436395e-05,328.19045266688,214.37837035611273,
68d66e2e29,3000,45,142650,1426.5,0.005785827921870356,3.8207499916330814e-05,213.0362320949043,117.66458570712955,
68d66e2e29,3000,46,145820,1458.2,0.0029221554421858427,2.7842069087484193e-05,151.38088126178303,92.77328559449758,
68d66e2e29,3000,47,148990,1489.9,0.0014018894326886244,1.870727068932613e-05,104.81383984550537,65.26535787778094,
68d66e2e29,3000,48,152160,1521.6,0.000716584604346886,1.1531740029601827e-05,74.9543509422035,41.25148785229417,
68d66e2e29,3000,49,155330,1553.3,0.0004563494196567932,1.1465377677379374e-05,59.83174565145428,39.73302397785282,
68d66e2e29,3000,50,158500,1585.0,0.00019865192080983598,7.799131830461723e-06,39.472473776934066,26.10282962268362,
68d66e2e29,3000,51,161670,1616.7,7.941785235974083e-05,5.10763740345907e-06,24.95479102867809,17.672016438390376,
68d66e2e29,3000,52,164840,1648.4,2.821099197135203e-05,2.9948540381707524e-06,14.882506246139643,10.378124452208537,
68d66e2e29,3000,53,168010,1680.1,1.0631284230055413e-05,1.6935899988424538e-06,9.131092908757413,5.5961434644843395,
68d66e2e29,3000,54,171180,1711.8,4.999156898534844e-06,1.1081809580700812e-06,6.257213979752825,3.907395732370775,
68d66e2e29,3000,55,174350,1743.5,2.5930256744392316e-06,8.121614770175042e-07,4.508909623516521,2.666392624019713,
68d66e2e29,3000,56,177520,1775.2,1.3009471395941942e-06,6.366914952667289e-07,3.20016342146772,2.2789272173086,
68d66e2e29,3000,57,180690,1806.9,5.051962009854202e-07,3.451215373834293e-07,1.992786095450259,1.2159147008913835,
68d66e2e29,3000,58,183860,1838.6,2.716598646142873e-07,2.3342286356525763e-07,1.4615232750075509,0.8215813040686185,
68d66e2e29,3000,59,187030,1870.3,1.647017433341009e-07,2.0175077102160578e-07,1.1370054378866687,0.6804473700925834,
68d66e2e29,3000,60,190200,1902.0,8.48569963786328e-08,1.4774937934408454e-07,0.8158774292570616,0.49382421766560686,
68d66e2e29,3000,61,193370,1933.7,4.200488234918107e-08,1.0347563028818041e-07,0.5736194656917242,0.3806514325877755,
68d66e2e29,3000,62,196540,1965.4,2.1031429034653907e-08,7.677845454706764e-08,0.40602441956687024,0.25924132560376895,
68d66e2e29,3000,63,199710,1997.1,9.49123903993198e-09,4.874271096559122e-08,0.2728247528757601,0.16915843664679292,
68d66e2e29,3000,64,202880,2028.8,4.835745602869849e-09,3.4607332057653106e-08,0.19475675922629934,0.11404003669467895,
68d66e2e29,3000,65,206050,2060.5,2.4960950077871165e-09,2.674729243500883e-08,0.1400653313541938,0.09399413103081591,
68d66e2e29,3000,66,209220,2092.2,1.0924310902528745e-09,1.692849829128395e-08,0.09252044798805206,0.056128554302973775,
68d66e2e29,3000,67,212390,2123.9,5.3174514735032e-10,1.2102539957109413e-08,0.06463539159310026,0.041833925699826184,
68d66e2e29,3000,68,215560,2155.6,2.444156976635287e-10,7.636748467559141e-09,0.043803240572787866,0.025919181643714807,
68d66e2e29,3000,69,218730,2187.3,1.300858754921935e-10,5.9948006335858e-09,0.03193010682214009,0.019744498709998854,
68d66e2e29,3000,70,221900,2219.0,5.96473205909381e-11,3.760072336070036e-09,0.021644788922431234,0.013492599388478263,
68d66e2e29,3000,71,225070,2250.7,3.189631037238157e-11,3.0540649490491956e-09,0.01581092213054653,0.011210075946062594,
68d66e2e29,3000,72,228240,2282.4,1.3661837360690415e-11,2.0841531986401873e-09,0.010354235956245433,0.007010160761164018,
68d66e2e29,3000,73,231410,2314.1,5.1439951219522986e-12,1.140331002636775e-09,0.006351848781845519,0.0037260468106227857,
68d66e2e29,3000,74,234580,2345.8,2.5915167377626456e-12,7.739225809246728e-10,0.004504807435637139,0.0027391764707562056,
68d66e2e29,3000,75,237750,2377.5,1.4156908839881141e-12,6.362988614251475e-10,0.003329326471290291,0.002186846377587273,
68d66e2e29,3000,76,240920,2409.2,6.233719900774228e-13,3.917992547158129e-10,0.002211663844123801,0.001335935355178455,
68d66e2e29,3000,77,244090,2440.9,3.2246135689917037e-13,2.9195739003452233e-10,0.0015932993455502866,0.0009947165362006146,
68d66e2e29,3000,78,247260,2472.6,1.5519897181508908e-13,2.0321867047526724e-10,0.0011047037245324844,0.0006851378969453452,
68d66e2e29,3000,79,250430,2504.3,7.383226874733387e-14,1.361837677368578e-10,0.0007608058987673252,0.00044527076385347434,
68d66e2e29,3000,80,253600,2536.0,3.7433916826344445e-14,8.769023034712702e-11,0.000542107414494293,0.00029986278958139367,
68d66e2e29,3000,81,256770,2567.7,2.2339135061960866e-14,7.853522649727642e-11,0.00041847861259557416,0.00026589759382999323,
68d66e2e29,3000,82,259940,2599.4,1.025589576194059e-14,4.9526222392745794e-11,0.0002837399696434653,0.00016552402565275285,
68d66e2e29,3000,83,263110,2631.1,5.44786901106184e-15,3.7258595806950475e-11,0.00020672895750680213,0.00013085868179133018,
68d66e2e29,3000,84,266280,2662.8,2.7131635835931765e-15,2.7307210285043504e-11,0.00014591361160877,9.043916013627657e-05,
68d66e2e29,3000,85,269450,2694.5,1.2517701548778482e-15,1.979999769718606e-11,9.921331069634388e-05,7.269741423925596e-05,
68d66e2e29,3000,86,272620,2726.2,4.806472143133685e-16,1.15150935311103e-11,6.139277433489328e-05,3.9254734043929285e-05,
68d66e2e29,3000,87,275790,2757.9,2.2075229538258084e-16,6.968980710568064e-12,4.161205469796614e-05,2.2641041384554253e-05,
68d66e2e29,3000,88,278960,2789.6,1.2549812889236012e-16,6.29954170413546e-12,3.1372003282891554e-05,2.2154499061771514e-05,
68d66e2e29,3000,89,282130,2821.3,4.7711433336137614e-17,3.657125954992693e-12,1.934282694024954e-05,1.2179377597321583e-05,
68d66e2e29,3000,90,285300,2853.0,2.1482968824444965e-17,2.4782334837076326e-12,1.298321796897221e-05,8.743558770954971e-06,
68d66e2e29,3000,91,288470,2884.7,9.434730712193657e-18,1.5817293153924026e-12,8.607435478263693e-06,5.445858317182999e-06,
68d66e2e29,3000,92,291640,2916.4,4.509435747770572e-18,1.2389800199074998e-12,5.946262425163018e-06,4.270732389477569e-06,
68d66e2e29,3000,93,294810,2948.1,1.4981294599458895e-18,7.102874043598564e-13,3.426473278372288e-06,2.5707055734304977e-06,
68d66e2e29,3000,94,297980,2979.8,5.100016060668473e-19,,1.99951829688856e-06,1.2414710563409006e-06,
a9f648ebfd,3000,0,0,0.0,1103212569430.8875,2.216856875146474e-12,2947735965.0677257,1964210639.413335,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
a9f648ebfd,3000,1,3170,31.7,1103212569430.8875,72.03338535641379,2947735965.067726,1990057765.138357,
a9f648ebfd,3000,2,6340,63.4,1097926209162.7678,364.63729439814335,2940946755.279697,1702563861.1379433,
a9f648ebfd,3000,3,9510,95.1,483270243432.6052,514.1270135389776,1948576356.2207675,1158144960.3361762,
a9f648ebfd,3000,4,12680,126.8,232031696422.7892,286.5251014732164,1353123891.2971585,938886253.2295278,
a9f648ebfd,3000,5,15850,158.5,72520031972.67848,151.88690061673418,754250845.9825548,488421479.23678,
a9f648ebfd,3000,6,19020,190.2,27155224796.428596,83.58342199675747,459716185.0269053,302466977.62455904,
a9f648ebfd,3000,7,22190,221.9,13031274445.323788,60.50852239850988,318553506.96089035,202014924.1965997,
a9f648ebfd,3000,8,25360,253.6,6081798690.927441,42.37178273650512,217565482.80250785,148495311.08068848,
a9f648ebfd,3000,9,28530,285.3,2528928917.411603,27.550932237188473,140715146.1644991,94153774.12136765,
a9f648ebfd,3000,10,31700,317.0,1083453638.2161257,17.968697198804595,92192162.44180451,61501392.23354264,
a9f648ebfd,3000,11,34870,348.7,457053789.1446915,11.73763348753356,59996493.474958904,43772696.27804215,
a9f648ebfd,3000,12,38040,380.4,186420279.7800473,6.977811195791509,38232270.77623143,24023490.160251707,
a9f648ebfd,3000,13,41210,412.1,90483812.08433698,4.965020476719327,26641174.103762098,16799752.676991366,
a9f648ebfd,3000,14,44380,443.8,42274766.17920653,3.348733109701563,18199670.072457694,10662811.273244988,
a9f648ebfd,3000,15,47550,475.5,20389150.63637343,2.069621618610339,12637231.90919135,6890166.676417567,
a9f648ebfd,3000,16,50720,507.2,11990459.808558678,1.7933077944675233,9692073.296220874,6416391.537574211,
a9f648ebfd,3000,17,53890,538.9,5690383.347663023,1.3561609981385947,6676819.278233878,4771585.358282519,
a9f648ebfd,3000,18,57060,570.6,2085970.2935745441,0.7115177025672473,4039937.301597689,2519686.2004022226,
a9f648ebfd,3000,19,60230,602.3,1094951.3471674642,0.5634188042942038,2927832.860241047,2044943.850962933,
