run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d9dc29172f,180,23,2300,23.0,0.4417910404616543,0.10360469112237555,0.2652280092732814,0.2652280092732814,
d9dc29172f,180,24,2400,24.0,0.43722493795420103,0.0858218247682931,0.43940774281366074,0.43940774281366074,
d9dc29172f,180,25,2500,25.0,0.42411555777227683,0.10816808208196989,0.2769102901298429,0.2769102901298429,
d9dc29172f,180,26,2600,26.0,0.4232042187388846,0.09460228096696864,0.48436367855087953,0.48436367855087953,
d9dc29172f,180,27,2700,27.0,0.4087642696140447,0.05761344863145781,0.29498085699306403,0.29498085699306403,
d9dc29172f,180,28,2800,28.0,0.4010627948799201,0.08090983579602243,0.20712917963781746,0.20712917963781746,
d9dc29172f,180,29,2900,29.0,0.39542747112904864,0.06246260553306205,0.3198085403292776,0.3198085403292776,
d9dc29172f,180,30,3000,30.0,0.3874442771846671,0.08361308315560852,0.21404949287835784,0.21404949287835784,
d9dc29172f,180,31,3100,31.0,0.3839083438422189,0.0687305447999314,0.3519003893756488,0.3519003893756488,
d9dc29172f,180,32,3200,32.0,0.37530534767602786,0.08813174352735959,0.22561726343004065,0.22561726343004065,
d9dc29172f,180,33,3300,33.0,0.3741066110413275,0.07654715902957802,0.3919214542314394,0.3919214542314394,
d9dc29172f,180,34,3400,34.0,0.36447488175440756,0.04731789624119221,0.24226762875490404,0.24226762875490404,
d9dc29172f,180,35,3500,35.0,0.35912773699358636,0.06759854789561354,0.17305228261277067,0.17305228261277067,
d9dc29172f,180,36,3600,36.0,0.35483792669024583,0.05166014037392575,0.26449991871449974,0.26449991871449974,
d9dc29172f,180,37,3700,37.0,0.3492254407750707,0.07027589408762269,0.17990628886431417,0.17990628886431417,
d9dc29172f,180,38,3800,38.0,0.34633023566140764,0.05720575269298453,0.29289345378808085,0.29289345378808085,
d9dc29172f,180,39,3900,39.0,0.3402230211948668,0.07442913164779257,0.19053857701834892,0.19053857701834892,
d9dc29172f,180,40,4000,40.0,0.33893762941238553,0.0640890181173608,0.3281357727608872,0.3281357727608872,
d9dc29172f,180,41,4100,41.0,0.3320461452498506,0.0401229093782078,0.2054292960164239,0.2054292960164239,
d9dc29172f,180,42,4200,42.0,0.328088378497205,0.05819770164438797,0.14898611620963326,0.14898611620963326,
d9dc29172f,180,43,4300,43.0,0.3246488498684128,0.04396522392756146,0.22510194650911466,0.22510194650911466,
d9dc29172f,180,44,4400,44.0,0.3204682421058236,0.06068221199026996,0.15534646269509111,0.15534646269509111,
d9dc29172f,180,45,4500,45.0,0.3180138346224537,0.04885512251640762,0.2501382272840069,0.2501382272840069,
d9dc29172f,180,46,4600,46.0,0.313444392702431,0.06441108406282284,0.1648923752008265,0.1648923752008265,
d9dc29172f,180,47,4700,47.0,0.3121551339412303,0.054922720336896845,0.2812043281249118,0.2812043281249118,
d9dc29172f,180,48,4800,48.0,0.30698199661244896,0.03478546699766289,0.17810159102803397,0.17810159102803397,
d9dc29172f,180,49,4900,49.0,0.30391969549714676,0.051172407031101284,0.13100136199961931,0.13100136199961931,
d9dc29172f,180,50,5000,50.0,0.30106320995583385,0.038181257646062394,0.19548803914783944,0.19548803914783944,
d9dc29172f,180,51,5100,51.0,0.29781916983231477,0.05342200182614445,0.13676032467492977,0.13676032467492977,
d9dc29172f,180,52,5200,52.0,0.29568884348805585,0.04250259586396475,0.21761329082349942,0.21761329082349942,
d9dc29172f,180,53,5300,53.0,0.2921381003311968,0.05674293250289535,0.14526190720741208,0.14526190720741208,
d9dc29172f,180,54,5400,54.0,0.29088156089454625,0.04787287264824927,0.24510910795903623,0.24510910795903623,
d9dc29172f,180,55,5500,55.0,0.2868596836699902,0.06131448019338907,0.156965069295076,0.156965069295076,
d9dc29172f,180,56,5600,56.0,0.2866909954252568,0.05443500630515528,0.27870723228239497,0.27870723228239497,
d9dc29172f,180,57,5700,57.0,0.2819784790354664,0.03366450692728768,0.17236227546771302,0.17236227546771302,
d9dc29172f,180,58,5800,58.0,0.27938295614453607,0.04772339274565537,0.12217188542887777,0.12217188542887777,
d9dc29172f,180,59,5900,59.0,0.27750228798480703,0.03749756831461176,0.1919875497708122,0.1919875497708122,
d9dc29172f,180,60,6000,60.0,0.27466279911415875,0.05067389250682522,0.1297251648174725,0.1297251648174725,
d9dc29172f,180,61,6100,61.0,0.2734551626340054,0.04227250032686807,0.21643520167356456,0.21643520167356456,
d9dc29172f,180,62,6200,62.0,0.27024303031180974,0.054728971328789254,0.14010616660170044,0.14010616660170044,
d9dc29172f,180,63,6300,63.0,0.2698818966896944,0.04812232698854647,0.24638631418135792,0.24638631418135792,
d9dc29172f,180,64,6400,64.0,0.26612386494985635,0.030035534422265624,0.15378193624200004,0.15378193624200004,
d9dc29172f,180,65,6500,65.0,0.2639970648550944,0.043125773950276086,0.1104019813127068,0.1104019813127068,
d9dc29172f,180,66,6600,66.0,0.2623154489455509,0.03344866564714756,0.17125716811339556,0.17125716811339556,
d9dc29172f,180,67,6700,67.0,0.25999278697964245,0.045746831908584265,0.11711188968597568,0.11711188968597568,
d9dc29172f,180,68,6800,68.0,0.2588405069646434,0.03771277681506433,0.1930894172931294,0.1930894172931294,
d9dc29172f,180,69,6900,69.0,0.2562195408794745,0.0493508695362778,0.12633822601287112,0.12633822601287112,
d9dc29172f,180,70,7000,70.0,0.25573818299244394,0.0429516383746636,0.21991238847827763,0.21991238847827763,
d9dc29172f,180,71,7100,71.0,0.2526800811968837,0.027055050971883553,0.13852186097604377,0.13852186097604377,
d9dc29172f,180,72,7200,72.0,0.2509035800892718,0.03933600021676425,0.10070016055491644,0.10070016055491644,
d9dc29172f,180,73,7300,73.0,0.24938488372034862,0.030105203779825934,0.15413864335270877,0.15413864335270877,
d9dc29172f,180,74,7400,74.0,0.24744975310551767,0.04166626162295637,0.10666562975476833,0.10666562975476833,
d9dc29172f,180,75,7500,75.0,0.24635442308000421,0.03392802236679739,0.1737114745180027,0.1737114745180027,
d9dc29172f,180,76,7600,76.0,0.24417797856362938,0.04487623762059348,0.11488316830871928,0.11488316830871928,
d9dc29172f,180,77,7700,77.0,0.2436224301566641,0.03863878695458196,0.19783058920745972,0.19783058920745972,
d9dc29172f,180,78,7800,78.0,0.24109204303953885,0.024564073537203367,0.12576805651048126,0.12576805651048126,
d9dc29172f,180,79,7900,79.0,0.23958446900995034,0.03615794663691474,0.09256434339050172,0.09256434339050172,
d9dc29172f,180,80,8000,80.0,0.23820188763273045,0.027298570972910812,0.13976868338130335,0.13976868338130335,
d9dc29172f,180,81,8100,81.0,0.23656481233283727,0.038232016811783655,0.09787396303816619,0.09787396303816619,
d9dc29172f,180,82,8200,82.0,0.23552555131590097,0.030737470875375417,0.15737585088192219,0.15737585088192219,
d9dc29172f,180,83,8300,83.0,0.23369147887902023,0.04109681203755423,0.10520783881613881,0.10520783881613881,
d9dc29172f,180,84,8400,84.0,0.23309192977617318,0.03498833058770408,0.1791402526090449,0.1791402526090449,
d9dc29172f,180,85,8500,85.0,0.23096854158968416,0.04490499497370987,0.11495678713269733,0.11495678713269733,
d9dc29172f,180,86,8600,86.0,0.23094466317912873,0.04017496161756632,0.2056958034819396,0.2056958034819396,
d9dc29172f,180,87,8700,87.0,0.22840506803943447,0.0249108258290785,0.12754342824488188,0.12754342824488188,
d9dc29172f,180,88,8800,88.0,0.22700209286441164,0.03530329224556086,0.09037642814863577,0.09037642814863577,
d9dc29172f,180,89,8900,89.0,0.22601677529949907,0.028013488566160177,0.14342906145874013,0.14342906145874013,
d9dc29172f,180,90,9000,90.0,0.2244517052083138,0.03786469856830261,0.09693362833485468,0.09693362833485468,
d9dc29172f,180,91,9100,91.0,0.2238283697671584,0.03186104348645418,0.16312854265064541,0.16312854265064541,
d9dc29172f,180,92,9200,92.0,0.22202486766622842,0.04128288680000098,0.10568419020800256,0.10568419020800256,
d9dc29172f,180,93,9300,93.0,0.2218768386545834,0.03656861972873738,0.18723133301113537,0.18723133301113537,
d9dc29172f,180,94,9400,94.0,0.21972968077923358,0.02285677563087185,0.11702669123006393,0.11702669123006393,
d9dc29172f,180,95,9500,95.0,0.21851385079345198,0.032777915862905585,0.08391146460903832,0.08391146460903832,
d9dc29172f,180,96,9600,96.0,0.21757976379061486,0.025663161738265387,0.13139538809991877,0.13139538809991877,
d9dc29172f,180,97,9700,97.0,0.21622963705337178,0.03507172370646001,0.0897836126885376,0.0897836126885376,
d9dc29172f,180,98,9800,98.0,0.21559624421980936,0.029154821396656833,0.149272685550883,0.149272685550883,
d9dc29172f,180,99,9900,99.0,0.21404822034957183,0.0381455762889239,0.09765267529964519,0.09765267529964519,
d9dc29172f,180,100,10000,100.0,0.21381055435825125,0.03343906218479674,0.1712079983861594,0.1712079983861594,
d9dc29172f,180,101,10100,101.0,0.21197675411180172,0.021073208416336527,0.107894827091643,0.107894827091643,
d9dc29172f,180,102,10200,102.0,0.21091280887390157,0.030579796545258664,0.0782842791558622,0.0782842791558622,
d9dc29172f,180,103,10300,103.0,0.21002701121324546,0.02361709623992452,0.12091953274841358,0.12091953274841358,
d9dc29172f,180,104,10400,104.0,0.20885112991155336,0.03263677551575105,0.0835501453203227,0.0835501453203227,
d9dc29172f,180,105,10500,105.0,0.20821708085641377,0.026792928311274826,0.13717979295372706,0.13717979295372706,
d9dc29172f,180,106,10600,106.0,0.20687592532335297,0.0354053442576693,0.09063768129963348,0.09063768129963348,
d9dc29172f,180,107,10700,107.0,0.20657375300948513,0.03070095875453276,0.15718890882320774,0.15718890882320774,
d9dc29172f,180,108,10800,108.0,0.20499347084630037,0.019512141318399182,0.09990216355020379,0.09990216355020379,
d9dc29172f,180,109,10900,109.0,0.20405441646887595,0.028651001778017365,0.07334656455172447,0.07334656455172447,
d9dc29172f,180,110,11000,110.0,0.2032139361833551,0.021822321056600456,0.1117302838097943,0.1117302838097943,
d9dc29172f,180,111,11100,111.0,0.20218109091438247,0.03049773088261083,0.07807419105948375,0.07807419105948375,
d9dc29172f,180,112,11200,112.0,0.2015528368191639,0.024716475483757255,0.12654835447683713,0.12654835447683713,
d9dc29172f,180,113,11300,113.0,0.20038120967054887,0.03299463636779366,0.08446626910155174,0.08446626910155174,
d9dc29172f,180,114,11400,114.0,0.20003307415507085,0.028288488585597314,0.1448370615582582,0.1448370615582582,
d9dc29172f,180,115,11500,115.0,0.19866025827681716,0.018136432051555126,0.09285853210396228,0.09285853210396228,
d9dc29172f,180,116,11600,116.0,0.19782508218913153,0.02694657962721638,0.06898324384567395,0.06898324384567395,
d9dc29172f,180,117,11700,117.0,0.19702702417235116,0.020237634523515353,0.10361668876039863,0.10361668876039863,
d9dc29172f,180,118,11800,118.0,0.19611289646817057,0.028606132395245835,0.07323169893182936,0.07323169893182936,
d9dc29172f,180,119,11900,119.0,0.19549484268824818,0.02287944705974798,0.11714276894590966,0.11714276894590966,
d9dc29172f,180,120,12000,120.0,0.19446361845415813,0.030860502630341142,0.07900288673367337,0.07900288673367337,
d9dc29172f,180,121,12100,121.0,0.1940833483302731,0.026149990455188423,0.1338879511305647,0.1338879511305647,
d9dc29172f,180,122,12200,122.0,0.19288203371671742,0.03383367448697405,0.08661420668665362,0.08661420668665362,
d9dc29172f,180,123,12300,123.0,0.19282093388962043,0.03015048349223475,0.1543704754802419,0.1543704754802419,
d9dc29172f,180,124,12400,124.0,0.19137574193153944,0.018830460759728843,0.09641195908981168,0.09641195908981168,
d9dc29172f,180,125,12500,125.0,0.19056111605042372,0.02692357580747982,0.06892435406714832,0.06892435406714832,
d9dc29172f,180,126,12600,126.0,0.189956229410736,0.021245315079371753,0.10877601320638337,0.10877601320638337,
d9dc29172f,180,127,12700,127.0,0.18904238310688112,0.028960796181900963,0.07413963822566644,0.07413963822566644,
d9dc29172f,180,128,12800,128.0,0.18864037706339679,0.024244296424710887,0.12413079769451972,0.12413079769451972,
d9dc29172f,180,129,12900,129.0,0.18758211205184222,0.031659974714208575,0.08104953526837395,0.08104953526837395,
d9dc29172f,180,130,13000,130.0,0.1874525789281585,0.02792218230495171,0.14296157340135277,0.14296157340135277,
d9dc29172f,180,131,13100,131.0,0.18618688323229088,0.017574670994808306,0.08998231549341852,0.08998231549341852,
d9dc29172f,180,132,13200,132.0,0.18545638694133804,0.025419196218439015,0.06507314231920389,0.06507314231920389,
d9dc29172f,180,133,13300,133.0,0.18486661181876887,0.019784678253189792,0.10129755265633177,0.10129755265633177,
d9dc29172f,180,134,13400,134.0,0.18405172401594597,0.027261511241144742,0.06978946877733051,0.06978946877733051,
d9dc29172f,180,135,13500,135.0,0.18363584998554291,0.02253815838978228,0.11539537095568528,0.11539537095568528,
d9dc29172f,180,136,13600,136.0,0.18269786873521376,0.02971391950071808,0.07606763392183828,0.07606763392183828,
d9dc29172f,180,137,13700,137.0,0.18251561730075977,0.02592404481957666,0.13273110947623254,0.13273110947623254,
d9dc29172f,180,138,13800,138.0,0.18140052667946588,0.01644903925039759,0.08421908096203566,0.08421908096203566,
d9dc29172f,180,139,13900,139.0,0.1807417267057637,0.02406787989797836,0.06161377253882461,0.06161377253882461,
d9dc29172f,180,140,14000,140.0,0.18016827500011035,0.01847357863279112,0.09458472259989051,0.09458472259989051,
d9dc29172f,180,141,14100,141.0,0.17943745412509474,0.025734878827518983,0.06588128979844861,0.06588128979844861,
d9dc29172f,180,142,14200,142.0,0.17901368991257438,0.021004403305581818,0.10754254492457889,0.10754254492457889,
d9dc29172f,180,143,14300,143.0,0.17817759018156232,0.02796450468097547,0.07158913198329722,0.07158913198329722,
d9dc29172f,180,144,14400,144.0,0.17795493236274496,0.024125136018456034,0.12352069641449485,0.12352069641449485,
d9dc29172f,180,145,14500,145.0,0.17696708918654752,0.015436125683949252,0.07903296350182018,0.07903296350182018,
d9dc29172f,180,146,14600,146.0,0.17636982987145677,0.02284896726068479,0.058493356187353074,0.058493356187353074,
d9dc29172f,180,147,14700,147.0,0.1758133860610314,0.01729227819632017,0.08853646436515926,0.08853646436515926,
d9dc29172f,180,148,14800,148.0,0.17515447809317974,0.024357978631984946,0.06235642529788148,0.06235642529788148,
d9dc29172f,180,149,14900,149.0,0.17472737500894325,0.019620585810065132,0.10045739934753348,0.10045739934753348,
d9dc29172f,180,150,15000,150.0,0.1739781455672581,0.026386063625560223,0.06754832288143416,0.06754832288143416,
d9dc29172f,180,151,15100,151.0,0.17372478658579887,0.022499837485031815,0.11519916792336289,0.11519916792336289,
d9dc29172f,180,152,15200,152.0,0.17284514061874365,0.02904290948795216,0.07434984828915751,0.07434984828915751,
d9dc29172f,180,153,15300,153.0,0.17282812490198116,0.02602083325768027,0.1332266662793229,0.1332266662793229,
d9dc29172f,180,154,15400,154.0,0.1717619206806299,0.016224354272255288,0.0830686938739471,0.0830686938739471,
d9dc29172f,180,155,15500,155.0,0.17116492068969905,0.023111709959094486,0.059165977495281866,0.059165977495281866,
d9dc29172f,180,156,15600,156.0,0.17073794376190335,0.018367987555528653,0.09404409628430674,0.09404409628430674,
d9dc29172f,180,157,15700,157.0,0.170063238322073,0.024957147747269655,0.06389029823301033,0.06389029823301033,
d9dc29172f,180,158,15800,158.0,0.16978686711415233,0.021026736218284166,0.1076568894376149,0.1076568894376149,
d9dc29172f,180,159,15900,159.0,0.16899975765425326,0.027385801275217937,0.07010765126455794,0.07010765126455794,
d9dc29172f,180,160,16000,160.0,0.16892823435268925,0.024285947990909967,0.12434405371345908,0.12434405371345908,
d9dc29172f,180,161,16100,161.0,0.16798009757212296,0.015256020310083182,0.07811082398762592,0.07811082398762592,
d9dc29172f,180,162,16200,162.0,0.16743670549730516,0.021980017221202,0.056268844086277116,0.056268844086277116,
d9dc29172f,180,163,16300,163.0,0.16701248619988718,0.01723086278673589,0.08822201746808775,0.08822201746808775,
d9dc29172f,180,164,16400,164.0,0.16640207411978836,0.023659680653545803,0.060568782473077266,0.060568782473077266,
d9dc29172f,180,165,16500,165.0,0.1661088065126105,0.019687783630426513,0.10080145218778373,0.10080145218778373,
d9dc29172f,180,166,16600,166.0,0.16540126638359381,0.02588044241694112,0.06625393258736927,0.06625393258736927,
d9dc29172f,180,167,16700,167.0,0.16528606876648824,0.022707150640419234,0.11626061127894645,0.11626061127894645,
d9dc29172f,180,168,16800,168.0,0.16443918010698053,0.014375608713479393,0.07360311661301445,0.07360311661301445,
d9dc29172f,180,169,16900,169.0,0.1639424612419228,0.020949298978329436,0.05363020538452338,0.05363020538452338,
d9dc29172f,180,170,17000,170.0,0.16352298729454545,0.016195861795745517,0.08292281239421703,0.08292281239421703,
d9dc29172f,180,171,17100,171.0,0.16296833298547897,0.022478310510921834,0.057544474907959914,0.057544474907959914,
d9dc29172f,180,172,17200,172.0,0.16266304806021215,0.018467650551083,0.09455437082154501,0.09455437082154501,
d9dc29172f,180,173,17300,173.0,0.16202426962733096,0.024509399572525424,0.06274406290566509,0.06274406290566509,
d9dc29172f,180,174,17400,174.0,0.1618741982182435,0.021266789365241585,0.10888596155003695,0.10888596155003695,
d9dc29172f,180,175,17500,175.0,0.16111454751484292,0.013573172071970828,0.06949464100849063,0.06949464100849063,
d9dc29172f,180,176,17600,176.0,0.16065867008543938,0.020007951371366118,0.05122035551069728,0.05122035551069728,
d9dc29172f,180,177,17700,177.0,0.16024542938639197,0.015251584850718267,0.0780881144356775,0.0780881144356775,
d9dc29172f,180,178,17800,178.0,0.15973936673244266,0.021399908147733855,0.05478376485819866,0.05478376485819866,
d9dc29172f,180,179,17900,179.0,0.15942596468007375,,0.08884852000696812,0.08884852000696812,
7b934c08cb,180,0,0,0.0,8.0,2.2097086912079598,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7b934c08cb,180,1,100,1.0,2.824218749999999,0.771268017525943,3.9488922497328263,3.9488922497328263,
7b934c08cb,180,2,200,2.0,1.4755086898803715,0.5979630136463923,1.5307853149347634,1.5307853149347634,
7b934c08cb,180,3,300,3.0,1.3480761246755724,0.41932455880919406,2.1469417411030727,2.1469417411030727,
7b934c08cb,180,4,400,4.0,1.0346110609150403,0.2087836836203826,1.068972460136359,1.068972460136359,
7b934c08cb,180,5,500,5.0,0.9288045240117391,0.2642728512577183,0.676538499219759,0.676538499219759,
7b934c08cb,180,6,600,6.0,0.8606015551159871,0.18304765990066055,0.9372040186913821,0.9372040186913821,
7b934c08cb,180,7,700,7.0,0.7889098515645079,0.22753136586405068,0.5824802966119695,0.5824802966119695,
7b934c08cb,180,8,800,8.0,0.7567383489180703,0.17405681726243766,0.8911709043836803,0.8911709043836803,
7b934c08cb,180,9,900,9.0,0.6989888744130007,0.2107850629010712,0.5396097610267423,0.5396097610267423,
7b934c08cb,180,10,1000,10.0,0.6872121365715784,0.17378743942417182,0.8897916898517596,0.8897916898517596,
7b934c08cb,180,11,1100,11.0,0.6352797968097422,0.10257185342181548,0.5251678895196952,0.5251678895196952,
7b934c08cb,180,12,1200,12.0,0.6090852361583884,0.143179061241985,0.3665383967794817,0.3665383967794817,
7b934c08cb,180,13,1300,13.0,0.5875708047276236,0.10357547217289065,0.5303064175252001,0.5303064175252001,
7b934c08cb,180,14,1400,14.0,0.5640442877615225,0.13811809856993149,0.35358233233902464,0.35358233233902464,
7b934c08cb,180,15,1500,15.0,0.5506511095177462,0.10760903742995039,0.5509582716413457,0.5509582716413457,
7b934c08cb,180,16,1600,16.0,0.5281401562562807,0.13750968840910516,0.3520248023273092,0.3520248023273092,
7b934c08cb,180,17,1700,17.0,0.5216123659365182,0.1143104201382668,0.585269351107926,0.585269351107926,
7b934c08cb,180,18,1800,18.0,0.4988249897279852,0.14074316480736332,0.36030250190685,0.36030250190685,
7b934c08cb,180,19,1900,19.0,0.49876683842840575,0.12355680304730471,0.6326108316021999,0.6326108316021999,
7b934c08cb,180,20,2000,20.0,0.4745158590852606,0.07376935422274038,0.3776990936204307,0.3776990936204307,
7b934c08cb,180,21,2100,21.0,0.46224515885709616,0.10144650197424465,0.2597030450540662,0.2597030450540662,
7b934c08cb,180,22,2200,22.0,0.45419864004467214,0.07890861333017218,0.40401210025048157,0.40401210025048157,
7b934c08cb,180,23,2300,23.0,0.44179104046165424,0.10360469112237586,0.2652280092732821,0.2652280092732821,
7b934c08cb,180,24,2400,24.0,0.43722493795420114,0.0858218247682935,0.4394077428136629,0.4394077428136629,
7b934c08cb,180,25,2500,25.0,0.4241155577722768,0.10816808208197033,0.2769102901298441,0.2769102901298441,
7b934c08cb,180,26,2600,26.0,0.4232042187388847,0.09460228096696933,0.484363678550883,0.484363678550883,
7b934c08cb,180,27,2700,27.0,0.4087642696140447,0.05761344863145815,0.29498085699306587,0.29498085699306587,
7b934c08cb,180,28,2800,28.0,0.40106279487992,0.08090983579602283,0.2071291796378184,0.2071291796378184,
7b934c08cb,180,29,2900,29.0,0.39542747112904875,0.06246260553306269,0.3198085403292809,0.3198085403292809,
7b934c08cb,180,30,3000,30.0,0.3874442771846671,0.08361308315560903,0.21404949287835925,0.21404949287835925,
7b934c08cb,180,31,3100,31.0,0.383908343842219,0.06873054479993204,0.3519003893756522,0.3519003893756522,
7b934c08cb,180,32,3200,32.0,0.37530534767602786,0.08813174352736021,0.22561726343004224,0.22561726343004224,
7b934c08cb,180,33,3300,33.0,0.37410661104132775,0.07654715902957895,0.39192145423144387,0.39192145423144387,
7b934c08cb,180,34,3400,34.0,0.3644748817544076,0.047317896241192675,0.2422676287549064,0.2422676287549064,
7b934c08cb,180,35,3500,35.0,0.35912773699358636,0.06759854789561387,0.17305228261277153,0.17305228261277153,
7b934c08cb,180,36,3600,36.0,0.35483792669024583,0.05166014037392622,0.2644999187145022,0.2644999187145022,
7b934c08cb,180,37,3700,37.0,0.34922544077507073,0.07027589408762323,0.1799062888643155,0.1799062888643155,
7b934c08cb,180,38,3800,38.0,0.3463302356614078,0.057205752692985355,0.292893453788085,0.292893453788085,
7b934c08cb,180,39,3900,39.0,0.3402230211948668,0.07442913164779341,0.1905385770183511,0.1905385770183511,
7b934c08cb,180,40,4000,40.0,0.3389376294123858,0.06408901811736195,0.3281357727608931,0.3281357727608931,
7b934c08cb,180,41,4100,41.0,0.33204614524985065,0.04012290937820841,0.20542929601642698,0.20542929601642698,
7b934c08cb,180,42,4200,42.0,0.328088378497205,0.05819770164438854,0.1489861162096347,0.1489861162096347,
7b934c08cb,180,43,4300,43.0,0.32464884986841286,0.04396522392756231,0.2251019465091189,0.2251019465091189,
7b934c08cb,180,44,4400,44.0,0.32046824210582364,0.06068221199027081,0.15534646269509322,0.15534646269509322,
7b934c08cb,180,45,4500,45.0,0.31801383462245386,0.04885512251640878,0.25013822728401297,0.25013822728401297,
7b934c08cb,180,46,4600,46.0,0.313444392702431,0.0644110840628237,0.16489237520082875,0.16489237520082875,
7b934c08cb,180,47,4700,47.0,0.31215513394123046,0.05492272033689797,0.2812043281249176,0.2812043281249176,
7b934c08cb,180,48,4800,48.0,0.306981996612449,0.034785466997663474,0.178101591028037,0.178101591028037,
7b934c08cb,180,49,4900,49.0,0.3039196954971468,0.05117240703110179,0.1310013619996205,0.1310013619996205,
7b934c08cb,180,50,5000,50.0,0.3010632099558339,0.038181257646063116,0.19548803914784313,0.19548803914784313,
7b934c08cb,180,51,5100,51.0,0.2978191698323148,0.05342200182614504,0.13676032467493135,0.13676032467493135,
7b934c08cb,180,52,5200,52.0,0.29568884348805596,0.04250259586396548,0.2176132908235034,0.2176132908235034,
7b934c08cb,180,53,5300,53.0,0.29213810033119686,0.056742932502896117,0.14526190720741408,0.14526190720741408,
7b934c08cb,180,54,5400,54.0,0.2908815608945465,0.04787287264825034,0.2451091079590417,0.2451091079590417,
7b934c08cb,180,55,5500,55.0,0.2868596836699903,0.06131448019339017,0.15696506929507886,0.15696506929507886,
7b934c08cb,180,56,5600,56.0,0.286690995425257,0.054435006305156665,0.27870723228240224,0.27870723228240224,
7b934c08cb,180,57,5700,57.0,0.2819784790354665,0.033664506927288354,0.17236227546771637,0.17236227546771637,
7b934c08cb,180,58,5800,58.0,0.27938295614453607,0.047723392745655964,0.12217188542887933,0.12217188542887933,
7b934c08cb,180,59,5900,59.0,0.2775022879848071,0.037497568314612574,0.1919875497708164,0.1919875497708164,
7b934c08cb,180,60,6000,60.0,0.2746627991141588,0.050673892506826,0.1297251648174746,0.1297251648174746,
7b934c08cb,180,61,6100,61.0,0.2734551626340056,0.042272500326869175,0.21643520167357008,0.21643520167357008,
7b934c08cb,180,62,6200,62.0,0.2702430303118098,0.05472897132879031,0.14010616660170322,0.14010616660170322,
7b934c08cb,180,63,6300,63.0,0.26988189668969464,0.0481223269885478,0.2463863141813647,0.2463863141813647,
7b934c08cb,180,64,6400,64.0,0.2661238649498564,0.030035534422266332,0.1537819362420036,0.1537819362420036,
7b934c08cb,180,65,6500,65.0,0.26399706485509444,0.04312577395027669,0.11040198131270837,0.11040198131270837,
7b934c08cb,180,66,6600,66.0,0.262315448945551,0.033448665647148455,0.17125716811340005,0.17125716811340005,
7b934c08cb,180,67,6700,67.0,0.2599927869796425,0.045746831908585014,0.11711188968597763,0.11711188968597763,
7b934c08cb,180,68,6800,68.0,0.25884050696464345,0.037712776815065366,0.19308941729313467,0.19308941729313467,
7b934c08cb,180,69,6900,69.0,0.2562195408794746,0.0493508695362787,0.12633822601287348,0.12633822601287348,
7b934c08cb,180,70,7000,70.0,0.2557381829924441,0.042951638374664695,0.21991238847828332,0.21991238847828332,
7b934c08cb,180,71,7100,71.0,0.2526800811968837,0.027055050971884043,0.1385218609760463,0.1385218609760463,
7b934c08cb,180,72,7200,72.0,0.2509035800892718,0.039336000216764685,0.1007001605549176,0.1007001605549176,
7b934c08cb,180,73,7300,73.0,0.24938488372034867,0.030105203779826555,0.154138643352712,0.154138643352712,
7b934c08cb,180,74,7400,74.0,0.24744975310551767,0.04166626162295688,0.1066656297547696,0.1066656297547696,
7b934c08cb,180,75,7500,75.0,0.24635442308000433,0.03392802236679806,0.17371147451800611,0.17371147451800611,
7b934c08cb,180,76,7600,76.0,0.24417797856362938,0.04487623762059399,0.1148831683087206,0.1148831683087206,
7b934c08cb,180,77,7700,77.0,0.24362243015666418,0.038638786954582595,0.19783058920746285,0.19783058920746285,
7b934c08cb,180,78,7800,78.0,0.2410920430395389,0.02456407353720372,0.1257680565104831,0.1257680565104831,
7b934c08cb,180,79,7900,79.0,0.23958446900995034,0.036157946636914885,0.09256434339050212,0.09256434339050212,
7b934c08cb,180,80,8000,80.0,0.23820188763273045,0.027298570972910996,0.13976868338130435,0.13976868338130435,
7b934c08cb,180,81,8100,81.0,0.23656481233283727,0.03823201681178383,0.09787396303816656,0.09787396303816656,
7b934c08cb,180,82,8200,82.0,0.23552555131590103,0.030737470875375685,0.15737585088192355,0.15737585088192355,
7b934c08cb,180,83,8300,83.0,0.23369147887902023,0.04109681203755443,0.1052078388161393,0.1052078388161393,
7b934c08cb,180,84,8400,84.0,0.23309192977617324,0.03498833058770434,0.1791402526090462,0.1791402526090462,
7b934c08cb,180,85,8500,85.0,0.23096854158968416,0.04490499497371026,0.11495678713269826,0.11495678713269826,
7b934c08cb,180,86,8600,86.0,0.2309446631791288,0.04017496161756682,0.20569580348194214,0.20569580348194214,
7b934c08cb,180,87,8700,87.0,0.22840506803943447,0.024910825829078675,0.1275434282448828,0.1275434282448828,
7b934c08cb,180,88,8800,88.0,0.22700209286441167,0.03530329224556107,0.09037642814863633,0.09037642814863633,
7b934c08cb,180,89,8900,89.0,0.2260167752994991,0.028013488566160424,0.1434290614587414,0.1434290614587414,
