run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
372b8bdfb9,180,40,1200,12.0,0.6571659999708214,0.20357681922058654,0.8997941336956712,0.8997941336956712,
372b8bdfb9,180,41,1230,12.3,0.6498344939456999,0.20497062251070122,0.870131129418078,0.870131129418078,
372b8bdfb9,180,42,1260,12.6,0.6479392809657101,0.20828317942826677,0.9347342020804307,0.9347342020804307,
372b8bdfb9,180,43,1290,12.9,0.6365358654446582,0.18638056443163198,0.8394750644127698,0.8394750644127698,
372b8bdfb9,180,44,1320,13.2,0.622195108616008,0.18523481030622202,0.8539737417764589,0.8539737417764589,
372b8bdfb9,180,45,1350,13.5,0.6113966537597899,0.20326610509552595,0.7834756462015019,0.7834756462015019,
372b8bdfb9,180,46,1380,13.8,0.6011058227972526,0.18516360442567,0.8111480639305971,0.8111480639305971,
372b8bdfb9,180,47,1410,14.1,0.5860890071009285,0.1715876182972509,0.8068503155097954,0.8068503155097954,
372b8bdfb9,180,48,1440,14.4,0.5833211199185021,0.1448448254041515,0.800995484811602,0.800995484811602,
372b8bdfb9,180,49,1470,14.7,0.5709746018137429,0.17212541635858958,0.7557758232361003,0.7557758232361003,
372b8bdfb9,180,50,1500,15.0,0.5629583859436,0.15993279036652924,0.7022095949877722,0.7022095949877722,
372b8bdfb9,180,51,1530,15.3,0.5606229641665854,0.17873137904783445,0.7852497051050222,0.7852497051050222,
372b8bdfb9,180,52,1560,15.6,0.5432540758647494,0.1576974245932539,0.6755569918045784,0.6755569918045784,
372b8bdfb9,180,53,1590,15.9,0.5342468288044527,0.12480183525755263,0.6637473595309319,0.6637473595309319,
372b8bdfb9,180,54,1620,16.2,0.527033395326459,0.11908194477804362,0.592664181154087,0.592664181154087,
372b8bdfb9,180,55,1650,16.5,0.5200589844580684,0.1219712860372183,0.5598196783682805,0.5598196783682805,
372b8bdfb9,180,56,1680,16.8,0.5178539204917425,0.11440596174425224,0.5530713694451812,0.5530713694451812,
372b8bdfb9,180,57,1710,17.1,0.5133233045809146,0.09647506118366385,0.5029679095902055,0.5029679095902055,
372b8bdfb9,180,58,1740,17.4,0.5113169182793502,0.12120891596578977,0.5202280771096154,0.5202280771096154,
372b8bdfb9,180,59,1770,17.7,0.5007712886500546,0.09932344058570156,0.45951744702501507,0.45951744702501507,
372b8bdfb9,180,60,1800,18.0,0.4957524861738622,0.0793446662779482,0.4672462664661274,0.4672462664661274,
372b8bdfb9,180,61,1830,18.3,0.49099848705814947,0.09002538325263784,0.4587095491062217,0.4587095491062217,
372b8bdfb9,180,62,1860,18.6,0.4854393052956052,0.10126496661950227,0.44164898159655785,0.44164898159655785,
372b8bdfb9,180,63,1890,18.9,0.4767215145343062,0.09272113651280749,0.42006471423049035,0.42006471423049035,
372b8bdfb9,180,64,1920,19.2,0.4718041688501646,0.12021285416188855,0.48504055485659797,0.48504055485659797,
372b8bdfb9,180,65,1950,19.5,0.46728379138599024,0.10827996413533766,0.524950394251911,0.524950394251911,
372b8bdfb9,180,66,1980,19.8,0.46527570229405474,0.12378317285154175,0.4974710314120853,0.4974710314120853,
372b8bdfb9,180,67,2010,20.1,0.4620241637776633,0.09441864398126852,0.4804962127585065,0.4804962127585065,
372b8bdfb9,180,68,2040,20.4,0.4594998356393591,0.11866499636662378,0.4665561160882637,0.4665561160882637,
372b8bdfb9,180,69,2070,20.7,0.4574334114344938,0.09070791628962682,0.5289843862961082,0.5289843862961082,
372b8bdfb9,180,70,2100,21.0,0.45384874221582894,0.11358583113308138,0.4678730241698136,0.4678730241698136,
372b8bdfb9,180,71,2130,21.3,0.45160639643036604,0.10611188517393608,0.5246043858153266,0.5246043858153266,
372b8bdfb9,180,72,2160,21.6,0.4466259851359435,0.10117814125775139,0.475889687357828,0.475889687357828,
372b8bdfb9,180,73,2190,21.9,0.44334703960249444,0.10199263301462937,0.4754951175751246,0.4754951175751246,
372b8bdfb9,180,74,2220,22.2,0.44006421668609563,0.10809912736907691,0.47657491481051606,0.47657491481051606,
372b8bdfb9,180,75,2250,22.5,0.4383445956742802,0.12428571713257756,0.47905817248638205,0.47905817248638205,
372b8bdfb9,180,76,2280,22.8,0.437485287734536,0.10164331813889041,0.5298675369053029,0.5298675369053029,
372b8bdfb9,180,77,2310,23.1,0.43634670361939615,0.12005210444668654,0.5610578031159006,0.5610578031159006,
372b8bdfb9,180,78,2340,23.4,0.4336801853624695,0.12217894721543757,0.5441920324515679,0.5441920324515679,
372b8bdfb9,180,79,2370,23.7,0.4332269776501072,0.1421275580305696,0.5898560488396305,0.5898560488396305,
372b8bdfb9,180,80,2400,24.0,0.4213371871190621,0.10868810779695907,0.5127859397936142,0.5127859397936142,
372b8bdfb9,180,81,2430,24.3,0.4161898487816747,0.10030956349217535,0.46016790034131105,0.46016790034131105,
372b8bdfb9,180,82,2460,24.6,0.41068303438509024,0.08674586929414657,0.43526136434418755,0.43526136434418755,
372b8bdfb9,180,83,2490,24.9,0.4063746531240633,0.09913107428462142,0.43962741613313217,0.43962741613313217,
372b8bdfb9,180,84,2520,25.2,0.40315793745664547,0.0814486313916838,0.4501545177792292,0.4501545177792292,
372b8bdfb9,180,85,2550,25.5,0.3990108019267119,0.0927780292664317,0.3898457283472301,0.3898457283472301,
372b8bdfb9,180,86,2580,25.8,0.3957562441495362,0.08487123355278979,0.41264420987039746,0.41264420987039746,
372b8bdfb9,180,87,2610,26.1,0.39502062558751583,0.09047186068582865,0.4246374291118091,0.4246374291118091,
372b8bdfb9,180,88,2640,26.4,0.39319559091724715,0.08424306750229793,0.4441265021568599,0.4441265021568599,
372b8bdfb9,180,89,2670,26.7,0.3897996949021549,0.10223268918794277,0.4308679343468636,0.4308679343468636,
372b8bdfb9,180,90,2700,27.0,0.38915293077945173,0.052665245979639744,0.4888466829328607,0.4888466829328607,
372b8bdfb9,180,91,2730,27.3,0.3821127048569518,0.10223025257349869,0.38994786158954686,0.38994786158954686,
372b8bdfb9,180,92,2760,27.6,0.37800387140388986,0.07556430072929932,0.36493721778498855,0.36493721778498855,
372b8bdfb9,180,93,2790,27.9,0.3756665958503943,0.0744385244640483,0.36978726894933234,0.36978726894933234,
372b8bdfb9,180,94,2820,28.2,0.37480492906035423,0.06817654881202112,0.34562028629805036,0.34562028629805036,
372b8bdfb9,180,95,2850,28.5,0.37273826607753074,0.06465530763306648,0.353017452220661,0.353017452220661,
372b8bdfb9,180,96,2880,28.8,0.37089807253697515,0.07118184773861884,0.3488253652228055,0.3488253652228055,
372b8bdfb9,180,97,2910,29.1,0.3701458270708473,0.08599581577983911,0.3489806196606124,0.3489806196606124,
372b8bdfb9,180,98,2940,29.4,0.36633079896380943,0.07510332439081624,0.3359179638402109,0.3359179638402109,
372b8bdfb9,180,99,2970,29.7,0.3646873386919472,0.06573176294509424,0.3454514010951655,0.3454514010951655,
372b8bdfb9,180,100,3000,30.0,0.3627340319509523,0.06932390178187552,0.3315076074535288,0.3315076074535288,
372b8bdfb9,180,101,3030,30.3,0.3617243481842694,0.09034018731614027,0.34275606544882103,0.34275606544882103,
372b8bdfb9,180,102,3060,30.6,0.3598607023583724,0.07872908854382477,0.38985976287468227,0.38985976287468227,
372b8bdfb9,180,103,3090,30.9,0.3579437513255801,0.0780692972513647,0.36987284426554834,0.36987284426554834,
372b8bdfb9,180,104,3120,31.2,0.35511027962945096,0.07849871380852846,0.35635433047302895,0.35635433047302895,
372b8bdfb9,180,105,3150,31.5,0.35495570295080336,0.07680531854015883,0.3874980166851643,0.3874980166851643,
372b8bdfb9,180,106,3180,31.8,0.3541486784513003,0.04064107068482704,0.40216837932351773,0.40216837932351773,
