run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ed4b37e684,180,43,946,9.46,0.9999667994688272,2.822058548971953e-06,0.06838107011700427,0.02952965138454748,
ed4b37e684,180,44,968,9.68,0.9999667833973189,3.55732397445642e-06,0.06350796130119334,0.035555544806559404,
ed4b37e684,180,45,990,9.9,0.9999667665018838,2.8263533074231005e-06,0.05619742488754842,0.027971599503325013,
ed4b37e684,180,46,1012,10.12,0.9999667466419501,2.067010424981934e-06,0.05034691727358895,0.020989450511698097,
ed4b37e684,180,47,1034,10.34,0.9999667386689901,1.6819927812724334e-06,0.047325621071963024,0.017097635290979723,
ed4b37e684,180,48,1056,10.56,0.999966731834384,1.840901579363366e-06,0.04550183943402879,0.019186352902882318,
ed4b37e684,180,49,1078,10.78,0.9999667242978398,2.243174199138243e-06,0.044299649163491155,0.02304614908661036,
ed4b37e684,180,50,1100,11.0,0.9999667133623957,1.795350609915534e-06,0.04038207370873062,0.018818296341118906,
ed4b37e684,180,51,1122,11.22,0.9999667056878869,1.9728407727327577e-06,0.03704799760192521,0.020275172079549042,
ed4b37e684,180,52,1144,11.44,0.9999666979148517,1.4736136858694683e-06,0.034154580551679005,0.015245889636362187,
ed4b37e684,180,53,1166,11.66,0.9999666936293217,1.4505478862922172e-06,0.0316669435610247,0.014968857801046604,
ed4b37e684,180,54,1188,11.88,0.9999666889883779,1.2719328843613152e-06,0.027837016619393834,0.01286463233252353,
ed4b37e684,180,55,1210,12.1,0.999966684677919,1.2879346621449027e-06,0.025475944238805802,0.012269528912222423,
ed4b37e684,180,56,1232,12.32,0.9999666819261487,1.0654180975200248e-06,0.02394824671023251,0.009743809075348268,
ed4b37e684,180,57,1254,12.54,0.999966679181282,8.99948229357696e-07,0.021443958598070564,0.007548336081084502,
ed4b37e684,180,58,1276,12.76,0.9999666774458505,8.432422433205671e-07,0.019583689548794476,0.00803556533790326,
ed4b37e684,180,59,1298,12.98,0.9999666761435683,6.025707703663279e-07,0.018410082221406113,0.005910263497174213,
ed4b37e684,180,60,1320,13.2,0.999966675251468,6.671686673499771e-07,0.01800215534237276,0.00683025875181909,
ed4b37e684,180,61,1342,13.42,0.9999666747302451,8.111999911585808e-07,0.01763644597118552,0.008388552280796688,
ed4b37e684,180,62,1364,13.64,0.9999666734266534,7.326270880551326e-07,0.016449634019138355,0.00757261495104467,
ed4b37e684,180,63,1386,13.86,0.9999666726108437,8.471720940781114e-07,0.01520483704301465,0.008752793928324643,
ed4b37e684,180,64,1408,14.08,0.9999666708403051,6.920628185990941e-07,0.013455178669755784,0.00708398911264246,
ed4b37e684,180,65,1430,14.3,0.9999666697209589,5.750236374888756e-07,0.011899559202482143,0.0058288229350635734,
ed4b37e684,180,66,1452,14.52,0.9999666693213566,5.594845075282124e-07,0.011244691000299706,0.005813604403993748,
ed4b37e684,180,67,1474,14.74,0.9999666689959805,4.5965257911971334e-07,0.0106875459401232,0.00474577751202889,
ed4b37e684,180,68,1496,14.96,0.9999666686277465,5.256345748433297e-07,0.009838130595653211,0.005452570170192245,
ed4b37e684,180,69,1518,15.18,0.9999666679712726,4.2132446522534974e-07,0.008870912319955652,0.004071741273940637,
ed4b37e684,180,70,1540,15.4,0.9999666676411635,2.56981629154814e-07,0.00830276878322688,0.0024648560446364743,
ed4b37e684,180,71,1562,15.62,0.9999666674823215,3.6350036083109706e-07,0.008061768494412803,0.003688136017581596,
ed4b37e684,180,72,1584,15.84,0.9999666672155986,2.9757177254225636e-07,0.00774976226478904,0.003103279229182905,
ed4b37e684,180,73,1606,16.06,0.9999666669773617,3.405059632264676e-07,0.007194092599012306,0.003533803416422856,
ed4b37e684,180,74,1628,16.28,0.9999666666990228,2.8119845218343695e-07,0.006352281514448067,0.002632958350956108,
ed4b37e684,180,75,1650,16.5,0.9999666665624517,1.976808868319055e-07,0.006015641590939838,0.002070903816727515,
ed4b37e684,180,76,1672,16.72,0.9999666664737594,2.557218471737038e-07,0.005798403046604969,0.0026598384524944797,
ed4b37e684,180,77,1694,16.94,0.9999666663510566,2.5187844300401406e-07,0.0054167907977704065,0.0024140473106755217,
ed4b37e684,180,78,1716,17.16,0.999966666274069,2.555874101063964e-07,0.0051269525272017325,0.0025938181036781823,
ed4b37e684,180,79,1738,17.38,0.9999666661763364,2.1666090049414827e-07,0.004825180377303111,0.002068211825294622,
ed4b37e684,180,80,1760,17.6,0.9999666661064647,1.8314388837047837e-07,0.004624415618262562,0.0018547138053151301,
ed4b37e684,180,81,1782,17.82,0.9999666660338503,2.0977919622823955e-07,0.004173892861563435,0.0021979137131362242,
ed4b37e684,180,82,1804,18.04,0.9999666659463858,2.0177300208726874e-07,0.003857083794404179,0.002044053783207299,
ed4b37e684,180,83,1826,18.26,0.9999666658618602,9.427048223808464e-08,0.0034492771842391592,0.000865014757352796,
ed4b37e684,180,84,1848,18.48,0.9999666658499365,1.6258375016559575e-07,0.003360140493742886,0.0016972059138031877,
ed4b37e684,180,85,1870,18.7,0.9999666658056245,1.0425455428250923e-07,0.003040452117076594,0.0010380895191711456,
ed4b37e684,180,86,1892,18.92,0.9999666657838393,1.513366082458613e-07,0.00292662707930782,0.0015688458651183634,
ed4b37e684,180,87,1914,19.14,0.9999666657357553,1.2204324325896263e-07,0.002709011912073411,0.001256233239256844,
ed4b37e684,180,88,1936,19.36,0.9999666657076609,1.042781597978011e-07,0.002537693263991014,0.0010854587264084682,
ed4b37e684,180,89,1958,19.58,0.9999666656856501,1.2237536216313494e-07,0.0023559615717588427,0.0011442847131415126,
ed4b37e684,180,90,1980,19.8,0.9999666656579578,1.025132746758617e-07,0.00221299409252514,0.0009676819926341707,
ed4b37e684,180,91,2002,20.02,0.9999666656335474,8.606681803661549e-08,0.0020084791832634392,0.0008988773749056399,
ed4b37e684,180,92,2024,20.24,0.9999666656204784,7.525376409844006e-08,0.001842277914561389,0.0007201153175860721,
ed4b37e684,180,93,2046,20.46,0.999966665611662,8.49890382263242e-08,0.0017806344045956637,0.0008501403911042531,
ed4b37e684,180,94,2068,20.68,0.9999666655953074,6.966484335555564e-08,0.0016079455617977179,0.0007161293616210108,
ed4b37e684,180,95,2090,20.9,0.9999666655867662,6.550460689152888e-08,0.001508583854499673,0.0006545561519126028,
ed4b37e684,180,96,2112,21.12,0.9999666655736557,6.078932967554838e-08,0.0013583031217506759,0.0005984821301001709,
ed4b37e684,180,97,2134,21.34,0.9999666655679087,4.477884663093337e-08,0.00130866618750665,0.0004195477095567321,
ed4b37e684,180,98,2156,21.56,0.9999666655655167,6.205170084172281e-08,0.0012717052705475212,0.0006492852091781429,
ed4b37e684,180,99,2178,21.78,0.9999666655572131,4.9886176184541616e-08,0.001072687164850659,0.000520369971346358,
ed4b37e684,180,100,2200,22.0,0.9999666655531291,3.48829049802957e-08,0.0010225198002786259,0.0003418838450610898,
ed4b37e684,180,101,2222,22.22,0.9999666655506937,4.058177976577731e-08,0.0009816235768506114,0.0004175551657589501,
ed4b37e684,180,102,2244,22.44,0.999966665548123,3.7017429264509187e-08,0.0009522870970781884,0.0003440222788658882,
ed4b37e684,180,103,2266,22.66,0.9999666655446345,4.571485316686912e-08,0.0008851560205191203,0.00047833243392838843,
ed4b37e684,180,104,2288,22.88,0.9999666655416221,3.094125700826298e-08,0.000816216153588689,0.0003215296449666728,
ed4b37e684,180,105,2310,23.1,0.9999666655397771,3.1640718314754725e-08,0.0007927029477350487,0.0002992616909069892,
ed4b37e684,180,106,2332,23.32,0.9999666655378724,2.980894128243692e-08,0.000737679034872741,0.00030130284030145964,
ed4b37e684,180,107,2354,23.54,0.9999666655363917,2.334962478630188e-08,0.0007435323517009922,0.00023922687398522947,
ed4b37e684,180,108,2376,23.76,0.9999666655354179,4.1141930730470874e-08,0.0007104502913393823,0.00042504891201146697,
ed4b37e684,180,109,2398,23.98,0.9999666655324689,3.300391816253421e-08,0.0006611073982707328,0.0003263220385848738,
ed4b37e684,180,110,2420,24.2,0.9999666655306384,2.1894463999759555e-08,0.0005927230827022571,0.00022950480953299826,
ed4b37e684,180,111,2442,24.42,0.9999666655296643,2.2963906785980754e-08,0.0005664409041609873,0.00019709617117303024,
ed4b37e684,180,112,2464,24.64,0.9999666655288992,2.391231125352169e-08,0.0005563588480979065,0.0002425063029138258,
ed4b37e684,180,113,2486,24.86,0.9999666655280546,2.186449071734727e-08,0.0005092753029435282,0.00022182550258034465,
ed4b37e684,180,114,2508,25.08,0.9999666655276009,1.6870596671918113e-08,0.0004995880108318969,0.00017011066575213073,
ed4b37e684,180,115,2530,25.3,0.9999666655271467,1.9777059131249163e-08,0.0004886596120567043,0.0001970087398626763,
ed4b37e684,180,116,2552,25.52,0.9999666655263266,1.5763906632043903e-08,0.00045546431414655614,0.00014261530470185613,
ed4b37e684,180,117,2574,25.74,0.9999666655258254,2.0827387871024556e-08,0.0004330526310819832,0.00020390593941173267,
ed4b37e684,180,118,2596,25.96,0.9999666655251904,1.587285090803409e-08,0.0004262190375582297,0.00016543723841638572,
ed4b37e684,180,119,2618,26.18,0.9999666655245812,1.921551110564299e-08,0.00039888296345833523,0.00020062175104190974,
ed4b37e684,180,120,2640,26.4,0.9999666655240583,1.2849657771617279e-08,0.0003549767372812663,0.00013150729593417257,
ed4b37e684,180,121,2662,26.62,0.9999666655238025,1.6500171635066192e-08,0.0003436347302194004,0.00016786945460252944,
ed4b37e684,180,122,2684,26.84,0.9999666655232267,1.350844527537736e-08,0.00031330412600524257,0.0001318618314814847,
ed4b37e684,180,123,2706,27.06,0.9999666655229422,1.3654096539530628e-08,0.0002975520648560827,0.00013924259408737546,
ed4b37e684,180,124,2728,27.28,0.9999666655226146,1.0756186206675593e-08,0.00028495494051678037,0.00010436316632857883,
ed4b37e684,180,125,2750,27.5,0.9999666655224599,1.1306479812036194e-08,0.00027642293598908595,0.00011281292975160828,
ed4b37e684,180,126,2772,27.72,0.9999666655221324,1.2948626930035955e-08,0.0002529706244704664,0.00012107028695812326,
ed4b37e684,180,127,2794,27.94,0.9999666655217208,1.0543679003438191e-08,0.00023168832878369097,0.00010374662636652271,
ed4b37e684,180,128,2816,28.16,0.9999666655214879,1.0406231481576492e-08,0.00021202684171492904,0.0001017336765260242,
ed4b37e684,180,129,2838,28.38,0.9999666655213232,8.90689565200542e-09,0.000196740638449547,9.317174098116391e-05,
ed4b37e684,180,130,2860,28.6,0.9999666655211937,7.85685972308262e-09,0.00018221879187998568,8.184906451248836e-05,
ed4b37e684,180,131,2882,28.82,0.9999666655210683,7.242461988163692e-09,0.000176637494496359,7.387284873192029e-05,
ed4b37e684,180,132,2904,29.04,0.9999666655209768,6.120986117262041e-09,0.00016756821439110116,6.241897656066786e-05,
ed4b37e684,180,133,2926,29.26,0.9999666655208955,7.614241199303848e-09,0.00015754479340837954,7.954119955848384e-05,
ed4b37e684,180,134,2948,29.48,0.9999666655207751,5.599538811403628e-09,0.00014428679093845498,5.546338927204005e-05,
ed4b37e684,180,135,2970,29.7,0.9999666655207364,5.85294762614037e-09,0.00014388407449290603,6.136721943524773e-05,
ed4b37e684,180,136,2992,29.92,0.9999666655206776,4.576242329272797e-09,0.0001330220778424063,4.705136779144643e-05,
ed4b37e684,180,137,3014,30.14,0.9999666655206424,5.8988175119860896e-09,0.000125772596249352,5.967589198552936e-05,
ed4b37e684,180,138,3036,30.36,0.9999666655205642,6.286312453978948e-09,0.00012072988150693398,6.440487313327834e-05,
ed4b37e684,180,139,3058,30.58,0.9999666655205028,5.371190503816228e-09,0.00010610371585970123,5.3377147787432656e-05,
ed4b37e684,180,140,3080,30.8,0.9999666655204654,4.989980520958402e-09,0.00010086809907154768,5.214710818986209e-05,
ed4b37e684,180,141,3102,31.02,0.9999666655204158,4.1974055618189656e-09,9.323377626848167e-05,4.183068435096366e-05,
ed4b37e684,180,142,3124,31.24,0.9999666655203858,4.037288164623997e-09,8.408168064126095e-05,4.1262992711580886e-05,
ed4b37e684,180,143,3146,31.46,0.9999666655203521,3.3214208113795226e-09,7.564359450996775e-05,3.4599526823838445e-05,
ed4b37e684,180,144,3168,31.68,0.9999666655203318,3.569881707882391e-09,7.21761756333961e-05,3.5752356072207885e-05,
ed4b37e684,180,145,3190,31.9,0.9999666655203102,2.75736187806173e-09,6.916361402753218e-05,2.8575768763317768e-05,
ed4b37e684,180,146,3212,32.12,0.999966665520293,2.693829766209453e-09,6.663987138333804e-05,2.6242272521366744e-05,
ed4b37e684,180,147,3234,32.34,0.9999666655202802,2.551228367956091e-09,6.240800787450307e-05,2.6695780437371047e-05,
ed4b37e684,180,148,3256,32.56,0.9999666655202681,2.8816010684898073e-09,5.799849412698387e-05,2.888491889870956e-05,
ed4b37e684,180,149,3278,32.78,0.9999666655202492,2.5643950999088787e-09,5.230924508611156e-05,2.5246821831311593e-05,
ed4b37e684,180,150,3300,33.0,0.999966665520238,1.673500177634446e-09,4.883490805688682e-05,1.6340557134881645e-05,
ed4b37e684,180,151,3322,33.22,0.9999666655202317,2.457968816861603e-09,4.7705129470377356e-05,2.5578569279072322e-05,
ed4b37e684,180,152,3344,33.44,0.999966665520219,1.934283056122086e-09,4.107566804200606e-05,1.8766993249831883e-05,
ed4b37e684,180,153,3366,33.66,0.9999666655202113,1.8512502874809815e-09,3.8154234434935326e-05,1.8804774396229015e-05,
ed4b37e684,180,154,3388,33.88,0.9999666655202037,1.3455204130023491e-09,3.464583999182166e-05,1.2373822929886056e-05,
ed4b37e684,180,155,3410,34.1,0.9999666655202004,1.3663892020471744e-09,3.3182918358448005e-05,1.4039946092628938e-05,
ed4b37e684,180,156,3432,34.32,0.9999666655201966,1.3730247319110088e-09,3.189441696016512e-05,1.3963383176358114e-05,
ed4b37e684,180,157,3454,34.54,0.9999666655201933,1.4258060770767697e-09,3.08633805182629e-05,1.3012198346043454e-05,
ed4b37e684,180,158,3476,34.76,0.9999666655201901,9.988016665406243e-10,2.8984070023390605e-05,9.71034639445787e-06,
ed4b37e684,180,159,3498,34.98,0.9999666655201881,1.252231924142086e-09,2.8301982707282257e-05,1.2773118591703118e-05,
ed4b37e684,180,160,3520,35.2,0.9999666655201852,1.1682703818030504e-09,2.5134557657028364e-05,1.208419997983201e-05,
ed4b37e684,180,161,3542,35.42,0.9999666655201818,9.227971335483475e-10,2.281098594231347e-05,9.37865627630696e-06,
ed4b37e684,180,162,3564,35.64,0.9999666655201802,1.0954716294233494e-09,2.151844737270894e-05,1.1053567905384036e-05,
ed4b37e684,180,163,3586,35.86,0.9999666655201771,8.497942418975997e-10,1.973851121836596e-05,8.770808161464611e-06,
ed4b37e684,180,164,3608,36.08,0.9999666655201755,8.643801997922113e-10,1.812280934315048e-05,8.863490624952764e-06,
ed4b37e684,180,165,3630,36.3,0.9999666655201738,1.0570045452049982e-09,1.7100441643905e-05,1.0675710548793303e-05,
ed4b37e684,180,166,3652,36.52,0.9999666655201728,5.9308881659899e-10,1.5564884320969512e-05,6.2154590054056825e-06,
ed4b37e684,180,167,3674,36.74,0.9999666655201723,6.11691338372885e-10,1.495874278235244e-05,6.317564244615695e-06,
ed4b37e684,180,168,3696,36.96,0.999966665520171,7.449972824770377e-10,1.3909785234066836e-05,7.670888781499894e-06,
ed4b37e684,180,169,3718,37.18,0.9999666655201704,5.383484656442622e-10,1.2894108329472885e-05,5.315248661339281e-06,
ed4b37e684,180,170,3740,37.4,0.9999666655201699,5.510747818637272e-10,1.2311169153829296e-05,5.4066628705666e-06,
ed4b37e684,180,171,3762,37.62,0.9999666655201697,5.069618031144695e-10,1.14778879219643e-05,5.178857464916012e-06,
ed4b37e684,180,172,3784,37.84,0.9999666655201688,4.966013392027927e-10,1.0996761496396433e-05,4.939125959590262e-06,
ed4b37e684,180,173,3806,38.06,0.9999666655201686,3.8159089519657066e-10,1.0146174732203989e-05,3.8895099761224305e-06,
ed4b37e684,180,174,3828,38.28,0.9999666655201684,,9.578249430625259e-06,3.866348380264641e-06,
c6ae7b4fb0,180,0,0,0.0,1.0,4.506347971025365e-05,1.0,0.420629330745794,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c6ae7b4fb0,180,1,22,0.22,0.9999951374300231,3.6929835087009924e-05,0.9366260548046585,0.3858023098456989,
c6ae7b4fb0,180,2,44,0.44,0.9999926470235962,3.4361627779170253e-05,0.9012262506871076,0.3594050897409358,
c6ae7b4fb0,180,3,66,0.66,0.9999902695772747,3.657132273069983e-05,0.8858554322602428,0.37830610817979027,
c6ae7b4fb0,180,4,88,0.88,0.9999889370686038,3.443593067712251e-05,0.8733469118711322,0.35067880178863314,
c6ae7b4fb0,180,5,110,1.1,0.9999875855916271,3.665683564738775e-05,0.8446243971107278,0.36079703906204996,
c6ae7b4fb0,180,6,132,1.32,0.9999851519806894,3.9321690860463494e-05,0.7992941258656546,0.3879037287986119,
c6ae7b4fb0,180,7,154,1.54,0.9999826249266942,2.8578557420223023e-05,0.7221665903542926,0.2842733604197906,
c6ae7b4fb0,180,8,176,1.76,0.9999810946913695,3.805476280454925e-05,0.7124652796475158,0.3855612556728124,
c6ae7b4fb0,180,9,198,1.98,0.9999788720202394,3.0075840228793167e-05,0.6617917029993187,0.29135324646050575,
c6ae7b4fb0,180,10,220,2.2,0.9999773753433483,2.194199054388186e-05,0.6258990553277451,0.22401533800428078,
c6ae7b4fb0,180,11,242,2.42,0.9999766334469142,2.8485953392933657e-05,0.5901837968751179,0.27510378620988246,
c6ae7b4fb0,180,12,264,2.64,0.9999751679569855,1.7932791078987934e-05,0.5282181969249603,0.18353773540580554,
c6ae7b4fb0,180,13,286,2.86,0.9999744661392299,2.16496169702164e-05,0.5036481616863524,0.21637798460966473,
c6ae7b4fb0,180,14,308,3.08,0.9999735868236077,2.245836459848235e-05,0.47321419645945556,0.22967646889011617,
c6ae7b4fb0,180,15,330,3.3,0.9999726956338167,2.243043540945608e-05,0.4619249575189255,0.22684756134708287,
c6ae7b4fb0,180,16,352,3.52,0.9999720241812304,2.0394949685635157e-05,0.4354315266049036,0.21132017609521073,
c6ae7b4fb0,180,17,374,3.74,0.9999712150644879,1.737555496352233e-05,0.40093858678616856,0.17651046611679777,
c6ae7b4fb0,180,18,396,3.96,0.9999706607027374,1.7069791205432702e-05,0.3719303908236134,0.16772790649546201,
c6ae7b4fb0,180,19,418,4.18,0.9999701688305168,1.4423519610994621e-05,0.3459730374917015,0.14842634687374132,
c6ae7b4fb0,180,20,440,4.4,0.9999696419415675,1.679050813404706e-05,0.3096284212801871,0.17090432831722735,
c6ae7b4fb0,180,21,462,4.62,0.9999689479529055,1.0991628907947332e-05,0.2890620739999449,0.11166450775443851,
c6ae7b4fb0,180,22,484,4.84,0.9999687770164006,1.324278679938846e-05,0.27638716427548254,0.12009226957553107,
c6ae7b4fb0,180,23,506,5.06,0.9999684563866935,1.1342614504759541e-05,0.24324519588498805,0.11492445668779339,
c6ae7b4fb0,180,24,528,5.28,0.9999681955778802,1.015265726248694e-05,0.22867984125912555,0.09549985698494208,
c6ae7b4fb0,180,25,550,5.5,0.9999679530263152,1.0706761307836405e-05,0.2088777613588137,0.1039174648800057,
c6ae7b4fb0,180,26,572,5.72,0.999967732380642,6.396882907169704e-06,0.1901125603739849,0.0658297332370901,
c6ae7b4fb0,180,27,594,5.94,0.999967650365581,8.04107642620919e-06,0.18484400870365725,0.08339864326168324,
c6ae7b4fb0,180,28,616,6.16,0.9999675499285461,7.531928229569706e-06,0.16826969099100605,0.07639606419706875,
c6ae7b4fb0,180,29,638,6.38,0.9999674348739364,7.5321262822913324e-06,0.15412143457468733,0.0764719721554936,
c6ae7b4fb0,180,30,660,6.6,0.9999672941714837,5.847959338928046e-06,0.13835732389520314,0.0610760088563489,
c6ae7b4fb0,180,31,682,6.82,0.999967235225759,5.462707967639661e-06,0.13134730484895804,0.05223596858039575,
c6ae7b4fb0,180,32,704,7.04,0.999967155629718,4.483156932553246e-06,0.12302142379651944,0.045624857953870945,
c6ae7b4fb0,180,33,726,7.26,0.9999671097465523,5.552882173813242e-06,0.1219364961153688,0.05770518574457885,
c6ae7b4fb0,180,34,748,7.48,0.9999670586896159,5.011456391673628e-06,0.11920911891407247,0.0510645868484173,
c6ae7b4fb0,180,35,770,7.7,0.9999670185917615,5.584620750737014e-06,0.11207391638878836,0.05525687341706243,
c6ae7b4fb0,180,36,792,7.92,0.9999669681616524,3.7230621357883704e-06,0.10213537213401207,0.03814594757470284,
c6ae7b4fb0,180,37,814,8.14,0.9999669429325511,4.161710496701676e-06,0.09765675169935412,0.0385179146519442,
c6ae7b4fb0,180,38,836,8.36,0.9999669092230871,4.121262766298054e-06,0.09056031014381026,0.042842668447243985,
c6ae7b4fb0,180,39,858,8.58,0.999966884798837,3.511539952177257e-06,0.08518115402060965,0.029969724991879713,
c6ae7b4fb0,180,40,880,8.8,0.9999668596944405,3.7965910402925054e-06,0.08173416090028737,0.03631098801206194,
c6ae7b4fb0,180,41,902,9.02,0.9999668303138093,3.5591038406648674e-06,0.07704431826703341,0.03636170457151655,
c6ae7b4fb0,180,42,924,9.24,0.9999668001809076,3.4765490505704254e-06,0.06796009460621313,0.03637982869917038,
c6ae7b4fb0,180,43,946,9.46,0.9999667804301898,2.370436956490124e-06,0.06292845346774133,0.024056089632699576,
c6ae7b4fb0,180,44,968,9.68,0.9999667717570436,3.422697906000841e-06,0.06045825748996682,0.034708229994884494,
c6ae7b4fb0,180,45,990,9.9,0.9999667584478528,2.2968598735796e-06,0.05655848709153043,0.02289576024358887,
c6ae7b4fb0,180,46,1012,10.12,0.9999667475411209,2.2468404613525016e-06,0.052325359353670345,0.021163158085800264,
c6ae7b4fb0,180,47,1034,10.34,0.9999667404417705,1.882022482501404e-06,0.048977638514953674,0.018513152092947495,
c6ae7b4fb0,180,48,1056,10.56,0.9999667348690743,2.255829795229062e-06,0.04718072243294071,0.02354918118604318,
c6ae7b4fb0,180,49,1078,10.78,0.9999667247062812,1.669713370002361e-06,0.045400157221367574,0.016724485496148918,
c6ae7b4fb0,180,50,1100,11.0,0.9999667178666587,2.358582530789375e-06,0.04314632566503302,0.024681716120887258,
c6ae7b4fb0,180,51,1122,11.22,0.999966712251004,1.8238608642525267e-06,0.041067494065013414,0.015633180433556056,
c6ae7b4fb0,180,52,1144,11.44,0.999966707982033,1.7889038705679136e-06,0.03957457021371388,0.01832307766894432,
c6ae7b4fb0,180,53,1166,11.66,0.999966702347213,1.4385330885071328e-06,0.037339614738018695,0.01350354603244648,
c6ae7b4fb0,180,54,1188,11.88,0.9999666995685355,1.8720310060790096e-06,0.03513078992692374,0.017779482170390003,
c6ae7b4fb0,180,55,1210,12.1,0.9999666960411959,1.6510058445179943e-06,0.03343511403574727,0.016934322819713434,
c6ae7b4fb0,180,56,1232,12.32,0.9999666914205118,1.4713929498556017e-06,0.030408823146393395,0.01533685974476558,
c6ae7b4fb0,180,57,1254,12.54,0.99996668913386,1.0232452883885643e-06,0.02889557788335141,0.010473133598940166,
c6ae7b4fb0,180,58,1276,12.76,0.9999666878528026,1.573751088152752e-06,0.027253741965878906,0.016493306995572547,
c6ae7b4fb0,180,59,1298,12.98,0.9999666830560837,1.2390359137765516e-06,0.024234564239725347,0.012296456421865038,
c6ae7b4fb0,180,60,1320,13.2,0.9999666808727554,7.358496596251318e-07,0.022829845454547935,0.006779612059773892,
c6ae7b4fb0,180,61,1342,13.42,0.9999666798655189,9.446048457873911e-07,0.02220858994744409,0.009819425800629451,
c6ae7b4fb0,180,62,1364,13.64,0.9999666785416137,8.784751161842883e-07,0.020570840592178365,0.00847536177497148,
c6ae7b4fb0,180,63,1386,13.86,0.9999666770226909,7.279138118510307e-07,0.01964426176701839,0.007459889162484078,
c6ae7b4fb0,180,64,1408,14.08,0.9999666762658753,9.501119340928462e-07,0.018772650495250846,0.009924416272702121,
c6ae7b4fb0,180,65,1430,14.3,0.9999666750018207,6.317200355642807e-07,0.017557314012471913,0.006051705570983222,
c6ae7b4fb0,180,66,1452,14.52,0.9999666742227366,6.067225907800859e-07,0.01646445861357693,0.006216550707192736,
c6ae7b4fb0,180,67,1474,14.74,0.999966673524802,5.868133679400006e-07,0.016191601477875548,0.00604066681012541,
c6ae7b4fb0,180,68,1496,14.96,0.9999666727485504,7.3710389118738e-07,0.015452525263304814,0.007156934253115032,
c6ae7b4fb0,180,69,1518,15.18,0.9999666710965552,5.576155121499774e-07,0.013467914530447711,0.005234196251901803,
c6ae7b4fb0,180,70,1540,15.4,0.9999666704662102,4.4584421683180146e-07,0.012416242087254595,0.004611200781748766,
c6ae7b4fb0,180,71,1562,15.62,0.9999666700861629,4.213676655370009e-07,0.01202152380842377,0.003974771107456631,
c6ae7b4fb0,180,72,1584,15.84,0.9999666697295432,5.325952561278128e-07,0.011388638626664047,0.005467044080409928,
c6ae7b4fb0,180,73,1606,16.06,0.9999666694536428,4.3475654902127756e-07,0.011163984685595006,0.004300546678443889,
c6ae7b4fb0,180,74,1628,16.28,0.9999666689444069,5.466838756104574e-07,0.010372750159894376,0.005672822019569659,
c6ae7b4fb0,180,75,1650,16.5,0.999966668523663,3.707826334213976e-07,0.009912287456015339,0.0037519205689900423,
c6ae7b4fb0,180,76,1672,16.72,0.9999666682371108,2.9432587637707e-07,0.00923528243719382,0.003054234278236794,
c6ae7b4fb0,180,77,1694,16.94,0.9999666680692609,3.4588480653857376e-07,0.008925200223734794,0.0032265270372342884,
c6ae7b4fb0,180,78,1716,17.16,0.999966667812972,3.959929610045885e-07,0.008592493661773611,0.004057077343876608,
c6ae7b4fb0,180,79,1738,17.38,0.999966667502618,3.5349886179355084e-07,0.00810428581095585,0.00363358806236683,
c6ae7b4fb0,180,80,1760,17.6,0.9999666672769945,4.244745340864321e-07,0.007547313515001371,0.00404484770728166,
c6ae7b4fb0,180,81,1782,17.82,0.9999666670542923,3.4843606982097805e-07,0.0072762141983958644,0.00334975222998595,
c6ae7b4fb0,180,82,1804,18.04,0.9999666668182934,3.7728353977590153e-07,0.0068695880169106025,0.0035793889580272432,
c6ae7b4fb0,180,83,1826,18.26,0.9999666666195931,2.805801998835739e-07,0.0061780287021155275,0.002918325597380784,
c6ae7b4fb0,180,84,1848,18.48,0.9999666664697553,1.5549001112292495e-07,0.005540399978015969,0.0015588770749586126,
c6ae7b4fb0,180,85,1870,18.7,0.999966666408958,2.5061716486239943e-07,0.005373393980530292,0.002506929767453721,
c6ae7b4fb0,180,86,1892,18.92,0.9999666662857308,2.567805601415909e-07,0.005017983557452432,0.0026777903341758036,
c6ae7b4fb0,180,87,1914,19.14,0.9999666661786086,1.8103162483246754e-07,0.004713644581029015,0.001809827886782902,
c6ae7b4fb0,180,88,1936,19.36,0.9999666661384443,2.0880759183301243e-07,0.004559389222689486,0.0021732660957210683,
c6ae7b4fb0,180,89,1958,19.58,0.9999666660629034,1.8804599380340905e-07,0.0042319120748118035,0.0016739657051317615,
c6ae7b4fb0,180,90,1980,19.8,0.9999666660236046,1.8572926847225782e-07,0.004111439068183699,0.0019148455278354469,
c6ae7b4fb0,180,91,2002,20.02,0.9999666659804265,1.6996060952164374e-07,0.00401759959522281,0.0017545545604225072,
c6ae7b4fb0,180,92,2024,20.24,0.9999666659322677,1.2614045208164973e-07,0.0036966896274203145,0.0013065002781529561,
c6ae7b4fb0,180,93,2046,20.46,0.9999666659051318,1.685868956779036e-07,0.003700688341408374,0.0017381119646590524,
c6ae7b4fb0,180,94,2068,20.68,0.9999666658542863,1.1361812141408461e-07,0.0033252110419736353,0.0011734659984006747,
