run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
bb15516f0b,180,1,44,0.44,0.9999930513280851,5.1538060457194894e-05,0.9228403954684494,0.3562752285728457,
bb15516f0b,180,2,88,0.88,0.9999877667863307,5.958601582312843e-05,0.8289834473321638,0.43625464153533083,
bb15516f0b,180,3,132,1.32,0.9999820811014087,4.406688885996106e-05,0.7454776228991222,0.24167261349462932,
bb15516f0b,180,4,176,1.76,0.9999792232646655,4.207988269713506e-05,0.6636160436157856,0.32176373693255983,
bb15516f0b,180,5,220,2.2,0.999976272566002,3.4510458416482644e-05,0.5832047951413617,0.21041495966763743,
bb15516f0b,180,6,264,2.64,0.9999749462988388,3.551484222004408e-05,0.5240987880152288,0.21717102821977144,
bb15516f0b,180,7,308,3.08,0.9999735240399263,2.983207996894671e-05,0.48490358614041085,0.22638641052862266,
bb15516f0b,180,8,352,3.52,0.999972430434766,2.993290143231823e-05,0.43587009726586096,0.23401592345425942,
bb15516f0b,180,9,396,3.96,0.9999710888182011,2.4555227978704153e-05,0.38415272448224547,0.13089376982077405,
bb15516f0b,180,10,440,4.4,0.9999704199534778,2.215301762953598e-05,0.3543199270683045,0.1355032378889856,
bb15516f0b,180,11,484,4.84,0.9999699303287806,2.217920542444728e-05,0.3347421202701298,0.16504742692094168,
bb15516f0b,180,12,528,5.28,0.9999695611329505,2.332263330535244e-05,0.32015275401263177,0.1569316838617889,
bb15516f0b,180,13,572,5.72,0.9999693372148165,2.2338684802899125e-05,0.31169914876349175,0.10948162363148334,
bb15516f0b,180,14,616,6.16,0.9999692357691158,2.347910291053151e-05,0.30820883838727325,0.10346859952758451,
bb15516f0b,180,15,660,6.6,0.9999690353723396,2.4039413605054873e-05,0.3003606220129954,0.1638969760308792,
bb15516f0b,180,16,704,7.04,0.9999687745193494,2.3042927346237124e-05,0.2949946493938363,0.13657337404843897,
bb15516f0b,180,17,748,7.48,0.9999687174846323,2.3048492521625396e-05,0.2870972200207683,0.13925453298125007,
bb15516f0b,180,18,792,7.92,0.9999686342615539,2.3454539287201527e-05,0.2835166300253995,0.1328904589253828,
bb15516f0b,180,19,836,8.36,0.9999685563865325,1.1373358264795929e-05,0.2781982562744548,0.12984818093606695,
bb15516f0b,180,20,880,8.8,0.9999672006509974,7.434658458063723e-06,0.13242317045184643,0.06553834543225008,
bb15516f0b,180,21,924,9.24,0.999967132817139,7.997311212568169e-06,0.12721390978057873,0.06224259640628555,
bb15516f0b,180,22,968,9.68,0.9999670436218308,8.36228458348679e-06,0.11579048248969834,0.06591395036097386,
bb15516f0b,180,23,1012,10.12,0.9999669848433008,3.7977609675193856e-06,0.10986567242626644,0.05388817442248936,
bb15516f0b,180,24,1056,10.56,0.9999668358169815,3.5751741544414597e-06,0.07394444435684869,0.03272641597678103,
bb15516f0b,180,25,1100,11.0,0.9999668181146376,4.159412383897008e-06,0.06999311831362642,0.031054495756568844,
bb15516f0b,180,26,1144,11.44,0.9999667923938148,4.139585359626678e-06,0.064296929326986,0.03151092602793391,
bb15516f0b,180,27,1188,11.88,0.999966775699953,4.105496884588337e-06,0.060714887716620355,0.027515483680650387,
bb15516f0b,180,28,1232,12.32,0.9999667659941983,4.2482634040536e-06,0.05964028273085187,0.02689924599374807,
bb15516f0b,180,29,1276,12.76,0.9999667623986459,4.2353750588172226e-06,0.05973724035555998,0.02532882772629766,
bb15516f0b,180,30,1320,13.2,0.9999667613380294,4.711012786376376e-06,0.05948073779301896,0.035144135138379204,
bb15516f0b,180,31,1364,13.64,0.9999667536836989,2.325068354053081e-06,0.05920723963638909,0.016517174319411906,
bb15516f0b,180,32,1408,14.08,0.999966699435933,1.4910145331159938e-06,0.031989446136893404,0.012349455882231575,
bb15516f0b,180,33,1452,14.52,0.9999666954908495,2.1548406310688576e-06,0.031625213444036675,0.013234775615719846,
bb15516f0b,180,34,1496,14.96,0.9999666902719984,2.1991214805277e-06,0.030053494738823724,0.013162750662053156,
bb15516f0b,180,35,1540,15.4,0.9999666888975479,2.088783537388044e-06,0.03060918702608232,0.012839316142967828,
bb15516f0b,180,36,1584,15.84,0.9999666860768379,2.0935461821445703e-06,0.027049738362269916,0.013649270049627198,
bb15516f0b,180,37,1628,16.28,0.9999666835871266,2.0042695243173943e-06,0.02706852287843205,0.009980773618278977,
bb15516f0b,180,38,1672,16.72,0.999966682669233,2.0188567137720327e-06,0.025390750406125748,0.010093198876972683,
bb15516f0b,180,39,1716,17.16,0.9999666813808682,9.8345430312395e-07,0.025606288118282496,0.00964521113051394,
bb15516f0b,180,40,1760,17.6,0.9999666712756876,7.99831109286431e-07,0.013854416362379513,0.007274371086415876,
bb15516f0b,180,41,1804,18.04,0.9999666703855689,8.35399255035491e-07,0.013115975952808742,0.005229943138738058,
bb15516f0b,180,42,1848,18.48,0.9999666693274506,7.916310968587938e-07,0.011217395245998114,0.005035062177273395,
bb15516f0b,180,43,1892,18.92,0.9999666686109767,7.310903151756278e-07,0.010701749558231019,0.005930240209400933,
bb15516f0b,180,44,1936,19.36,0.999966668294382,7.389959215339938e-07,0.009904166329371435,0.004231102078497471,
bb15516f0b,180,45,1980,19.8,0.9999666680409144,7.454620317051988e-07,0.00986644269623651,0.004563696337711735,
bb15516f0b,180,46,2024,20.24,0.9999666679167913,7.055167259580947e-07,0.009673761809289803,0.0036382491217019056,
bb15516f0b,180,47,2068,20.68,0.999966667625463,6.836425629458311e-07,0.00893168170049832,0.0036958674519426563,
bb15516f0b,180,48,2112,21.12,0.9999666675114208,3.5027948665812827e-07,0.008935980460626472,0.004328383595203079,
bb15516f0b,180,49,2156,21.56,0.9999666662562188,2.2102636379204664e-07,0.004920347646996923,0.0019452444462912247,
bb15516f0b,180,50,2200,22.0,0.9999666661567794,2.6903086204809096e-07,0.004508133848986414,0.002255421864851864,
bb15516f0b,180,51,2244,22.44,0.9999666660087115,2.523305307644314e-07,0.004035339358697308,0.0020697409670861052,
bb15516f0b,180,52,2288,22.88,0.9999666659416937,2.4844270932458996e-07,0.0037878158023520107,0.0018006580892250398,
bb15516f0b,180,53,2332,23.32,0.9999666658501518,2.0232823637732792e-07,0.0032757274433387632,0.0009576173400827565,
bb15516f0b,180,54,2376,23.76,0.9999666657979892,1.852777323582106e-07,0.002971578492136579,0.0011853428914536694,
bb15516f0b,180,55,2420,24.2,0.9999666657669873,1.9306995220736648e-07,0.0028930525948664414,0.001269295141439985,
bb15516f0b,180,56,2464,24.64,0.9999666657438726,1.957115668882168e-07,0.0028396137972071796,0.0013232688941867967,
bb15516f0b,180,57,2508,25.08,0.9999666657177677,1.8395028338151587e-07,0.002679910684852025,0.0011179547976176594,
bb15516f0b,180,58,2552,25.52,0.9999666656892785,1.754033274170921e-07,0.002436996515403171,0.0011845482712160727,
bb15516f0b,180,59,2596,25.96,0.9999666656695676,1.6823371872248451e-07,0.0023048078653142966,0.00119021978408994,
bb15516f0b,180,60,2640,26.4,0.9999666656594635,1.6035139021509993e-07,0.0022674380163282618,0.0006921047951369396,
bb15516f0b,180,61,2684,26.84,0.9999666656473856,1.6409816340118718e-07,0.0022065920024417983,0.0011415476937644382,
bb15516f0b,180,62,2728,27.28,0.9999666656360393,1.624258782636501e-07,0.0020994839661820195,0.0007002968297191998,
bb15516f0b,180,63,2772,27.72,0.9999666656322002,1.6749807874416556e-07,0.0021105924547905365,0.0007318053824876696,
bb15516f0b,180,64,2816,28.16,0.9999666656274437,1.6248895792381997e-07,0.0020394941765010956,0.0008980482000990316,
bb15516f0b,180,65,2860,28.6,0.9999666656188398,7.860027757286208e-08,0.0019914655097556387,0.0007652616279676415,
bb15516f0b,180,66,2904,29.04,0.9999666655545537,6.000180210546039e-08,0.0010873439798190971,0.000476124462567049,
bb15516f0b,180,67,2948,29.48,0.9999666655471416,4.969568820705901e-08,0.000985789641740273,0.00031549031142247947,
bb15516f0b,180,68,2992,29.92,0.9999666655444224,5.575263971655955e-08,0.0008965641741951888,0.0003608049419783529,
bb15516f0b,180,69,3036,30.36,0.9999666655385027,4.844492160199542e-08,0.0008040554736029037,0.00040551749286153933,
bb15516f0b,180,70,3080,30.8,0.9999666655359594,5.235943103168364e-08,0.0007284028174100452,0.0002538995191666386,
bb15516f0b,180,71,3124,31.24,0.9999666655318242,4.228844487147003e-08,0.0006450716939943666,0.0002857081105564568,
bb15516f0b,180,72,3168,31.68,0.9999666655304402,4.3075012192973816e-08,0.0006032823267860542,0.00025898465488624633,
bb15516f0b,180,73,3212,32.12,0.9999666655289866,3.999426382541319e-08,0.0005608131038856031,0.00021643965320160616,
bb15516f0b,180,74,3256,32.56,0.9999666655275304,3.5882332195406573e-08,0.0005104588067537924,0.00016521407435542062,
bb15516f0b,180,75,3300,33.0,0.9999666655269948,3.5777550306282885e-08,0.0005018380825516624,0.00023027311911975843,
bb15516f0b,180,76,3344,33.44,0.999966665526293,3.462070475129548e-08,0.00047299377567671004,0.00018173393945197422,
bb15516f0b,180,77,3388,33.88,0.99996666552497,3.2166030473973936e-08,0.00042014561602261874,0.00018726610537172104,
bb15516f0b,180,78,3432,34.32,0.9999666655246676,1.7265091876584718e-08,0.00042462852435224194,0.00019160812700530543,
bb15516f0b,180,79,3476,34.76,0.999966665521612,1.3299917852220205e-08,0.00021444885398708607,0.00010819074404827343,
bb15516f0b,180,80,3520,35.2,0.9999666655211864,1.0676313271147073e-08,0.00018129317437895267,8.972103652749916e-05,
bb15516f0b,180,81,3564,35.64,0.9999666655210551,1.2224912536747916e-08,0.00017528434402145856,8.855669113481501e-05,
bb15516f0b,180,82,3608,36.08,0.9999666655209135,1.260669487978862e-08,0.0001627443762295146,8.614938306369546e-05,
bb15516f0b,180,83,3652,36.52,0.9999666655207954,1.1122669856695846e-08,0.0001547018273327649,6.09481241519355e-05,
bb15516f0b,180,84,3696,36.96,0.9999666655207056,1.0980539473532295e-08,0.00014231026352407733,6.374773806230412e-05,
bb15516f0b,180,85,3740,37.4,0.9999666655206283,1.048325246113641e-08,0.00013277671927730108,7.550737922709202e-05,
bb15516f0b,180,86,3784,37.84,0.9999666655205817,1.0107993654688515e-08,0.0001251578539202044,5.653941260499758e-05,
bb15516f0b,180,87,3828,38.28,0.9999666655205749,1.0112882115228064e-08,0.00012940826553755464,6.028337903028886e-05,
bb15516f0b,180,88,3872,38.72,0.999966665520551,9.901712626677332e-09,0.00012161407468886043,4.3252472895158984e-05,
bb15516f0b,180,89,3916,39.16,0.9999666655205327,4.9904876931840825e-09,0.0001231024184155322,5.947958143460898e-05,
bb15516f0b,180,90,3960,39.6,0.9999666655202718,2.590340222702676e-09,5.873969550637665e-05,1.9668545466105635e-05,
bb15516f0b,180,91,4004,40.04,0.9999666655202565,3.3047163970109728e-09,5.324889586534569e-05,2.4235934460796737e-05,
bb15516f0b,180,92,4048,40.48,0.9999666655202311,2.4894008468533565e-09,4.527392185453249e-05,2.124120694140455e-05,
bb15516f0b,180,93,4092,40.92,0.9999666655202217,2.5855165934835197e-09,4.259438125665219e-05,1.867121707024578e-05,
bb15516f0b,180,94,4136,41.36,0.9999666655202112,2.6369999891177797e-09,4.0633293767920345e-05,1.8945477478962912e-05,
bb15516f0b,180,95,4180,41.8,0.999966665520206,2.4499682581635876e-09,3.83640722385308e-05,1.4692014188343814e-05,
bb15516f0b,180,96,4224,42.24,0.9999666655201983,2.195439613481738e-09,3.382152041460801e-05,1.3832715969088779e-05,
bb15516f0b,180,97,4268,42.68,0.999966665520193,2.1244171068722346e-09,3.2135186426506824e-05,1.3152240533605727e-05,
bb15516f0b,180,98,4312,43.12,0.9999666655201918,1.95099324036769e-09,2.9756756746511826e-05,1.2895957690399175e-05,
bb15516f0b,180,99,4356,43.56,0.9999666655201889,1.8839862762686753e-09,2.8856348534267605e-05,1.0956446383431847e-05,
bb15516f0b,180,100,4400,44.0,0.9999666655201858,1.7135435189726802e-09,2.650525136315049e-05,1.1800164797243457e-05,
bb15516f0b,180,101,4444,44.44,0.9999666655201833,1.7632974256923716e-09,2.4432779698205355e-05,1.1514658744104897e-05,
bb15516f0b,180,102,4488,44.88,0.9999666655201802,1.8085267273211877e-09,2.3346761201494872e-05,1.302505846175418e-05,
bb15516f0b,180,103,4532,45.32,0.9999666655201767,1.5159317937698395e-09,1.9633039467270062e-05,7.432981702920883e-06,
bb15516f0b,180,104,4576,45.76,0.9999666655201755,1.437146289936022e-09,1.913381334568944e-05,9.436749862179167e-06,
bb15516f0b,180,105,4620,46.2,0.9999666655201745,1.4211099981799426e-09,1.8146355769921483e-05,7.522083607940057e-06,
bb15516f0b,180,106,4664,46.64,0.9999666655201732,6.893979729295156e-10,1.7221736522403836e-05,8.776959065966931e-06,
bb15516f0b,180,107,4708,47.08,0.9999666655201679,,8.949448715386996e-06,4.740081858802977e-06,
de8684d75a,180,0,0,0.0,1.0,6.563069412476895e-05,1.0,0.5774044634166754,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.15, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
de8684d75a,180,1,44,0.44,0.9999883578322598,5.623336086987491e-05,0.8466106548372382,0.45312555613010297,
de8684d75a,180,2,88,0.88,0.9999845165942011,5.379015526995786e-05,0.7934124297396874,0.3909800318278425,
de8684d75a,180,3,132,1.32,0.9999805022033034,4.927133496893561e-05,0.6868568659911922,0.3548406046962466,
de8684d75a,180,4,176,1.76,0.9999778903343702,4.6919439431503246e-05,0.6479455441722298,0.31640891611112093,
de8684d75a,180,5,220,2.2,0.9999767211468882,4.3899025154644434e-05,0.6009575236974279,0.2207097380924516,
de8684d75a,180,6,264,2.64,0.9999755037644529,4.291104805055889e-05,0.5744674160822437,0.27111180037357924,
de8684d75a,180,7,308,3.08,0.9999743468946257,4.026585737615186e-05,0.5339575673705534,0.24341707922895073,
de8684d75a,180,8,352,3.52,0.9999740692089539,4.077794333840747e-05,0.5324491518461265,0.22453364950909724,
de8684d75a,180,9,396,3.96,0.9999732159639325,3.955177966944936e-05,0.4974685233197565,0.2328791136458444,
de8684d75a,180,10,440,4.4,0.9999730298524986,2.0367953512750148e-05,0.5112712210084513,0.19403176193402455,
de8684d75a,180,11,484,4.84,0.9999687010684067,1.253054758269777e-05,0.25510746424993763,0.10147721406751609,
de8684d75a,180,12,528,5.28,0.9999683674900363,1.556018302410572e-05,0.23508640087430432,0.12574017349523164,
de8684d75a,180,13,572,5.72,0.999967916377532,1.2665705261584177e-05,0.20741317346248248,0.0797222677606628,
de8684d75a,180,14,616,6.16,0.99996773379339,1.1608795413813982e-05,0.19262787344176888,0.0950877829261826,
de8684d75a,180,15,660,6.6,0.9999675976136168,1.2525906411969195e-05,0.1892314901504263,0.0861515128175917,
de8684d75a,180,16,704,7.04,0.9999675143676643,1.3798376697023049e-05,0.17774911770884222,0.109689291173163,
de8684d75a,180,17,748,7.48,0.9999674037753732,1.3188530449483881e-05,0.1692837940631079,0.0730714283995767,
de8684d75a,180,18,792,7.92,0.9999673322559616,1.25374536544559e-05,0.15895645231559669,0.07507786919112402,
de8684d75a,180,19,836,8.36,0.9999672343107545,1.140166666540219e-05,0.14786262758999014,0.05346747301336031,
de8684d75a,180,20,880,8.8,0.9999672039439089,1.1451907654651404e-05,0.14338292142889078,0.0819676902887571,
de8684d75a,180,21,924,9.24,0.9999671311400556,1.0860112664393918e-05,0.13254569192553228,0.07242818138019506,
de8684d75a,180,22,968,9.68,0.9999671001194955,1.0632020729402215e-05,0.1310431655688994,0.05751485350503053,
de8684d75a,180,23,1012,10.12,0.9999670884497289,1.0567835340603923e-05,0.1275985669432569,0.04779340622294045,
de8684d75a,180,24,1056,10.56,0.9999670800706457,5.304203026435428e-06,0.12805858397920356,0.062457926658646655,
de8684d75a,180,25,1100,11.0,0.9999667895233594,3.0182888156615896e-06,0.05839117716213047,0.0225858985878912,
de8684d75a,180,26,1144,11.44,0.9999667698224132,2.955496596010088e-06,0.056982796696882505,0.0246987053939552,
de8684d75a,180,27,1188,11.88,0.9999667578544623,3.7942364320013583e-06,0.05387547638680436,0.030325431310016148,
de8684d75a,180,28,1232,12.32,0.9999667400192777,3.393850819170692e-06,0.052869811040518695,0.021893701792027667,
de8684d75a,180,29,1276,12.76,0.9999667368873619,3.644007965339929e-06,0.04951243331767513,0.02023378357066858,
de8684d75a,180,30,1320,13.2,0.9999667245187445,3.413550913126557e-06,0.0473911490647198,0.018407256003172,
de8684d75a,180,31,1364,13.64,0.9999667159651704,3.096718643972478e-06,0.04228073161819465,0.01025758580963393,
de8684d75a,180,32,1408,14.08,0.9999667109935122,3.1073415123694297e-06,0.04134993003776002,0.01897830089549515,
de8684d75a,180,33,1452,14.52,0.9999667062976468,2.9037674703117958e-06,0.03977006667232185,0.012507300624803356,
de8684d75a,180,34,1496,14.96,0.9999667035873899,2.9105229862340344e-06,0.03793888156991389,0.016508814421098764,
de8684d75a,180,35,1540,15.4,0.999966698456095,2.8091421410576035e-06,0.03553732209375289,0.014264025370926888,
de8684d75a,180,36,1584,15.84,0.9999666970757406,1.4360063161687833e-06,0.035573769330182727,0.01597893723949317,
de8684d75a,180,37,1628,16.28,0.9999666755050485,9.606924321502296e-07,0.018405968576546927,0.007001751867208536,
de8684d75a,180,38,1672,16.72,0.9999666741384402,9.81717415175577e-07,0.01690901754347884,0.007246535887296546,
de8684d75a,180,39,1716,17.16,0.9999666717453487,8.919499936626311e-07,0.014328027987690315,0.007227266421579357,
de8684d75a,180,40,1760,17.6,0.9999666701021528,7.445816562163272e-07,0.01212544041934298,0.005720214529982069,
de8684d75a,180,41,1804,18.04,0.9999666692610102,7.101617347423278e-07,0.01163715659581524,0.005183452573694056,
de8684d75a,180,42,1848,18.48,0.9999666686175975,6.641691536767803e-07,0.010520484479822494,0.0046981876333890326,
de8684d75a,180,43,1892,18.92,0.9999666682983075,6.900729380469584e-07,0.01041881925321334,0.004563348560585893,
de8684d75a,180,44,1936,19.36,0.9999666678143273,5.974451520637124e-07,0.008874823099330548,0.003925894352046796,
de8684d75a,180,45,1980,19.8,0.9999666675127212,5.995157552730058e-07,0.008655398230480794,0.0034325014208641696,
de8684d75a,180,46,2024,20.24,0.9999666673075162,5.699446782395776e-07,0.008016928380308541,0.002856258813900615,
de8684d75a,180,47,2068,20.68,0.9999666671528044,5.632140749851565e-07,0.008054910715635508,0.004279723329561111,
de8684d75a,180,48,2112,21.12,0.999966666954136,5.704995164676014e-07,0.0070359814054275025,0.003676145304256346,
de8684d75a,180,49,2156,21.56,0.9999666668082791,5.503667751571085e-07,0.007319418519495115,0.0035145069264239936,
de8684d75a,180,50,2200,22.0,0.9999666667976003,5.677336849580244e-07,0.006991842216315194,0.0029497878097558498,
de8684d75a,180,51,2244,22.44,0.9999666666717403,2.8098078282508394e-07,0.006855905430777505,0.0027576685001867653,
de8684d75a,180,52,2288,22.88,0.9999666658443529,1.578089384566912e-07,0.0031078018347547236,0.0011685709375989519,
de8684d75a,180,53,2332,23.32,0.999966665794528,1.6917817806570018e-07,0.0028702157233989538,0.0010130610324415247,
de8684d75a,180,54,2376,23.76,0.9999666657360884,1.6701130124747605e-07,0.0026337083455735943,0.0009801090704752555,
de8684d75a,180,55,2420,24.2,0.9999666656919903,1.5592814893976185e-07,0.0024730839855341925,0.001169857339655594,
de8684d75a,180,56,2464,24.64,0.9999666656561839,1.2978348030573523e-07,0.0021711082511961547,0.001002343906585966,
de8684d75a,180,57,2508,25.08,0.9999666656232611,1.2156711639530553e-07,0.0018955538573894083,0.000818584567899541,
de8684d75a,180,58,2552,25.52,0.9999666656049216,1.1334610400476875e-07,0.0016485038780130255,0.0006904638142248773,
de8684d75a,180,59,2596,25.96,0.9999666655913764,1.0040725464845537e-07,0.0015847608275282399,0.000675350145317721,
de8684d75a,180,60,2640,26.4,0.9999666655819472,1.013762772784439e-07,0.0014423575059459915,0.0005723052164810661,
de8684d75a,180,61,2684,26.84,0.9999666655716833,9.590473106473224e-08,0.0013957133932539667,0.0004633577225703172,
de8684d75a,180,62,2728,27.28,0.9999666655654521,9.928910746999292e-08,0.0013012932573349216,0.0005513676686666814,
de8684d75a,180,63,2772,27.72,0.999966665562736,9.184362026231109e-08,0.0013072426359676073,0.0004165824868889697,
de8684d75a,180,64,2816,28.16,0.9999666655598585,8.87833250504174e-08,0.0012029637388660036,0.0006020237195993556,
de8684d75a,180,65,2860,28.6,0.9999666655527636,8.033122013723324e-08,0.0011133580881655053,0.000526367742079293,
de8684d75a,180,66,2904,29.04,0.9999666655516861,8.194821263165947e-08,0.001110530373780088,0.00040848114976016996,
de8684d75a,180,67,2948,29.48,0.9999666655512615,8.342180095244407e-08,0.0011040105389924857,0.000388818049844658,
de8684d75a,180,68,2992,29.92,0.9999666655498104,4.103590436752584e-08,0.0010686552694413717,0.00036740639023503973,
de8684d75a,180,69,3036,30.36,0.9999666655321463,3.6129617306382584e-08,0.00062159044678638,0.0003083806337171714,
de8684d75a,180,70,3080,30.8,0.9999666655304227,3.4954952166100596e-08,0.0005953415880371691,0.0002584827489735069,
de8684d75a,180,71,3124,31.24,0.9999666655293084,3.6331626432264224e-08,0.0005586869308841255,0.00020488253639540176,
de8684d75a,180,72,3168,31.68,0.9999666655278722,3.606420399878185e-08,0.0005240790102967299,0.00024919095712477114,
de8684d75a,180,73,3212,32.12,0.9999666655267169,1.752607237698036e-08,0.0004940432087675231,0.000222312831748387,
de8684d75a,180,74,3256,32.56,0.9999666655235183,1.795631295736829e-08,0.0003160561183473394,0.0001527183974177466,
de8684d75a,180,75,3300,33.0,0.9999666655229738,2.010115381993195e-08,0.0003081668176585184,0.000165731888290466,
de8684d75a,180,76,3344,33.44,0.9999666655225651,2.004974579971796e-08,0.0002881922630066812,0.0001207176551276585,
de8684d75a,180,77,3388,33.88,0.9999666655221141,1.8949012041232714e-08,0.0002652471455375574,0.00014029470271538253,
de8684d75a,180,78,3432,34.32,0.9999666655217981,1.8788011171396276e-08,0.0002505395547820444,0.00010583648806131183,
de8684d75a,180,79,3476,34.76,0.9999666655216359,1.7494146730112435e-08,0.00023688849759523158,7.63481689005466e-05,
de8684d75a,180,80,3520,35.2,0.999966665521487,1.6782130182866283e-08,0.0002223798593474443,9.269407711329516e-05,
de8684d75a,180,81,3564,35.64,0.9999666655213107,1.5690914989494605e-08,0.00020717342916987328,9.559398694008599e-05,
de8684d75a,180,82,3608,36.08,0.9999666655212469,1.5810763124125742e-08,0.0002003128095935128,9.675991960618998e-05,
de8684d75a,180,83,3652,36.52,0.9999666655212308,8.083354663615467e-09,0.00020506431091345042,9.579752671980311e-05,
de8684d75a,180,84,3696,36.96,0.999966665520554,6.489288187719898e-09,0.00010973475179930246,5.5417376303915445e-05,
de8684d75a,180,85,3740,37.4,0.9999666655204633,6.787098300396576e-09,0.00010183852237979587,5.608884221798442e-05,
de8684d75a,180,86,3784,37.84,0.9999666655204087,6.495301009508851e-09,9.322025895045031e-05,4.318821710414174e-05,
de8684d75a,180,87,3828,38.28,0.9999666655203683,5.993636315847616e-09,8.623680145176103e-05,4.089175741879016e-05,
de8684d75a,180,88,3872,38.72,0.9999666655203431,2.914548671477333e-09,8.050555619862038e-05,4.121517539069293e-05,
de8684d75a,180,89,3916,39.16,0.9999666655202547,3.32586104844121e-09,5.378137831887921e-05,2.8856060573917738e-05,
de8684d75a,180,90,3960,39.6,0.9999666655202369,3.1653239151857336e-09,4.9441612567277444e-05,2.470888534625232e-05,
de8684d75a,180,91,4004,40.04,0.9999666655202205,2.9221160249915113e-09,4.209968708774785e-05,2.17519388992568e-05,
de8684d75a,180,92,4048,40.48,0.9999666655202095,2.5688957190383993e-09,3.963019437283179e-05,1.0905181698970883e-05,
de8684d75a,180,93,4092,40.92,0.9999666655202049,2.669671174605034e-09,3.728472024811911e-05,1.7442765556305347e-05,
de8684d75a,180,94,4136,41.36,0.9999666655201976,2.3872027657602927e-09,3.3842009544344494e-05,1.2269136396725874e-05,
de8684d75a,180,95,4180,41.8,0.9999666655201933,2.4405594325849752e-09,3.141060910832771e-05,1.9206008202402925e-05,
de8684d75a,180,96,4224,42.24,0.9999666655201912,1.2189379311086263e-09,3.109808122807825e-05,1.296146614377887e-05,
de8684d75a,180,97,4268,42.68,0.9999666655201751,8.827338846915487e-10,1.706802141813079e-05,6.781366251713624e-06,
de8684d75a,180,98,4312,43.12,0.9999666655201739,8.240567001104042e-10,1.5822741263526877e-05,6.37094356724851e-06,
de8684d75a,180,99,4356,43.56,0.999966665520172,7.7273840591804e-10,1.4062307155945029e-05,4.996261459818384e-06,
de8684d75a,180,100,4400,44.0,0.9999666655201715,8.367542528773013e-10,1.3407868482639934e-05,5.793218078223449e-06,
de8684d75a,180,101,4444,44.44,0.9999666655201704,7.880783629940075e-10,1.2447892841194327e-05,4.670436461687981e-06,
de8684d75a,180,102,4488,44.88,0.9999666655201701,8.235546438199438e-10,1.2672875053861973e-05,4.899676871634881e-06,
de8684d75a,180,103,4532,45.32,0.99996666552017,8.525405035923684e-10,1.2101362956227786e-05,5.3200156522919345e-06,
de8684d75a,180,104,4576,45.76,0.9999666655201694,4.973738957288116e-10,1.2730763692062292e-05,7.171902859263363e-06,
de8684d75a,180,105,4620,46.2,0.999966665520167,,7.2283613086515275e-06,2.993360696036398e-06,
6bdd1a655e,180,0,0,0.0,1.0,5.1362834441249896e-05,1.0,0.4518786064337053,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.15, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
6bdd1a655e,180,1,44,0.44,0.9999930079283851,6.473454200882416e-05,0.944561844192412,0.40641087473077164,
6bdd1a655e,180,2,88,0.88,0.9999865254824496,5.8812140531788435e-05,0.8575209154056445,0.4576524638619471,
6bdd1a655e,180,3,132,1.32,0.9999829090579075,4.95102352593895e-05,0.7643948022977993,0.3030956920143075,
6bdd1a655e,180,4,176,1.76,0.9999813567970957,4.874290970460067e-05,0.7396431996935883,0.2529912894171216,
6bdd1a655e,180,5,220,2.2,0.9999792681541684,4.9699751237745296e-05,0.6680537328663881,0.2763595900305569,
6bdd1a655e,180,6,264,2.64,0.9999770872609207,4.7072836597704936e-05,0.6351034443481867,0.2940544817326851,
6bdd1a655e,180,7,308,3.08,0.9999754982594229,4.4128598396931746e-05,0.5715146596519762,0.26451181548329933,
6bdd1a655e,180,8,352,3.52,0.9999746706795403,4.1604479584502905e-05,0.5622100280036415,0.24943135516365,
6bdd1a655e,180,9,396,3.96,0.9999744431106189,4.203524881344101e-05,0.5567659627288027,0.2024772117363582,
6bdd1a655e,180,10,440,4.4,0.9999742925761945,2.1643289068684536e-05,0.5504728396143033,0.23259406601359386,
6bdd1a655e,180,11,484,4.84,0.9999694380052189,1.848376644996438e-05,0.30700248067836494,0.15557157929514576,
6bdd1a655e,180,12,528,5.28,0.9999687229049239,1.4709323606346163e-05,0.2722119138895683,0.10128566503037034,
6bdd1a655e,180,13,572,5.72,0.9999684987394104,1.564314205193181e-05,0.2576012373327229,0.12290809142844313,
6bdd1a655e,180,14,616,6.16,0.9999682121680293,1.4738846601929247e-05,0.22548217142355118,0.10447737620107939,
6bdd1a655e,180,15,660,6.6,0.9999679930737632,1.4230434927211e-05,0.22084797192636643,0.09279818574492883,
6bdd1a655e,180,16,704,7.04,0.9999678884859511,1.4430348485065236e-05,0.2026188327980414,0.10435104015244645,
