run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
785a5a5a44,180,8,1600,8.0,10668903.752863519,0.0005501112149514468,49549613253.35331,49549613253.35331,
785a5a5a44,180,9,1800,9.0,821387.6905430368,0.00015263016855176275,13747703404.30429,13747703404.30429,
785a5a5a44,180,10,2000,10.0,63322.65194609143,4.234774299991326e-05,3814345591.8878202,3814345591.8878202,
785a5a5a44,180,11,2200,11.0,4966.554925697856,1.174952078087631e-05,1058302748.2107283,1058302748.2107283,
785a5a5a44,180,12,2400,12.0,474.2833051224693,3.259943241462945e-06,293629583.3500298,293629583.3500298,
785a5a5a44,180,13,2600,13.0,128.46675217969866,9.044819899592114e-07,81468495.0588726,81468495.0588726,
785a5a5a44,180,14,2800,14.0,101.84567973410523,2.509515070938689e-07,22603702.276720244,22603702.276720244,
785a5a5a44,180,15,3000,15.0,99.79638078476945,6.962732227672547e-08,6271471.6532053305,6271471.6532053305,
785a5a5a44,180,16,3200,16.0,99.6386250693561,1.931832994671343e-08,1740040.4709887786,1740040.4709887786,
785a5a5a44,180,17,3400,17.0,99.62648099076715,5.359934208308814e-09,482779.95406539936,482779.95406539936,
785a5a5a44,180,18,3600,18.0,99.62554613581206,1.4871313623690768e-09,133948.8849883271,133948.8849883271,
785a5a5a44,180,19,3800,19.0,99.62547416522906,4.126094775781432e-10,37164.55778940922,37164.55778940922,
785a5a5a44,180,20,4000,20.0,99.6254686273291,1.1447997588578204e-10,10311.439534811825,10311.439534811825,
785a5a5a44,180,21,4200,21.0,99.62546820158644,3.176280543247447e-11,2860.9391741986724,2860.9391741986724,
785a5a5a44,180,22,4400,22.0,99.62546816077624,6.723457264010172e-17,793.7657308142025,793.7657308142025,
785a5a5a44,180,23,4600,23.0,99.62546816043745,1.6808600911142738e-17,793.7637356671264,793.7637356671264,
785a5a5a44,180,24,4800,24.0,99.62546816043745,4.202150227785685e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,25,5000,25.0,99.62546816043745,4.202150227785684e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,26,5200,26.0,99.62546816043745,4.2021502277856845e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,27,5400,27.0,99.62546816043745,4.2021502277856845e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,28,5600,28.0,99.62546816043745,4.202150227785683e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,29,5800,29.0,99.62546816043745,4.202150227785682e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,30,6000,30.0,99.62546816043745,4.202150227785683e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,31,6200,31.0,99.62546816043745,4.2021502277856814e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,32,6400,32.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,33,6600,33.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,34,6800,34.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,35,7000,35.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,36,7200,36.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,37,7400,37.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,38,7600,38.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,39,7800,39.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,40,8000,40.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,41,8200,41.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,42,8400,42.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,43,8600,43.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,44,8800,44.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,45,9000,45.0,99.62546816043745,4.2021502277856776e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,46,9200,46.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,47,9400,47.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,48,9600,48.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,49,9800,49.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,50,10000,50.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,51,10200,51.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,52,10400,52.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,53,10600,53.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,54,10800,54.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,55,11000,55.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,56,11200,56.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,57,11400,57.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,58,11600,58.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,59,11800,59.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,60,12000,60.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,61,12200,61.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,62,12400,62.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,63,12600,63.0,99.62546816043745,4.202150227785679e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,64,12800,64.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,65,13000,65.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,66,13200,66.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,67,13400,67.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,68,13600,68.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,69,13800,69.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,70,14000,70.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,71,14200,71.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,72,14400,72.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,73,14600,73.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,74,14800,74.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,75,15000,75.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,76,15200,76.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,77,15400,77.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,78,15600,78.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,79,15800,79.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,80,16000,80.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,81,16200,81.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,82,16400,82.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,83,16600,83.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,84,16800,84.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,85,17000,85.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,86,17200,86.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,87,17400,87.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,88,17600,88.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,89,17800,89.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,90,18000,90.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,91,18200,91.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,92,18400,92.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,93,18600,93.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,94,18800,94.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,95,19000,95.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,96,19200,96.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,97,19400,97.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,98,19600,98.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,99,19800,99.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,100,20000,100.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,101,20200,101.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,102,20400,102.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,103,20600,103.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,104,20800,104.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,105,21000,105.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,106,21200,106.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,107,21400,107.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,108,21600,108.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,109,21800,109.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,110,22000,110.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,111,22200,111.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,112,22400,112.0,99.62546816043745,4.202150227785678e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,113,22600,113.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,114,22800,114.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,115,23000,115.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,116,23200,116.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,117,23400,117.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,118,23600,118.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,119,23800,119.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,120,24000,120.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,121,24200,121.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,122,24400,122.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,123,24600,123.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,124,24800,124.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,125,25000,125.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,126,25200,126.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,127,25400,127.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,128,25600,128.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,129,25800,129.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,130,26000,130.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,131,26200,131.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,132,26400,132.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,133,26600,133.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,134,26800,134.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,135,27000,135.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,136,27200,136.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,137,27400,137.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,138,27600,138.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,139,27800,139.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,140,28000,140.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,141,28200,141.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,142,28400,142.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,143,28600,143.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,144,28800,144.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,145,29000,145.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,146,29200,146.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,147,29400,147.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,148,29600,148.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,149,29800,149.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,150,30000,150.0,99.62546816043745,2.1010751138928396e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,151,30200,151.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,152,30400,152.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,153,30600,153.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,154,30800,154.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,155,31000,155.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,156,31200,156.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,157,31400,157.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,158,31600,158.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,159,31800,159.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,160,32000,160.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,161,32200,161.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,162,32400,162.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,163,32600,163.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,164,32800,164.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,165,33000,165.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,166,33200,166.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,167,33400,167.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,168,33600,168.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,169,33800,169.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,170,34000,170.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,171,34200,171.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,172,34400,172.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,173,34600,173.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,174,34800,174.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,175,35000,175.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,176,35200,176.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,177,35400,177.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,178,35600,178.0,99.62546816043745,2.101075113892839e-18,793.7637356671264,793.7637356671264,
785a5a5a44,180,179,35800,179.0,99.62546816043745,,793.7637356671264,793.7637356671264,
78874156da,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
78874156da,180,1,200,1.0,665974119824292.0,4.346316056099334,391481347413667.1,391481347413667.1,
78874156da,180,2,400,2.0,51266907680622.125,1.2058997057176308,108617789306322.22,108617789306322.22,
78874156da,180,3,600,3.0,3946543484127.264,0.3345808453596345,30136363409739.1,30136363409739.1,
78874156da,180,4,800,4.0,303806220837.1873,0.0928305575918103,8361433291581.442,8361433291581.442,
78874156da,180,5,1000,5.0,23387103303.324562,0.025756143970356804,2319907207747.994,2319907207747.994,
78874156da,180,6,1200,6.0,1800347027.7845752,0.007146126980500724,643665896130.5059,643665896130.5059,
78874156da,180,7,1400,7.0,138591400.71569008,0.0019827164687468207,178587222996.5905,178587222996.5905,
78874156da,180,8,1600,8.0,10668903.752849538,0.0005501112149510864,49549613253.32086,49549613253.32086,
78874156da,180,9,1800,9.0,821387.6905404475,0.00015263016855152209,13747703404.282612,13747703404.282612,
78874156da,180,10,2000,10.0,63322.65194608158,4.234774299990916e-05,3814345591.887452,3814345591.887452,
78874156da,180,11,2200,11.0,4966.55492572852,1.1749520780915047e-05,1058302748.2142184,1058302748.2142184,
78874156da,180,12,2400,12.0,474.2833051563591,3.2599432416050292e-06,293629583.3628277,293629583.3628277,
78874156da,180,13,2600,13.0,128.4667521889465,9.044819900494393e-07,81468495.06699963,81468495.06699963,
78874156da,180,14,2800,14.0,101.84567973809563,2.509515071870922e-07,22603702.28511707,22603702.28511707,
78874156da,180,15,3000,15.0,99.79638078602635,6.96273223353238e-08,6271471.658483395,6271471.658483395,
78874156da,180,16,3200,16.0,99.6386250725516,1.931832996441003e-08,1740040.4725827475,1740040.4725827475,
78874156da,180,17,3400,17.0,99.62648098686097,5.359934316228848e-09,482779.9637859716,482779.9637859716,
78874156da,180,18,3600,18.0,99.62554613833674,1.4871314989563639e-09,133948.89729101624,133948.89729101624,
78874156da,180,19,3800,19.0,99.62547416689671,4.126096314563209e-10,37164.5716495233,37164.5716495233,
78874156da,180,20,4000,20.0,99.62546862541805,1.14479998339536e-10,10311.44155726619,10311.44155726619,
78874156da,180,21,4200,21.0,99.62546820234344,3.176287543174139e-11,2860.9454791721214,2860.9454791721214,
78874156da,180,22,4400,22.0,99.62546816354276,2.1515704282023184e-15,793.7893809121971,793.7893809121971,
78874156da,180,23,4600,23.0,99.62546816189345,1.6803793631023522e-17,793.536718282039,793.536718282039,
78874156da,180,24,4800,24.0,99.62546816189345,1.680379363102352e-17,793.536718282039,793.536718282039,
78874156da,180,25,5000,25.0,99.62546816189345,1.680379363102353e-17,793.536718282039,793.536718282039,
78874156da,180,26,5200,26.0,99.62546816189345,8.401896815511769e-18,793.536718282039,793.536718282039,
78874156da,180,27,5400,27.0,99.62546816189345,8.401896815511762e-18,793.536718282039,793.536718282039,
78874156da,180,28,5600,28.0,99.62546816189345,8.401896815511761e-18,793.536718282039,793.536718282039,
78874156da,180,29,5800,29.0,99.62546816189345,8.401896815511762e-18,793.536718282039,793.536718282039,
78874156da,180,30,6000,30.0,99.62546816189345,8.401896815511762e-18,793.536718282039,793.536718282039,
78874156da,180,31,6200,31.0,99.62546816189345,8.401896815511767e-18,793.536718282039,793.536718282039,
78874156da,180,32,6400,32.0,99.62546816189345,8.401896815511764e-18,793.536718282039,793.536718282039,
78874156da,180,33,6600,33.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,34,6800,34.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,35,7000,35.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,36,7200,36.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,37,7400,37.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,38,7600,38.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,39,7800,39.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,40,8000,40.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,41,8200,41.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,42,8400,42.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,43,8600,43.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,44,8800,44.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,45,9000,45.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,46,9200,46.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,47,9400,47.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,48,9600,48.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,49,9800,49.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,50,10000,50.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,51,10200,51.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,52,10400,52.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,53,10600,53.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,54,10800,54.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,55,11000,55.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,56,11200,56.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,57,11400,57.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,58,11600,58.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,59,11800,59.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,60,12000,60.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,61,12200,61.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,62,12400,62.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,63,12600,63.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,64,12800,64.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,65,13000,65.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,66,13200,66.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,67,13400,67.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,68,13600,68.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,69,13800,69.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,70,14000,70.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,71,14200,71.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,72,14400,72.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,73,14600,73.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,74,14800,74.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,75,15000,75.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,76,15200,76.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,77,15400,77.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,78,15600,78.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,79,15800,79.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,80,16000,80.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,81,16200,81.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,82,16400,82.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,83,16600,83.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,84,16800,84.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
