run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3f4ce7cc76,3000,78,31200,312.0,0.00090329511100025,0.004065131526201072,0.0003236820364008238,0.0003236820364008238,
3f4ce7cc76,3000,79,31600,316.0,0.0009032551326516628,0.010513098436321996,3.983584399961226e-05,3.983584399961226e-05,
3f4ce7cc76,3000,80,32000,320.0,0.0009032358148095899,0.005059226514811092,0.0002038527695738014,0.0002038527695738014,
3f4ce7cc76,3000,81,32400,324.0,0.0009032104505292036,0.005778538491344543,5.400827630320839e-05,5.400827630320839e-05,
3f4ce7cc76,3000,82,32800,328.0,0.0009032004140340396,0.0074349818768509705,6.003704002663488e-05,6.003704002663488e-05,
3f4ce7cc76,3000,83,33200,332.0,0.0009031847913010436,0.010081622642634507,0.00010329878451330778,0.00010329878451330778,
3f4ce7cc76,3000,84,33600,336.0,0.0009031511903331756,0.003147732712958545,0.00019951503535938227,0.00019951503535938227,
3f4ce7cc76,3000,85,34000,340.0,0.000903135305511109,0.006552574827790858,2.849310503245743e-05,2.849310503245743e-05,
3f4ce7cc76,3000,86,34400,344.0,0.0009031253396172783,0.0013488914828341518,6.09227813161389e-05,6.09227813161389e-05,
3f4ce7cc76,3000,87,34800,348.0,0.0009031236865881221,0.01477099817271338,2.3069599003913025e-05,2.3069599003913025e-05,
3f4ce7cc76,3000,88,35200,352.0,0.0009030518891384775,0.003672187282547083,0.000469688549709746,0.000469688549709746,
3f4ce7cc76,3000,89,35600,356.0,0.0009029816404590796,0.01580001396189656,3.295905162355111e-05,3.295905162355111e-05,
3f4ce7cc76,3000,90,36000,360.0,0.0009029775218403022,0.001055065998553189,0.0004870186794874306,0.0004870186794874306,
3f4ce7cc76,3000,91,36400,364.0,0.0009029169984803744,0.019948610086266385,1.8524050017368344e-05,1.8524050017368344e-05,
3f4ce7cc76,3000,92,36800,368.0,0.0009028254388930765,0.001848796975785274,0.000773878268854511,0.000773878268854511,
3f4ce7cc76,3000,93,37200,372.0,0.000902670311084742,0.0018451532060896703,1.3994266682568242e-05,1.3994266682568242e-05,
3f4ce7cc76,3000,94,37600,376.0,0.0009026693457481827,0.008115237488402345,1.754992762325011e-05,1.754992762325011e-05,
3f4ce7cc76,3000,95,38000,380.0,0.0009026627785486258,0.001940450009143454,0.00014259106117186233,0.00014259106117186233,
3f4ce7cc76,3000,96,38400,384.0,0.0009026558591316773,0.009616069630563231,1.3253600902203435e-05,1.3253600902203435e-05,
3f4ce7cc76,3000,97,38800,388.0,0.0009026429621349153,0.0032240173458697166,0.00016784382919550182,0.00016784382919550182,
3f4ce7cc76,3000,98,39200,392.0,0.0009026304491458448,0.002503530968873479,2.2752143500655178e-05,2.2752143500655178e-05,
3f4ce7cc76,3000,99,39600,396.0,0.0009026287861160154,0.002524472008142979,1.2655511958592688e-05,1.2655511958592688e-05,
3f4ce7cc76,3000,100,40000,400.0,0.000902627239616074,0.007083597686349795,1.0769997210863201e-05,1.0769997210863201e-05,
3f4ce7cc76,3000,101,40400,404.0,0.0009026007062685476,0.0008961608066343514,0.00011396746257641592,0.00011396746257641592,
3f4ce7cc76,3000,102,40800,408.0,0.0009025970991678121,0.009705241865154368,9.251917412768066e-06,9.251917412768066e-06,
3f4ce7cc76,3000,103,41200,412.0,0.0009025477921828658,0.0007319831729642697,0.0001751573188931356,0.0001751573188931356,
3f4ce7cc76,3000,104,41600,416.0,0.0009025398294458812,0.007445255361006475,6.31174108754665e-06,6.31174108754665e-06,
3f4ce7cc76,3000,105,42000,420.0,0.0009025295382034744,0.0008293734409441591,7.708468720370126e-05,7.708468720370126e-05,
3f4ce7cc76,3000,106,42400,424.0,0.000902527803957128,0.009535036656987328,5.517990923866699e-06,5.517990923866699e-06,
3f4ce7cc76,3000,107,42800,428.0,0.0009025163131115844,0.00045741499264162624,0.00016719489432182364,0.00016719489432182364,
3f4ce7cc76,3000,108,43200,432.0,0.0009025092193683457,0.004242752661318378,3.836523589154328e-06,3.836523589154328e-06,
3f4ce7cc76,3000,109,43600,436.0,0.0009025050941103514,0.0014180472071097904,5.226594455441975e-06,5.226594455441975e-06,
3f4ce7cc76,3000,110,44000,440.0,0.0009025046631800016,0.004752419066985309,3.5502056521282476e-06,3.5502056521282476e-06,
3f4ce7cc76,3000,111,44400,444.0,0.0009025004598406585,0.0004427572437390965,3.9619044197733426e-05,3.9619044197733426e-05,
3f4ce7cc76,3000,112,44800,448.0,0.0009025000113061604,0.0052773538447079245,2.6963606792389708e-06,2.6963606792389708e-06,
3f4ce7cc76,3000,113,45200,452.0,0.0009024948032027778,0.00037517161054668796,4.2803723700769976e-05,4.2803723700769976e-05,
3f4ce7cc76,3000,114,45600,456.0,0.0009024943047723674,0.0014521699073246836,1.646426922871271e-06,1.646426922871271e-06,
3f4ce7cc76,3000,115,46000,460.0,0.0009024938364603053,0.0007804678002814284,6.371014981007147e-06,6.371014981007147e-06,
3f4ce7cc76,3000,116,46400,464.0,0.0009024937120902003,0.0007442013630996202,2.158347344919768e-06,2.158347344919768e-06,
3f4ce7cc76,3000,117,46800,468.0,0.0009024935970658653,0.0028607493393980493,1.4651817166445842e-06,1.4651817166445842e-06,
3f4ce7cc76,3000,118,47200,472.0,0.0009024920563933315,7.25044079051058e-05,1.987773667051929e-05,1.987773667051929e-05,
3f4ce7cc76,3000,119,47600,476.0,0.0009024919562411829,,8.855572352433787e-07,8.855572352433787e-07,
e94a28b263,3000,0,0,0.0,114480553328.346,96.9463864825961,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
e94a28b263,3000,1,400,4.0,55208586036.48263,161.5772917028795,455580566.9199506,455580566.9199506,
e94a28b263,3000,2,800,8.0,10905386174.08051,107.71813716421151,134986798.73751852,134986798.73751852,
e94a28b263,3000,3,1200,12.0,2154144339.0093513,71.81200548615139,39996064.57783289,39996064.57783289,
e94a28b263,3000,4,1600,16.0,425507318.95739466,47.87454138886462,11850669.842804149,11850669.842804149,
e94a28b263,3000,5,2000,20.0,84049640.0292178,31.91616752235059,3511298.9443049342,3511298.9443049342,
e94a28b263,3000,6,2400,24.0,16601869.8586921,21.277154907512593,1040377.7798084134,1040377.7798084134,
e94a28b263,3000,7,2800,28.0,3279146.967191154,14.184334771085252,308255.35440901166,308255.35440901166,
e94a28b263,3000,8,3200,32.0,647628.4185260776,9.455570410670385,91331.7673334104,91331.7673334104,
e94a28b263,3000,9,3600,36.0,127880.24911771013,6.302734391137655,27059.162501613835,27059.162501613835,
e94a28b263,3000,10,4000,40.0,25239.70587582134,4.20035390675153,8016.128026747546,8016.128026747546,
e94a28b263,3000,11,4400,44.0,4976.480495581756,2.798031764812951,2374.214139242918,2374.214139242918,
e94a28b263,3000,12,4800,48.0,978.9569601942939,1.8620461482760213,702.8468398532885,702.8468398532885,
e94a28b263,3000,13,5200,52.0,191.58443035725696,1.2363947244657056,207.8338002504003,207.8338002504003,
e94a28b263,3000,14,5600,56.0,37.05923084021007,0.8167875002793531,61.300681680192355,61.300681680192355,
e94a28b263,3000,15,6000,60.0,6.982317712010498,0.5332485339597187,17.974338904997396,17.974338904997396,
e94a28b263,3000,16,6400,64.0,1.2392821324055818,0.3384416000641249,5.196572631342285,5.196572631342285,
e94a28b263,3000,17,6800,68.0,0.19200929398531963,0.20003816916939626,1.4495675099897034,1.4495675099897034,
e94a28b263,3000,18,7200,72.0,0.022083645314884905,0.09769500774640882,0.36604253872039755,0.36604253872039755,
e94a28b263,3000,19,7600,76.0,0.0019487045263943906,0.028619170364875487,0.06830379506940668,0.06830379506940668,
e94a28b263,3000,20,8000,80.0,0.000922169628924203,0.003153257837096502,0.00512844169482979,0.00512844169482979,
e94a28b263,3000,21,8400,84.0,0.0009156252799258862,0.021923898538722033,0.00010824520828200329,0.00010824520828200329,
e94a28b263,3000,22,8800,88.0,0.0009154678194229642,0.0033470124263726537,0.0008807316517343686,0.0008807316517343686,
e94a28b263,3000,23,9200,92.0,0.0009152507919671949,0.019584877848993647,9.851692673961005e-05,9.851692673961005e-05,
e94a28b263,3000,24,9600,96.0,0.0009142841332161106,0.009412516024665394,0.0007206037289913922,0.0007206037289913922,
e94a28b263,3000,25,10000,100.0,0.0009140174199168752,0.0172063267624585,0.00019003284103494218,0.00019003284103494218,
e94a28b263,3000,26,10400,104.0,0.0009137605137017171,0.014462222807674152,0.0006567705557988786,0.0006567705557988786,
e94a28b263,3000,27,10800,108.0,0.0009133835725929582,0.0018382993801337728,0.00041633644735542875,0.00041633644735542875,
e94a28b263,3000,28,11200,112.0,0.0009133347916297232,0.020690318032929138,9.15360389035757e-05,9.15360389035757e-05,
e94a28b263,3000,29,11600,116.0,0.0009124703308158808,0.006061193859985559,0.000896694204826743,0.000896694204826743,
e94a28b263,3000,30,12000,120.0,0.0009121973424963517,0.016803279121155625,0.00010837523619059721,0.00010837523619059721,
e94a28b263,3000,31,12400,124.0,0.0009120380623978056,0.011002445667767683,0.0005505222092807599,0.0005505222092807599,
e94a28b263,3000,32,12800,128.0,0.0009118204583345157,0.009349182797555545,0.00024443837721234386,0.00024443837721234386,
e94a28b263,3000,33,13200,132.0,0.0009117525940774799,0.019424699828744736,0.00016685484838930323,0.00016685484838930323,
e94a28b263,3000,34,13600,136.0,0.0009116905265035538,0.004431877609013268,0.0007121021285545764,0.0007121021285545764,
e94a28b263,3000,35,14000,140.0,0.0009115313663729757,0.026063300044497,8.835350911794011e-05,8.835350911794011e-05,
e94a28b263,3000,36,14400,144.0,0.0009109479375781988,0.003702964031473669,0.0013424732941604695,0.0013424732941604695,
e94a28b263,3000,37,14800,148.0,0.0009104595675856351,0.0267050093227788,8.202221208419593e-05,8.202221208419593e-05,
e94a28b263,3000,38,15200,152.0,0.0009098881639225146,0.00191219942999889,0.0014052331752273468,0.0014052331752273468,
e94a28b263,3000,39,15600,156.0,0.0009093853724529822,0.022892194150586454,7.317453752380708e-05,7.317453752380708e-05,
e94a28b263,3000,40,16000,160.0,0.000908147953413606,0.002279888071174961,0.0010443579390903499,0.0010443579390903499,
e94a28b263,3000,41,16400,164.0,0.0009078637908607074,0.02412078927415577,6.509889796863323e-05,6.509889796863323e-05,
e94a28b263,3000,42,16800,168.0,0.0009073322939717002,0.0025578386005784288,0.001080001218791815,0.001080001218791815,
e94a28b263,3000,43,17200,172.0,0.000907025984209375,0.030520853540296558,6.0541226390113194e-05,6.0541226390113194e-05,
e94a28b263,3000,44,17600,176.0,0.0009065499058749577,0.002120211040984057,0.001847997888662748,0.001847997888662748,
e94a28b263,3000,45,18000,180.0,0.0009056850114566963,0.014972915143052414,5.13346745857837e-05,5.13346745857837e-05,
e94a28b263,3000,46,18400,184.0,0.0009056229901514375,0.004156321689624616,0.0002299948025140658,0.0002299948025140658,
e94a28b263,3000,47,18800,188.0,0.0009055981615012685,0.013127510447470953,5.485475113755477e-05,5.485475113755477e-05,
e94a28b263,3000,48,19200,192.0,0.0009055648592616005,0.003608677911386484,0.00024800027820910556,0.00024800027820910556,
e94a28b263,3000,49,19600,196.0,0.0009055400797384975,0.013730807133620872,5.162459755856207e-05,5.162459755856207e-05,
e94a28b263,3000,50,20000,200.0,0.0009054375822213503,0.008627185920561109,0.00031907248827414366,0.00031907248827414366,
e94a28b263,3000,51,20400,204.0,0.0009053552849735094,0.005916013694359349,0.00014959464524761588,0.00014959464524761588,
e94a28b263,3000,52,20800,208.0,0.0009053330317365616,0.016553179484600146,7.199044743040077e-05,7.199044743040077e-05,
e94a28b263,3000,53,21200,212.0,0.0009053119796469412,0.0015096329449833614,0.0005104158169107956,0.0005104158169107956,
e94a28b263,3000,54,21600,216.0,0.0009052437242975511,0.029744302405524576,4.660242971280475e-05,4.660242971280475e-05,
e94a28b263,3000,55,22000,220.0,0.0009048112353020377,0.0020968170553033773,0.0017633208035105039,0.0017633208035105039,
e94a28b263,3000,56,22400,224.0,0.0009040233519541731,0.020627246027950918,3.662466768509665e-05,3.662466768509665e-05,
e94a28b263,3000,57,22800,228.0,0.0009039172812119315,0.0019119329191404845,0.0008164996969910153,0.0008164996969910153,
e94a28b263,3000,58,23200,232.0,0.000903744372010088,0.01523884172325708,3.22780368173428e-05,3.22780368173428e-05,
e94a28b263,3000,59,23600,236.0,0.0009034623001309451,0.002187384734880767,0.0004561276699535626,0.0004561276699535626,
e94a28b263,3000,60,24000,240.0,0.0009034049574518168,0.01786876261295835,2.8188964259148394e-05,2.8188964259148394e-05,
e94a28b263,3000,61,24400,244.0,0.0009032971120981817,0.0017882979614508255,0.0006122281272886346,0.0006122281272886346,
e94a28b263,3000,62,24800,248.0,0.0009031990341264837,0.01593155486335947,2.4464914374582576e-05,2.4464914374582576e-05,
e94a28b263,3000,63,25200,252.0,0.00090309753877658,0.002968974574488267,0.0004774648467753941,0.0004774648467753941,
e94a28b263,3000,64,25600,256.0,0.0009030305134506756,0.01479157503932935,2.679399209051043e-05,2.679399209051043e-05,
e94a28b263,3000,65,26000,260.0,0.0009030220320048667,0.001288671636032785,0.00041533079292492076,0.00041533079292492076,
e94a28b263,3000,66,26400,264.0,0.0009029772100584764,0.01462269847692728,1.986239398020627e-05,1.986239398020627e-05,
e94a28b263,3000,67,26800,268.0,0.0009028812116378851,0.00041176522465084727,0.0003810697495974223,0.0003810697495974223,
e94a28b263,3000,68,27200,272.0,0.000902844758041289,0.021043054990100743,1.6808848156860116e-05,1.6808848156860116e-05,
e94a28b263,3000,69,27600,276.0,0.0009027781588019172,0.0009131066016252573,0.000889814536804809,0.000889814536804809,
e94a28b263,3000,70,28000,280.0,0.000902579407244287,0.004917732894393605,8.737484370194698e-06,8.737484370194698e-06,
e94a28b263,3000,71,28400,284.0,0.0009025741374614737,0.004828783144103305,2.1927665312923997e-05,2.1927665312923997e-05,
e94a28b263,3000,72,28800,288.0,0.0009025688659658509,0.0019157423525520112,4.430846771738454e-05,4.430846771738454e-05,
e94a28b263,3000,73,29200,292.0,0.0009025673152307025,0.0024292221875418154,9.816125850409066e-06,9.816125850409066e-06,
e94a28b263,3000,74,29600,296.0,0.0009025659770396098,0.011606315813880472,7.930362047376522e-06,7.930362047376522e-06,
e94a28b263,3000,75,30000,300.0,0.0009025536134029926,0.0010468759193252104,0.0002473951664535434,0.0002473951664535434,
e94a28b263,3000,76,30400,304.0,0.0009025375706099729,0.006006975599839781,6.456000271620907e-06,6.456000271620907e-06,
e94a28b263,3000,77,30800,308.0,0.0009025308995244181,0.0001426408918709222,5.756165912327972e-05,5.756165912327972e-05,
e94a28b263,3000,78,31200,312.0,0.0009025300577377897,0.012265101085908317,5.612864440111245e-06,5.612864440111245e-06,
e94a28b263,3000,79,31600,316.0,0.0009025248980592521,0.0005032637141239899,0.00031556390621655925,0.00031556390621655925,
e94a28b263,3000,80,32000,320.0,0.0009024998416591753,0.004529529864124539,2.7259189426548047e-06,2.7259189426548047e-06,
e94a28b263,3000,81,32400,324.0,0.0009024959911188327,0.00043081901154327175,3.461694296114529e-05,3.461694296114529e-05,
e94a28b263,3000,82,32800,328.0,0.0009024956409641807,0.00021991198802573283,1.9494848718225126e-06,1.9494848718225126e-06,
e94a28b263,3000,83,33200,332.0,0.000902495580308356,0.0006232517566815251,1.3958428330357691e-05,1.3958428330357691e-05,
e94a28b263,3000,84,33600,336.0,0.0009024954640539784,0.0016342755204129162,2.159593105004961e-06,2.159593105004961e-06,
e94a28b263,3000,85,34000,340.0,0.0009024949193245106,0.001102523929413701,2.9055866575550132e-06,2.9055866575550132e-06,
e94a28b263,3000,86,34400,344.0,0.0009024946673886439,0.0006528579025108984,2.0662248786062563e-06,2.0662248786062563e-06,
e94a28b263,3000,87,34800,348.0,0.0009024945769558487,0.0010808989872579786,2.3716244734836914e-06,2.3716244734836914e-06,
e94a28b263,3000,88,35200,352.0,0.0009024943477821005,0.0002496656349580199,4.289416706490392e-06,4.289416706490392e-06,
e94a28b263,3000,89,35600,356.0,0.0009024943294083878,0.0016953371483859985,1.7280734157335962e-06,1.7280734157335962e-06,
e94a28b263,3000,90,36000,360.0,0.0009024937724655159,0.0004401126033681752,9.884827360233363e-06,9.884827360233363e-06,
e94a28b263,3000,91,36400,364.0,0.0009024937049878,0.0019021423629749811,1.4862931501835182e-06,1.4862931501835182e-06,
e94a28b263,3000,92,36800,368.0,0.0009024929345184166,0.0002504037150411182,2.710982544617063e-06,2.710982544617063e-06,
e94a28b263,3000,93,37200,372.0,0.0009024929200004916,0.00035197251631171814,1.4662043274631694e-06,1.4662043274631694e-06,
e94a28b263,3000,94,37600,376.0,0.0009024928929065349,0.0003942077065103623,2.1341821038113638e-06,2.1341821038113638e-06,
e94a28b263,3000,95,38000,380.0,0.0009024928608362589,0.0011606174170291493,1.7010713726599348e-06,1.7010713726599348e-06,
e94a28b263,3000,96,38400,384.0,0.0009024925873671357,0.0004222137923290752,1.962188679406755e-06,1.962188679406755e-06,
e94a28b263,3000,97,38800,388.0,0.0009024925496196319,0.0015520955379435685,1.2010068887104406e-06,1.2010068887104406e-06,
e94a28b263,3000,98,39200,392.0,0.0009024920791716956,0.00047044022954199075,6.915814524894322e-06,6.915814524894322e-06,
e94a28b263,3000,99,39600,396.0,0.0009024920197578653,,9.68102013276195e-07,9.68102013276195e-07,
2391112141,3000,0,0,0.0,114480553328.346,96.9463864825961,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2391112141,3000,1,400,4.0,55208586036.48263,161.5772917028795,455580566.9199506,455580566.9199506,
2391112141,3000,2,800,8.0,10905386174.080505,107.71813716421153,134986798.7375185,134986798.7375185,
2391112141,3000,3,1200,12.0,2154144339.0093513,71.81200548615145,39996064.5778329,39996064.5778329,
2391112141,3000,4,1600,16.0,425507318.95739377,47.87454138886459,11850669.84280413,11850669.84280413,
2391112141,3000,5,2000,20.0,84049640.02921762,31.91616752235056,3511298.9443049296,3511298.9443049296,
2391112141,3000,6,2400,24.0,16601869.858692093,21.277154907512596,1040377.7798084131,1040377.7798084131,
2391112141,3000,7,2800,28.0,3279146.967191152,14.184334771085245,308255.35440901155,308255.35440901155,
2391112141,3000,8,3200,32.0,647628.4185260779,9.455570410670383,91331.76733341042,91331.76733341042,
2391112141,3000,9,3600,36.0,127880.24911771013,6.302734391137656,27059.16250161384,27059.16250161384,
2391112141,3000,10,4000,40.0,25239.705875821368,4.20035390675153,8016.128026747552,8016.128026747552,
2391112141,3000,11,4400,44.0,4976.480495581761,2.7980317648129533,2374.2141392429194,2374.2141392429194,
2391112141,3000,12,4800,48.0,978.9569601942936,1.862046148276023,702.8468398532885,702.8468398532885,
2391112141,3000,13,5200,52.0,191.5844303572566,1.2363947244657476,207.83380025040015,207.83380025040015,
2391112141,3000,14,5600,56.0,37.05923084020671,0.8167875002795388,61.300681680192746,61.300681680192746,
2391112141,3000,15,6000,60.0,6.982317712003259,0.5332485339624534,17.974338904997914,17.974338904997914,
2391112141,3000,16,6400,64.0,1.239282132381538,0.3384416000576823,5.196572631347411,5.196572631347411,
2391112141,3000,17,6800,68.0,0.1920092939741005,0.20003816947991193,1.4495675099772034,1.4495675099772034,
2391112141,3000,18,7200,72.0,0.022083645164612403,0.0976950096383107,0.3660425389370225,0.3660425389370225,
2391112141,3000,19,7600,76.0,0.0019487042009070248,0.028619242570464068,0.06830379578330498,0.06830379578330498,
2391112141,3000,20,8000,80.0,0.0009221688021227077,0.0027463466721187805,0.005128449901327783,0.005128449901327783,
2391112141,3000,21,8400,84.0,0.0009156491054138097,0.021977296813077352,0.00010647857268633137,0.00010647857268633137,
2391112141,3000,22,8800,88.0,0.0009154912973462289,0.008602958611649541,0.0008693209312446333,0.0008693209312446333,
2391112141,3000,23,9200,92.0,0.0009151650214186213,0.014136591484317283,0.00016879080665916382,0.00016879080665916382,
2391112141,3000,24,9600,96.0,0.000914989425634575,0.002064310022519529,0.00044581785735123405,0.00044581785735123405,
2391112141,3000,25,10000,100.0,0.0009149328949044542,0.018988304094022582,9.743947920627456e-05,9.743947920627456e-05,
2391112141,3000,26,10400,104.0,0.0009141917289566118,0.004550903918374459,0.0007819827368363937,0.0007819827368363937,
2391112141,3000,27,10800,108.0,0.0009140016995412583,0.02310579424755188,9.813169558575099e-05,9.813169558575099e-05,
2391112141,3000,28,11200,112.0,0.0009134673167922057,0.005241853207255942,0.0010364418561968226,0.0010364418561968226,
2391112141,3000,29,11600,116.0,0.000913137108067792,0.020035920201653037,0.00010192189161212222,0.00010192189161212222,
2391112141,3000,30,12000,120.0,0.0009129750696630013,0.0055713964791715784,0.0007524005212418421,0.0007524005212418421,
2391112141,3000,31,12400,124.0,0.000912780898520111,0.020415221230634367,0.00010263042457285151,0.00010263042457285151,
2391112141,3000,32,12800,128.0,0.0009126173684089179,0.0008416439481268587,0.0007934751676025671,0.0007934751676025671,
2391112141,3000,33,13200,132.0,0.0009124574168071899,0.022351471956889305,8.735904147710901e-05,8.735904147710901e-05,
2391112141,3000,34,13600,136.0,0.0009114309881231406,0.003054256564070332,0.0010562294081939729,0.0010562294081939729,
2391112141,3000,35,14000,140.0,0.0009111305363013174,0.019127057364858317,8.24259666081189e-05,8.24259666081189e-05,
2391112141,3000,36,14400,144.0,0.000910701706875436,0.00478183620509791,0.0006411666127137958,0.0006411666127137958,
2391112141,3000,37,14800,148.0,0.0009105647652147683,0.014704724565867982,8.673561095137782e-05,8.673561095137782e-05,
2391112141,3000,38,15200,152.0,0.0009104392294924861,0.006651408199120594,0.0003761328951834065,0.0003761328951834065,
2391112141,3000,39,15600,156.0,0.0009103629415016306,0.014382646886288101,0.00010612332056757577,0.00010612332056757577,
2391112141,3000,40,16000,160.0,0.0009102264234251886,0.00692229202300626,0.0004166110503685375,0.0004166110503685375,
2391112141,3000,41,16400,164.0,0.0009101352090677472,0.008004678419695268,0.00011202866602923685,0.00011202866602923685,
2391112141,3000,42,16800,168.0,0.0009101065488955567,0.006407025553469781,9.509945872930304e-05,9.509945872930304e-05,
2391112141,3000,43,17200,172.0,0.0009100853745750812,0.02174217869040086,7.940194236764352e-05,7.940194236764352e-05,
2391112141,3000,44,17600,176.0,0.0009097914653723037,0.005477800570677711,0.000990871705116763,0.000990871705116763,
2391112141,3000,45,18000,180.0,0.0009094818455220498,0.01877119348567362,9.2092414886039e-05,9.2092414886039e-05,
2391112141,3000,46,18400,184.0,0.0009093208392269343,0.001483342210701189,0.0006908488747830857,0.0006908488747830857,
2391112141,3000,47,18800,188.0,0.0009091971911597348,0.021950160189582308,7.20504079364088e-05,7.20504079364088e-05,
2391112141,3000,48,19200,192.0,0.0009081146239678752,0.0021652721342975143,0.0010083862198842788,0.0010083862198842788,
2391112141,3000,49,19600,196.0,0.0009078502848695742,0.03468484264492977,6.48908829934509e-05,6.48908829934509e-05,
2391112141,3000,50,20000,200.0,0.0009075861620893624,0.0019800101594873248,0.0023656402538876765,0.0023656402538876765,
2391112141,3000,51,20400,204.0,0.0009061813130611866,0.010217628481798961,5.517927488955796e-05,5.517927488955796e-05,
2391112141,3000,52,20800,208.0,0.0009061295351831469,0.009650765841254539,6.003586763068683e-05,6.003586763068683e-05,
2391112141,3000,53,21200,212.0,0.0009060948890888802,0.005320776978108438,0.0002303259580925278,0.0002303259580925278,
2391112141,3000,54,21600,216.0,0.0009060632251567142,0.009949001240887583,6.896817909620265e-05,6.896817909620265e-05,
2391112141,3000,55,22000,220.0,0.0009059953376135717,0.0049659245623982174,0.00019639190268713698,0.00019639190268713698,
2391112141,3000,56,22400,224.0,0.0009059711446636912,0.006981548677409743,6.288324298191733e-05,6.288324298191733e-05,
2391112141,3000,57,22800,228.0,0.0009059537279367812,0.0201221864407175,5.570131046602992e-05,5.570131046602992e-05,
2391112141,3000,58,23200,232.0,0.0009058265195992439,0.001506552958294778,0.0007594341533569416,0.0007594341533569416,
2391112141,3000,59,23600,236.0,0.0009056783780669821,0.031730793250098144,5.012066021537375e-05,5.012066021537375e-05,
2391112141,3000,60,24000,240.0,0.0009053076837810645,0.0014146424645798876,0.002010720945360263,0.002010720945360263,
2391112141,3000,61,24400,244.0,0.0009042969895104981,0.014790994635928706,3.853116037952403e-05,3.853116037952403e-05,
2391112141,3000,62,24800,248.0,0.0009040245674988705,0.001953733207595287,0.00041507981673648313,0.00041507981673648313,
2391112141,3000,63,25200,252.0,0.0009039774018144995,0.01977393593289076,3.470778094558514e-05,3.470778094558514e-05,
2391112141,3000,64,25600,256.0,0.0009038494602895848,0.0032547573046229263,0.0006928761762785977,0.0006928761762785977,
2391112141,3000,65,26000,260.0,0.0009037129966136475,0.016785299780835015,3.7176723276568315e-05,3.7176723276568315e-05,
2391112141,3000,66,26400,264.0,0.0009035995669411792,0.0010110621941544571,0.0005558309449330214,0.0005558309449330214,
2391112141,3000,67,26800,268.0,0.0009035210201613819,0.0177342930542081,2.864271279533487e-05,2.864271279533487e-05,
2391112141,3000,68,27200,272.0,0.0009031799916405517,0.0010855354756336415,0.0006229160559522809,0.0006229160559522809,
2391112141,3000,69,27600,276.0,0.0009030814858979792,0.018083472539855854,2.1791581910288746e-05,2.1791581910288746e-05,
2391112141,3000,70,28000,280.0,0.0009029668129357038,0.0010344531250573144,0.0005909195747938627,0.0005909195747938627,
2391112141,3000,71,28400,284.0,0.0009028782383632231,0.013350670396763504,1.7692150180195136e-05,1.7692150180195136e-05,
2391112141,3000,72,28800,288.0,0.0009027917205103599,0.0009355487998691627,0.0003090349035434625,0.0003090349035434625,
2391112141,3000,73,29200,292.0,0.0009027671237071857,0.014812418659705904,1.4894663363317263e-05,1.4894663363317263e-05,
2391112141,3000,74,29600,296.0,0.0009026746107604388,0.0007383863400889314,0.00040494408771040894,0.00040494408771040894,
2391112141,3000,75,30000,300.0,0.0009026331361009851,0.011200347215512814,1.0703856569677303e-05,1.0703856569677303e-05,
2391112141,3000,76,30400,304.0,0.0009025709776674676,0.0010418202764913773,0.00023476065238464973,0.00023476065238464973,
2391112141,3000,77,30800,308.0,0.0009025564853850695,0.007393326179557558,7.5093843879808665e-06,7.5093843879808665e-06,
2391112141,3000,78,31200,312.0,0.000902547008480781,0.0014248542253533292,8.794425121414162e-05,8.794425121414162e-05,
2391112141,3000,79,31600,316.0,0.0009025443080793781,0.0023570745588299127,7.448366358254598e-06,7.448366358254598e-06,
2391112141,3000,80,32000,320.0,0.0009025430663196554,0.005857869323441123,6.475006655216169e-06,6.475006655216169e-06,
2391112141,3000,81,32400,324.0,0.0009025385810883994,0.0008704714250107413,0.00013632164896240195,0.00013632164896240195,
2391112141,3000,82,32800,328.0,0.0009025335755755367,0.0011324516448302756,5.976119102973392e-06,5.976119102973392e-06,
2391112141,3000,83,33200,332.0,0.0009025330945244659,0.0007220154146179169,2.4385476416503142e-05,2.4385476416503142e-05,
2391112141,3000,84,33600,336.0,0.0009025328586115954,0.006317305039785879,6.287350935942303e-06,6.287350935942303e-06,
2391112141,3000,85,34000,340.0,0.0009025257963816746,0.0008423133567488354,6.907502878849019e-05,6.907502878849019e-05,
2391112141,3000,86,34400,344.0,0.0009025243588633264,0.007855463331048711,5.26972717867033e-06,5.26972717867033e-06,
2391112141,3000,87,34800,348.0,0.0009025146379873903,0.001792883652055959,0.00010743895420773049,0.00010743895420773049,
