run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e1b55cef32,180,179,17900,179.0,0.0010872424482613167,,0.0002375365106678137,0.0002375365106678137,
58d17ff4c5,180,0,0,0.0,114480553328.346,586.5419230642755,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
58d17ff4c5,180,1,100,1.0,547.6490639568816,5.557165006135459,455.2429573026167,455.2429573026167,
58d17ff4c5,180,2,200,2.0,0.05444147835596551,1.0033318924060872,0.6421324111398957,0.6421324111398957,
58d17ff4c5,180,3,300,3.0,0.024838274570911048,0.2980222311590922,0.190734227941819,0.190734227941819,
58d17ff4c5,180,4,400,4.0,0.015285479385158878,0.22618408638083456,0.28951563056746815,0.28951563056746815,
58d17ff4c5,180,5,500,5.0,0.0120073233036027,0.12449499875337613,0.15935359840432148,0.15935359840432148,
58d17ff4c5,180,6,600,6.0,0.0011245709168617843,0.009393191715127668,0.01202328539536342,0.01202328539536342,
58d17ff4c5,180,7,700,7.0,0.0011012893985241875,0.005383693566570623,0.006891127765210397,0.006891127765210397,
58d17ff4c5,180,8,800,8.0,0.001092859313123955,0.002984674262727138,0.003820383056290739,0.003820383056290739,
58d17ff4c5,180,9,900,9.0,0.0010904025356927938,0.0016890160529366603,0.002161940547758924,0.002161940547758924,
58d17ff4c5,180,10,1000,10.0,0.0010895872816303425,0.0009470397482336146,0.0012122108777390262,0.0012122108777390262,
58d17ff4c5,180,11,1100,11.0,0.0010893311618521138,0.000536944741553202,0.0006872892691880985,0.0006872892691880985,
58d17ff4c5,180,12,1200,12.0,0.0010892439549376567,0.00030801234183029885,0.0003942557975427826,0.0003942557975427826,
58d17ff4c5,180,13,1300,13.0,0.0010892113337345028,0.0001847062014218727,0.0002364239378199971,0.0002364239378199971,
58d17ff4c5,180,14,1400,14.0,0.001089195698213988,0.0002441769008895133,0.00015627321656928856,0.00015627321656928856,
58d17ff4c5,180,15,1500,15.0,0.0010891928839198261,0.0002142661272055447,0.00027426064282309724,0.00027426064282309724,
58d17ff4c5,180,16,1600,16.0,0.00108917392411782,0.0001364837492073874,0.00017469919898545572,0.00017469919898545572,
58d17ff4c5,180,17,1700,17.0,0.0010891626306586833,0.00020038448800428874,0.0001282460723227448,0.0001282460723227448,
58d17ff4c5,180,18,1800,18.0,0.0010891527767096982,0.0001547926890527754,0.00019813464198755246,0.00019813464198755246,
58d17ff4c5,180,19,1900,19.0,0.0010891399789883251,0.00021660188424089776,0.00013862520591417462,0.00013862520591417462,
58d17ff4c5,180,20,2000,20.0,0.0010891325172916837,0.0001776341203347164,0.00022737167402843715,0.00022737167402843715,
58d17ff4c5,180,21,2100,21.0,0.0010891175824850237,0.00023777066604270514,0.00015217322626733128,0.00015217322626733128,
58d17ff4c5,180,22,2200,22.0,0.0010891135398726536,0.00020583904834783084,0.00026347398188522353,0.00026347398188522353,
58d17ff4c5,180,23,2300,23.0,0.0010890955659993884,0.00013250186131646104,0.00016960238248507015,0.00016960238248507015,
58d17ff4c5,180,24,2400,24.0,0.0010890845361837776,0.00019716643536282639,0.00012618651863220877,0.00012618651863220877,
58d17ff4c5,180,25,2500,25.0,0.00108907408206242,0.00014960836056595055,0.0001914987015244167,0.0001914987015244167,
58d17ff4c5,180,26,2600,26.0,0.0010890616869973057,0.00021209909929109668,0.0001357434235463018,0.0001357434235463018,
58d17ff4c5,180,27,2700,27.0,0.0010890533891437031,0.00017097122733112204,0.00021884317098383614,0.00021884317098383614,
58d17ff4c5,180,28,2800,28.0,0.0010890390603368856,0.00023161634910297187,0.00014823446342590203,0.00014823446342590203,
58d17ff4c5,180,29,2900,29.0,0.0010890338346333797,0.0001973554354282203,0.000252614957348122,0.000252614957348122,
58d17ff4c5,180,30,3000,30.0,0.0010890167652511087,0.00025675122635472326,0.00016432078486702283,0.00016432078486702283,
58d17ff4c5,180,31,3100,31.0,0.001089015910790046,0.00022964411542853244,0.00029394446774852153,0.00029394446774852153,
58d17ff4c5,180,32,3200,32.0,0.0010889949561650458,0.00014432689189846647,0.00018473842163003706,0.00018473842163003706,
58d17ff4c5,180,33,3300,33.0,0.0010889829694701583,0.00020771097843440953,0.00013293502619802212,0.00013293502619802212,
58d17ff4c5,180,34,3400,34.0,0.0010889738865209402,0.00016451803325715506,0.0002105830825691586,0.0002105830825691586,
58d17ff4c5,180,35,3500,35.0,0.0010889601426195084,0.00022593709544937884,0.0001445997410876025,0.0001445997410876025,
58d17ff4c5,180,36,3600,36.0,0.0010889538618739406,0.00018959617369079793,0.00024268310232422136,0.00024268310232422136,
58d17ff4c5,180,37,3700,37.0,0.0010889376204259028,0.00024958684111910605,0.0001597355783162279,0.0001597355783162279,
58d17ff4c5,180,38,3800,38.0,0.0010889353435318012,0.0002204516827755143,0.00028217815395265846,0.00028217815395265846,
58d17ff4c5,180,39,3900,39.0,0.0010889155491196256,0.00013991763216452294,0.0001790945691705893,0.0001790945691705893,
58d17ff4c5,180,40,4000,40.0,0.0010889038756573825,0.00020403706806657723,0.0001305837235626094,0.0001305837235626094,
58d17ff4c5,180,41,4100,41.0,0.0010888941064188438,0.000158806786703953,0.00020327268698105966,0.00020327268698105966,
58d17ff4c5,180,42,4200,42.0,0.0010888808380782426,0.00022084407166947107,0.00014134020586846138,0.00014134020586846138,
58d17ff4c5,180,43,4300,43.0,0.0010888735946883753,0.0001822826984281429,0.00023332185398802297,0.00023332185398802297,
58d17ff4c5,180,44,4400,44.0,0.0010888580667070553,0.00024267797513417353,0.00015531390408587102,0.00015531390408587102,
58d17ff4c5,180,45,4500,45.0,0.0010888544198885278,0.00021116034516340513,0.0002702852418091588,0.0002702852418091588,
58d17ff4c5,180,46,4600,46.0,0.001088835688944545,0.00013531285127198724,0.00017320044962814365,0.00017320044962814365,
58d17ff4c5,180,47,4700,47.0,0.0010888243418858677,0.00020035821008202405,0.0001282292544524953,0.0001282292544524953,
58d17ff4c5,180,48,4800,48.0,0.0010888139128907624,0.0001531256673622024,0.00019600085422361905,0.00019600085422361905,
58d17ff4c5,180,49,4900,49.0,0.0010888011160106927,0.00021600925390708915,0.00013824592250053695,0.00013824592250053695,
58d17ff4c5,180,50,5000,50.0,0.0010887929901354763,0.00017539262711301816,0.00022450256270466315,0.00022450256270466315,
58d17ff4c5,180,51,5100,51.0,0.0010887781338140589,0.00023649062791401937,0.00015135400186497242,0.00015135400186497242,
58d17ff4c5,180,52,5200,52.0,0.0010887733002042227,0.00020293363544445154,0.0002597550533688979,0.0002597550533688979,
58d17ff4c5,180,53,5300,53.0,0.0010887555155493758,0.00026290595598807057,0.00016825981183236522,0.00016825981183236522,
58d17ff4c5,180,54,5400,54.0,0.0010887553849653082,0.00023670662885516886,0.000302984484934616,0.000302984484934616,
58d17ff4c5,180,55,5500,55.0,0.001088733433053525,0.00014824859992898317,0.00018975820790909835,0.00018975820790909835,
58d17ff4c5,180,56,5600,56.0,0.0010887210082432604,0.0002118239828862713,0.00013556734904721356,0.00013556734904721356,
58d17ff4c5,180,57,5700,57.0,0.001088712093852021,0.0001691042539934568,0.00021645344511162466,0.00021645344511162466,
58d17ff4c5,180,58,5800,58.0,0.001088697799749079,0.00023073894471699522,0.00014767292461887686,0.00014767292461887686,
58d17ff4c5,180,59,5900,59.0,0.0010886918528543405,0.0001949056364743014,0.0002494792146871058,0.0002494792146871058,
58d17ff4c5,180,60,6000,60.0,0.0010886749096964369,0.0002551577596042354,0.00016330096614671074,0.00016330096614671074,
58d17ff4c5,180,61,6100,61.0,0.0010886731859094205,0.00022652441444530474,0.0002899512504899902,0.0002899512504899902,
58d17ff4c5,180,62,6200,62.0,0.0010886524873732826,0.0001431119117971704,0.00018318324710037807,0.00018318324710037807,
58d17ff4c5,180,63,6300,63.0,0.0010886404542743441,0.00020760113301800342,0.00013286472513152216,0.00013286472513152216,
58d17ff4c5,180,64,6400,64.0,0.0010886307777650123,0.0001628130874113177,0.00020840075188648666,0.00020840075188648666,
58d17ff4c5,180,65,6500,65.0,0.001088617045753661,0.000225252456101665,0.00014416157190506567,0.00014416157190506567,
58d17ff4c5,180,66,6600,66.0,0.0010886100760479362,0.00018732575572901408,0.00023977696733313813,0.00023977696733313813,
58d17ff4c5,180,67,6700,67.0,0.0010885939296318538,0.00024821177917781144,0.0001588555386737993,0.0001588555386737993,
58d17ff4c5,180,68,6800,68.0,0.0010885908280052945,0.0002175285939825373,0.0002784366002976478,0.0002784366002976478,
58d17ff4c5,180,69,6900,69.0,0.0010885712472091785,0.0001388229889638217,0.0001776934258736918,0.0001776934258736918,
58d17ff4c5,180,70,7000,70.0,0.0010885595146325753,0.00020406832938510379,0.00013060373080646636,0.00013060373080646636,
58d17ff4c5,180,71,7100,71.0,0.001088549170195496,0.00015724449247951535,0.00020127295037377968,0.00020127295037377968,
58d17ff4c5,180,72,7200,72.0,0.001088535895578986,0.00022033553911052998,0.0001410147450307392,0.0001410147450307392,
58d17ff4c5,180,73,7300,73.0,0.0010885279909967319,0.00018018211977226427,0.00023063311330849843,0.00023063311330849843,
58d17ff4c5,180,74,7400,74.0,0.0010885125318070643,0.00024151962427008418,0.00015457255953285382,0.00015457255953285382,
58d17ff4c5,180,75,7500,75.0,0.001088508102078833,0.00020844147801258323,0.00026680509185610644,0.00026680509185610644,
58d17ff4c5,180,76,7600,76.0,0.0010884895464900418,0.00013435045848830934,0.00017196858686503605,0.00017196858686503605,
58d17ff4c5,180,77,7700,77.0,0.0010884781266038862,0.00020053586030725437,0.00012834295059664275,0.00012834295059664275,
58d17ff4c5,180,78,7800,78.0,0.0010884671408687855,0.00015171233309832483,0.00019419178636585578,0.00019419178636585578,
58d17ff4c5,180,79,7900,79.0,0.0010884543189520037,0.0002156742353192339,0.00013803151060430964,0.00013803151060430964,
58d17ff4c5,180,80,8000,80.0,0.0010884455579853556,0.00017345773828989446,0.000222025905011065,0.000222025905011065,
58d17ff4c5,180,81,8100,81.0,0.0010884307447948623,0.0002355319314132812,0.0001507404361044999,0.0001507404361044999,
58d17ff4c5,180,82,8200,82.0,0.0010884251646512432,0.00020039713690981186,0.0002565083352445593,0.0002565083352445593,
58d17ff4c5,180,83,8300,83.0,0.001088407520350916,0.0002612043425597145,0.00016717077923821731,0.00016717077923821731,
58d17ff4c5,180,84,8400,84.0,0.001088406484558963,0.0002334749644100299,0.0002988479544448382,0.0002988479544448382,
58d17ff4c5,180,85,8500,85.0,0.0010883848116817866,0.00014696236916564824,0.0001881118325320297,0.0001881118325320297,
58d17ff4c5,180,86,8600,86.0,0.0010883723472345037,0.00021164185759408075,0.00013545078886021176,0.00013545078886021176,
58d17ff4c5,180,87,8700,87.0,0.001088362819378744,0.00016732024849501435,0.00021416991807361827,0.00021416991807361827,
58d17ff4c5,180,88,8800,88.0,0.001088348547434157,0.00022996991081296724,0.00014718074292029913,0.00014718074292029913,
58d17ff4c5,180,89,8900,89.0,0.0010883418866791913,0.00019254953076920938,0.00024646339938458784,0.00024646339938458784,
58d17ff4c5,180,90,9000,90.0,0.001088325053440516,0.000253688673348631,0.00016236075094312394,0.00016236075094312394,
58d17ff4c5,180,91,9100,91.0,0.0010883224736884438,0.00022351099736678395,0.0002860940766294834,0.0002860940766294834,
58d17ff4c5,180,92,9200,92.0,0.0010883020096122728,0.00014196749652195276,0.00018171839554809944,0.00018171839554809944,
58d17ff4c5,180,93,9300,93.0,0.0010882899208835253,0.00020757954396415407,0.00013285090813705858,0.00013285090813705858,
58d17ff4c5,180,94,9400,94.0,0.0010882796528434442,0.0001611880155903699,0.00020632065995567332,0.00020632065995567332,
58d17ff4c5,180,95,9500,95.0,0.0010882659210955197,0.00022467145746433377,0.00014378973277717367,0.00014378973277717367,
58d17ff4c5,180,96,9600,96.0,0.0010882582683487704,0.00018514576247085076,0.00023698657596268898,0.00023698657596268898,
58d17ff4c5,180,97,9700,97.0,0.0010882422019161985,0.00024695656505068045,0.0001580522016324355,0.0001580522016324355,
58d17ff4c5,180,98,9800,98.0,0.001088238287028448,0.00021470833975177565,0.0002748266748822727,0.0002748266748822727,
58d17ff4c5,180,99,9900,99.0,0.001088218899920069,0.00013779681054327115,0.00017637991749538698,0.00017637991749538698,
58d17ff4c5,180,100,10000,100.0,0.0010882070994638706,0.00020418394425019378,0.00013067772432012406,0.00013067772432012406,
58d17ff4c5,180,101,10100,101.0,0.0010881961810379442,0.00015575961688790512,0.00019937230961651858,0.00019937230961651858,
58d17ff4c5,180,102,10200,102.0,0.00108818288920321,0.00021992630122142414,0.00014075283278171147,0.00014075283278171147,
58d17ff4c5,180,103,10300,103.0,0.0010881743281319434,0.00017816890417957293,0.0002280561973498533,0.0002280561973498533,
58d17ff4c5,180,104,10400,104.0,0.0010881589237064387,0.00024047626285920754,0.00015390480822989283,0.00015390480822989283,
58d17ff4c5,180,105,10500,105.0,0.0010881537207216812,0.00020582144440182916,0.00026345144883434143,0.00026345144883434143,
58d17ff4c5,180,106,10600,106.0,0.0010881353220905006,0.00026690745103384546,0.00017082076866166114,0.00017082076866166114,
58d17ff4c5,180,107,10700,107.0,0.0010881348965255135,0.00023963812121926127,0.00030673679516065433,0.00030673679516065433,
58d17ff4c5,180,108,10800,108.0,0.0010881122530098932,0.00015020719927404984,0.0001922652150707838,0.0001922652150707838,
58d17ff4c5,180,109,10900,109.0,0.0010880994098671731,0.0002152873143198186,0.0001377838811646838,0.0001377838811646838,
58d17ff4c5,180,110,11000,110.0,0.001088089994639625,0.00017139953159067152,0.00021939140043605943,0.00021939140043605943,
58d17ff4c5,180,111,11100,111.0,0.001088075231529377,0.00023449196036506715,0.00015007485463364303,0.00015007485463364303,
58d17ff4c5,180,112,11200,112.0,0.001088068880583891,0.00019769973189943065,0.0002530556568312713,0.0002530556568312713,
58d17ff4c5,180,113,11300,113.0,0.0010880513880610879,0.00025938273131332647,0.0001660049480405289,0.0001660049480405289,
58d17ff4c5,180,114,11400,114.0,0.001088049415525979,0.00023003809074687603,0.0002944487561560013,0.0002944487561560013,
58d17ff4c5,180,115,11500,115.0,0.0010880280394843828,0.00014559158925203243,0.00018635723424260153,0.00018635723424260153,
58d17ff4c5,180,116,11600,116.0,0.0010880155385767228,0.00021141416546206494,0.0001353050658957215,0.0001353050658957215,
58d17ff4c5,180,117,11700,117.0,0.0010880053791319717,0.00016542188662631416,0.00021174001488168215,0.00021174001488168215,
58d17ff4c5,180,118,11800,118.0,0.0010879911353748474,0.00022912843991547204,0.0001466422015459022,0.0001466422015459022,
58d17ff4c5,180,119,11900,119.0,0.0010879837380232881,0.00019004345169005085,0.000243255618163265,0.000243255618163265,
58d17ff4c5,180,120,12000,120.0,0.0010879670247873647,0.00025211144549361494,0.0001613513251159135,0.0001613513251159135,
58d17ff4c5,180,121,12100,121.0,0.0010879635597841695,0.0002203056667073491,0.0002819912533854068,0.0002819912533854068,
58d17ff4c5,180,122,12200,122.0,0.0010879433460126112,0.00014074623005540886,0.00018015517447092334,0.00018015517447092334,
58d17ff4c5,180,123,12300,123.0,0.0010879312041732817,0.00020751863041523793,0.00013281192346575234,0.00013281192346575234,
58d17ff4c5,180,124,12400,124.0,0.0010879203274782112,0.0001594577091283345,0.00020410586768426816,0.00020410586768426816,
58d17ff4c5,180,125,12500,125.0,0.0010879066011086989,0.00022402640117565067,0.00014337689675241643,0.00014337689675241643,
58d17ff4c5,180,126,12600,126.0,0.0010878982439793978,0.00018282631984163015,0.00023401768939728667,0.00023401768939728667,
58d17ff4c5,180,127,12700,127.0,0.0010878822663450904,0.0002456039067039258,0.00015718650029051252,0.00015718650029051252,
58d17ff4c5,180,128,12800,128.0,0.0010878775108446807,0.00021170807255747924,0.00027098633287357335,0.00027098633287357335,
58d17ff4c5,180,129,12900,129.0,0.001087858331512927,0.00013670028180502107,0.00017497636071042708,0.00017497636071042708,
58d17ff4c5,180,130,13000,130.0,0.0010878464651684272,0.00020426548270118533,0.00013072990892875862,0.00013072990892875862,
58d17ff4c5,180,131,13100,131.0,0.0010878349564948922,0.00015417764603610593,0.0001973473869262155,0.0001973473869262155,
58d17ff4c5,180,132,13200,132.0,0.0010878216517920373,0.00021946050045840542,0.0001404547202933795,0.0001404547202933795,
58d17ff4c5,180,133,13300,133.0,0.0010878124141575865,0.0001760262338026223,0.00022531357926735662,0.00022531357926735662,
58d17ff4c5,180,134,13400,134.0,0.0010877970721995779,0.00023934573610838838,0.0001531812711093686,0.0001531812711093686,
58d17ff4c5,180,135,13500,135.0,0.0010877910704650085,0.00020303356391641783,0.00025988296181301494,0.00025988296181301494,
58d17ff4c5,180,136,13600,136.0,0.001087772841260295,0.00026498687309079106,0.00016959159877810628,0.00016959159877810628,
58d17ff4c5,180,137,13700,137.0,0.0010877714439771248,0.0002361074636633833,0.0003022175534891307,0.0003022175534891307,
58d17ff4c5,180,138,13800,138.0,0.0010877491216330906,0.00014878531700546695,0.0001904452057669978,0.0001904452057669978,
58d17ff4c5,180,139,13900,139.0,0.0010877362462358578,0.00021500374091676654,0.00013760239418673055,0.00013760239418673055,
58d17ff4c5,180,140,14000,140.0,0.001087726181538946,0.00016943598625072413,0.00021687806240092714,0.00021687806240092714,
58d17ff4c5,180,141,14100,141.0,0.001087711454332815,0.00023357357394550315,0.00014948708732512206,0.00014948708732512206,
58d17ff4c5,180,142,14200,142.0,0.0010877043424813318,0.00019511006822156538,0.00024974088732360357,0.00024974088732360357,
58d17ff4c5,180,143,14300,143.0,0.001087686983072673,0.00025770201652400635,0.00016492929057536408,0.00016492929057536408,
58d17ff4c5,180,144,14400,144.0,0.00108768409097727,0.00022672444174984404,0.0002902072854398004,0.0002902072854398004,
58d17ff4c5,180,145,14500,145.0,0.0010876629867065724,0.00014430154883857376,0.0001847059825133744,0.0001847059825133744,
58d17ff4c5,180,146,14600,146.0,0.0010876504389102741,0.00021128524835915976,0.00013522255894986223,0.00013522255894986223,
58d17ff4c5,180,147,14700,147.0,0.0010876396516053437,0.00016361518455728955,0.00020942743623333053,0.00020942743623333053,
58d17ff4c5,180,148,14800,148.0,0.0010876254227528506,0.00022840342942746355,0.00014617819483357655,0.00014617819483357655,
58d17ff4c5,180,149,14900,149.0,0.0010876172971163286,0.0001876413099519096,0.00024018087673844432,0.00024018087673844432,
58d17ff4c5,180,150,15000,150.0,0.0010876006865553278,0.00025066930441467654,0.000160428354825393,0.000160428354825393,
58d17ff4c5,180,151,15100,151.0,0.0010875963511034234,0.0002172185422583733,0.00027803973409071785,0.00027803973409071785,
58d17ff4c5,180,152,15200,152.0,0.00108757636457971,0.00013960228273454645,0.00017869092190021948,0.00017869092190021948,
58d17ff4c5,180,153,15300,153.0,0.0010875641599159423,0.0002075511328126736,0.0001328327250001111,0.0001328327250001111,
58d17ff4c5,180,154,15400,154.0,0.0010875526771783818,0.00015781550880904793,0.00020200385127558144,0.00020200385127558144,
58d17ff4c5,180,155,15500,155.0,0.0010875389438904277,0.00022349234971045848,0.00014303510381469343,0.00014303510381469343,
58d17ff4c5,180,156,15600,156.0,0.0010875298891769311,0.00018060708055310507,0.00023117706310797436,0.00023117706310797436,
58d17ff4c5,180,157,15700,157.0,0.0010875139843627855,0.0002443810253436154,0.00015640385621991387,0.00015640385621991387,
58d17ff4c5,180,158,15800,158.0,0.0010875084010218514,0.00020882208408164288,0.00026729226762450294,0.00026729226762450294,
58d17ff4c5,180,159,15900,159.0,0.0010874894082390093,0.0002713571690577782,0.00017366858819697795,0.00017366858819697795,
58d17ff4c5,180,160,16000,160.0,0.0010874887845459364,0.00024344678844512982,0.00031161188920976636,0.00031161188920976636,
58d17ff4c5,180,161,16100,161.0,0.00108746539689512,0.00015285209131280517,0.00019565067688039067,0.00019565067688039067,
58d17ff4c5,180,162,16200,162.0,0.0010874520530799459,0.00021925108834669604,0.00014032069654188546,0.00014032069654188546,
58d17ff4c5,180,163,16300,163.0,0.001087442168075164,0.00017419354459486847,0.0002229677370814317,0.0002229677370814317,
58d17ff4c5,180,164,16400,164.0,0.0010874268528470864,0.0002385356192877514,0.00015266279634416078,0.00015266279634416078,
58d17ff4c5,180,165,16500,165.0,0.0010874200968293134,0.0002006183412110287,0.0002567914767501166,0.0002567914767501166,
58d17ff4c5,180,166,16600,166.0,0.0010874019878492729,0.000263461693712925,0.00016861548397627203,0.00016861548397627203,
58d17ff4c5,180,167,16700,167.0,0.0010873996849625658,0.00023302310421044882,0.0002982695733893745,0.0002982695733893745,
58d17ff4c5,180,168,16800,168.0,0.001087377615501263,0.00014760475617575292,0.00018893408790496378,0.00018893408790496378,
58d17ff4c5,180,169,16900,169.0,0.0010873646839325841,0.00021495901345948548,0.00013757376861407068,0.00013757376861407068,
58d17ff4c5,180,170,17000,170.0,0.001087353995364499,0.00016776553598242945,0.00021473988605750979,0.00021473988605750979,
58d17ff4c5,180,171,17100,171.0,0.0010873392715388891,0.0002329557748931134,0.0001490916959315925,0.0001490916959315925,
58d17ff4c5,180,172,17200,172.0,0.0010873314383434952,0.00019287432461266604,0.0002468791355042124,0.0002468791355042124,
58d17ff4c5,180,173,17300,173.0,0.0010873141672566667,0.0002563948758371405,0.00016409272053576992,0.00016409272053576992,
58d17ff4c5,180,174,17400,174.0,0.0010873104150862358,0.00022383654284837169,0.0002865107748459157,0.0002865107748459157,
58d17ff4c5,180,175,17500,175.0,0.001087289520296797,0.00014324110334218743,0.00018334861227799998,0.00018334861227799998,
58d17ff4c5,180,176,17600,176.0,0.0010872769033721012,0.00021138069417235005,0.00013528364427030408,0.00013528364427030408,
58d17ff4c5,180,177,17700,177.0,0.0010872655109085807,0.00016208727621966348,0.00020747171356116917,0.00020747171356116917,
58d17ff4c5,180,178,17800,178.0,0.0010872512669096134,0.00022796105614339985,0.00014589507593177584,0.00014589507593177584,
58d17ff4c5,180,179,17900,179.0,0.001087242448261316,,0.00023753651066875793,0.00023753651066875793,
a0c4ae0fb2,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a0c4ae0fb2,180,1,100,1.0,547.6490639568724,5.5571650061353886,455.242957302611,455.242957302611,
a0c4ae0fb2,180,2,200,2.0,0.054441478355933846,1.0033318924057193,0.6421324111396602,0.6421324111396602,
a0c4ae0fb2,180,3,300,3.0,0.02483827457097187,0.29802223115916676,0.19073422794186667,0.19073422794186667,
a0c4ae0fb2,180,4,400,4.0,0.015285479385088218,0.22618408638018073,0.28951563056663127,0.28951563056663127,
a0c4ae0fb2,180,5,500,5.0,0.012007323303537449,0.12449499875313788,0.15935359840401653,0.15935359840401653,
a0c4ae0fb2,180,6,600,6.0,0.001124570916863844,0.009393191715404751,0.012023285395718083,0.012023285395718083,
a0c4ae0fb2,180,7,700,7.0,0.0011012893985249143,0.0053836935667320885,0.006891127765417071,0.006891127765417071,
a0c4ae0fb2,180,8,800,8.0,0.001092859313124168,0.002984674262815196,0.0038203830564034493,0.0038203830564034493,
a0c4ae0fb2,180,9,900,9.0,0.0010904025356928634,0.0016890160529865344,0.002161940547822763,0.002161940547822763,
a0c4ae0fb2,180,10,1000,10.0,0.0010895872816303637,0.0009470397482610339,0.0012122108777741234,0.0012122108777741234,
a0c4ae0fb2,180,11,1100,11.0,0.00108933116185212,0.0005369447415683713,0.0006872892692075151,0.0006872892692075151,
a0c4ae0fb2,180,12,1200,12.0,0.0010892439549376586,0.00030801234183848604,0.00039425579755326213,0.00039425579755326213,
a0c4ae0fb2,180,13,1300,13.0,0.0010892113337345034,0.00018470620142625177,0.00023642393782560242,0.00023642393782560242,
a0c4ae0fb2,180,14,1400,14.0,0.0010891956982139886,0.0002441769008936382,0.0001562732165719285,0.0001562732165719285,
a0c4ae0fb2,180,15,1500,15.0,0.0010891928839198276,0.0002142661272109057,0.0002742606428299592,0.0002742606428299592,
a0c4ae0fb2,180,16,1600,16.0,0.0010891739241178202,0.0001364837492103078,0.00017469919898919405,0.00017469919898919405,
a0c4ae0fb2,180,17,1700,17.0,0.001089162630658683,0.00020038448800736264,0.00012824607232471213,0.00012824607232471213,
a0c4ae0fb2,180,18,1800,18.0,0.0010891527767096995,0.00015479268905761956,0.0001981346419937531,0.0001981346419937531,
a0c4ae0fb2,180,19,1900,19.0,0.001089139978988325,0.00021660188424524034,0.00013862520591695376,0.00013862520591695376,
a0c4ae0fb2,180,20,2000,20.0,0.0010891325172916852,0.00017763412034043017,0.00022737167403575064,0.00022737167403575064,
a0c4ae0fb2,180,21,2100,21.0,0.0010891175824850237,0.00023777066604797366,0.00015217322627070312,0.00015217322627070312,
a0c4ae0fb2,180,22,2200,22.0,0.0010891135398726555,0.00020583904835480462,0.00026347398189414993,0.00026347398189414993,
a0c4ae0fb2,180,23,2300,23.0,0.0010890955659993888,0.00013250186132006072,0.00016960238248967785,0.00016960238248967785,
a0c4ae0fb2,180,24,2400,24.0,0.0010890845361837779,0.00019716643536630472,0.00012618651863443501,0.00012618651863443501,
a0c4ae0fb2,180,25,2500,25.0,0.0010890740820624204,0.0001496083605712776,0.00019149870153123552,0.00019149870153123552,
a0c4ae0fb2,180,26,2600,26.0,0.0010890616869973062,0.00021209909929552145,0.00013574342354913372,0.00013574342354913372,
a0c4ae0fb2,180,27,2700,27.0,0.0010890533891437038,0.0001709712273371264,0.00021884317099152178,0.00021884317099152178,
a0c4ae0fb2,180,28,2800,28.0,0.0010890390603368867,0.00023161634910816043,0.00014823446342922272,0.00014823446342922272,
a0c4ae0fb2,180,29,2900,29.0,0.0010890338346333805,0.00019735543543503896,0.00025261495735684995,0.00025261495735684995,
a0c4ae0fb2,180,30,3000,30.0,0.0010890167652511092,0.0002567512263618039,0.00016432078487155455,0.00016432078487155455,
a0c4ae0fb2,180,31,3100,31.0,0.0010890159107900478,0.00022964411543741298,0.00029394446775988885,0.00029394446775988885,
a0c4ae0fb2,180,32,3200,32.0,0.0010889949561650463,0.00014432689190292075,0.00018473842163573858,0.00018473842163573858,
a0c4ae0fb2,180,33,3300,33.0,0.0010889829694701587,0.0002077109784385078,0.000132935026200645,0.000132935026200645,
a0c4ae0fb2,180,34,3400,34.0,0.001088973886520941,0.0001645180332633539,0.0002105830825770931,0.0002105830825770931,
a0c4ae0fb2,180,35,3500,35.0,0.0010889601426195084,0.00022593709545517643,0.00014459974109131289,0.00014459974109131289,
a0c4ae0fb2,180,36,3600,36.0,0.0010889538618739413,0.00018959617369854257,0.00024268310233413451,0.00024268310233413451,
a0c4ae0fb2,180,37,3700,37.0,0.001088937620425904,0.00024958684112688715,0.00015973557832120778,0.00015973557832120778,
a0c4ae0fb2,180,38,3800,38.0,0.0010889353435318027,0.00022045168278565208,0.0002821781539656345,0.0002821781539656345,
a0c4ae0fb2,180,39,3900,39.0,0.0010889155491196263,0.00013991763216965043,0.0001790945691771526,0.0001790945691771526,
a0c4ae0fb2,180,40,4000,40.0,0.0010889038756573823,0.0002040370680710808,0.0001305837235654918,0.0001305837235654918,
a0c4ae0fb2,180,41,4100,41.0,0.0010888941064188442,0.0001588067867104451,0.00020327268698936966,0.00020327268698936966,
a0c4ae0fb2,180,42,4200,42.0,0.0010888808380782428,0.00022084407167495464,0.00014134020587197097,0.00014134020587197097,
a0c4ae0fb2,180,43,4300,43.0,0.0010888735946883769,0.00018228269843532764,0.00023332185399721941,0.00023332185399721941,
