run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
85a0abf4a1,180,357,7140,71.4,-9905.318787795903,0.013134264527286749,207.1148749268992,207.1148749268992,
85a0abf4a1,180,358,7160,71.6,-9905.658097660673,0.017292466828003204,115.26757902526157,115.26757902526157,
85a0abf4a1,180,359,7180,71.8,-9905.66485140593,0.01119322382836091,251.58099125446873,251.58099125446873,
85a0abf4a1,180,360,7200,72.0,-9906.090384792478,0.014188898085702784,150.710290329062,150.710290329062,
85a0abf4a1,180,361,7220,72.2,-9906.09339730202,0.020293795250113083,265.64571620232977,265.64571620232977,
85a0abf4a1,180,362,7240,72.4,-9906.149426343662,0.021787840876119655,268.0159136003666,268.0159136003666,
85a0abf4a1,180,363,7260,72.6,-9906.73137834749,0.020702224007550233,219.34808097856637,219.34808097856637,
85a0abf4a1,180,364,7280,72.8,-9906.792778571335,0.01959097183156692,244.5446949665064,244.5446949665064,
85a0abf4a1,180,365,7300,73.0,-9907.269472729618,0.009686617026871158,207.68473360905847,207.68473360905847,
85a0abf4a1,180,366,7320,73.2,-9907.651200722385,0.02039074450449083,122.03383904938575,122.03383904938575,
85a0abf4a1,180,367,7340,73.4,-9907.938202063227,0.011246946034608234,259.5080050848206,259.5080050848206,
85a0abf4a1,180,368,7360,73.6,-9908.52062672312,0.015982005317694167,114.75657513924169,114.75657513924169,
85a0abf4a1,180,369,7380,73.8,-9908.853066648073,0.005916775101150418,135.27900984260185,135.27900984260185,
85a0abf4a1,180,370,7400,74.0,-9909.021715594876,0.033997464647875536,103.0437933498606,103.0437933498606,
85a0abf4a1,180,371,7420,74.2,-9909.573062659172,0.011207332114377626,293.82584939847726,293.82584939847726,
85a0abf4a1,180,372,7440,74.4,-9910.195845796636,0.011052807436701874,127.34596377124605,127.34596377124605,
85a0abf4a1,180,373,7460,74.6,-9910.227722555224,0.009167508556345393,186.2738750471636,186.2738750471636,
85a0abf4a1,180,374,7480,74.8,-9910.52798090629,0.005932602495926737,141.73604120485854,141.73604120485854,
85a0abf4a1,180,375,7500,75.0,-9910.694668264809,0.018477260818961713,105.47896040130007,105.47896040130007,
85a0abf4a1,180,376,7520,75.2,-9910.950866828514,0.009578645005316144,189.32393611809673,189.32393611809673,
85a0abf4a1,180,377,7540,75.4,-9911.277358822055,0.00488042463759365,133.7613545734955,133.7613545734955,
85a0abf4a1,180,378,7560,75.6,-9911.399212238488,0.030313272181118525,82.00814866259532,82.00814866259532,
85a0abf4a1,180,379,7580,75.8,-9911.671320630136,0.03181434090431074,232.62774319162853,232.62774319162853,
85a0abf4a1,180,380,7600,76.0,-9911.782922912935,0.017456323851096755,335.6164069696718,335.6164069696718,
85a0abf4a1,180,381,7620,76.2,-9912.1987404461,0.012219601261759977,278.8064256582656,278.8064256582656,
85a0abf4a1,180,382,7640,76.4,-9912.633576967572,0.006084788587989816,157.21769467649284,157.21769467649284,
85a0abf4a1,180,383,7660,76.6,-9912.741057874668,0.032125596436455,112.6059929299498,112.6059929299498,
85a0abf4a1,180,384,7680,76.8,-9913.062651164933,0.012688113955756527,275.67269132835276,275.67269132835276,
85a0abf4a1,180,385,7700,77.0,-9913.81407983259,0.010157445933282706,125.75306531043002,125.75306531043002,
85a0abf4a1,180,386,7720,77.2,-9914.006175853216,0.006144325025499241,149.36211167507983,149.36211167507983,
85a0abf4a1,180,387,7740,77.4,-9914.139396148921,0.008392303121199051,101.31787188568134,101.31787188568134,
85a0abf4a1,180,388,7760,77.6,-9914.248799269764,0.012492633262361398,136.77760130978723,136.77760130978723,
85a0abf4a1,180,389,7780,77.8,-9914.335452627776,0.012229532520250828,229.38419192893133,229.38419192893133,
85a0abf4a1,180,390,7800,78.0,-9914.618204005837,0.011478420871294706,226.29035837740426,226.29035837740426,
85a0abf4a1,180,391,7820,78.2,-9914.722705469312,0.009386443648899505,216.24904741084092,216.24904741084092,
85a0abf4a1,180,392,7840,78.4,-9914.977540849644,0.005129992837116595,138.07804734418272,138.07804734418272,
85a0abf4a1,180,393,7860,78.6,-9915.056738928493,0.01111310996607031,110.31451560048092,110.31451560048092,
85a0abf4a1,180,394,7880,78.8,-9915.174722661106,0.009305831449273692,205.49038236765486,205.49038236765486,
85a0abf4a1,180,395,7900,79.0,-9915.469621114426,0.0141379307881511,122.59003502799482,122.59003502799482,
85a0abf4a1,180,396,7920,79.2,-9915.72427505459,0.012995429147772943,123.30163826036868,123.30163826036868,
85a0abf4a1,180,397,7940,79.4,-9915.78016278932,0.006170615514482448,128.4451748488939,128.4451748488939,
85a0abf4a1,180,398,7960,79.6,-9915.884381285212,0.00981905558951301,138.8617773988538,138.8617773988538,
85a0abf4a1,180,399,7980,79.8,-9916.071177312551,0.009014146561721574,111.67760875385302,111.67760875385302,
85a0abf4a1,180,400,8000,80.0,-9916.091661373064,0.015767074973356176,183.6950657805523,183.6950657805523,
85a0abf4a1,180,401,8020,80.2,-9916.19396131109,0.007769635998069738,152.34073794041865,152.34073794041865,
85a0abf4a1,180,402,8040,80.4,-9916.376357409237,0.02233934930157136,118.02577044620806,118.02577044620806,
85a0abf4a1,180,403,8060,80.6,-9916.388232892266,0.014308475384294715,296.30411812146974,296.30411812146974,
85a0abf4a1,180,404,8080,80.8,-9916.954022046259,0.008503421496005826,160.77778011292853,160.77778011292853,
85a0abf4a1,180,405,8100,81.0,-9917.022648205033,0.009634851523950277,177.7830978487877,177.7830978487877,
85a0abf4a1,180,406,8120,81.2,-9917.246944700504,0.05488316350594104,87.82903094413957,87.82903094413957,
85a0abf4a1,180,407,8140,81.4,-9917.290047639674,0.025045397854881545,296.778310982795,296.778310982795,
85a0abf4a1,180,408,8160,81.6,-9918.135880660055,0.01376988538907693,274.23768513392366,274.23768513392366,
85a0abf4a1,180,409,8180,81.8,-9918.864243184935,0.011695045100292798,144.0760922855856,144.0760922855856,
85a0abf4a1,180,410,8200,82.0,-9919.012100730253,0.007551806480759517,171.46906924162963,171.46906924162963,
85a0abf4a1,180,411,8220,82.2,-9919.229834415515,0.004787361810309476,111.43262365390433,111.43262365390433,
85a0abf4a1,180,412,8240,82.4,-9919.338503805244,0.0042247618667370975,101.65327307476416,101.65327307476416,
85a0abf4a1,180,413,8260,82.6,-9919.429671362936,0.008675165449407558,94.99416584154162,94.99416584154162,
85a0abf4a1,180,414,8280,82.8,-9919.535932766688,0.007250778770169499,150.57993038215335,150.57993038215335,
85a0abf4a1,180,415,8300,83.0,-9919.767112533267,0.004641804942222057,101.81250060496819,101.81250060496819,
85a0abf4a1,180,416,8320,83.2,-9919.877646219618,0.0279721712841663,95.81179749978419,95.81179749978419,
85a0abf4a1,180,417,8340,83.4,-9920.170459322564,0.011598326504627544,233.4411703054648,233.4411703054648,
85a0abf4a1,180,418,8360,83.6,-9920.27572670665,0.010407334174756757,233.66981579326298,233.66981579326298,
85a0abf4a1,180,419,8380,83.8,-9920.741816414498,0.009350247050942085,121.44002808179864,121.44002808179864,
85a0abf4a1,180,420,8400,84.0,-9920.789835319843,0.008775509058502568,171.609286219634,171.609286219634,
85a0abf4a1,180,421,8420,84.2,-9920.95603359166,0.011920021484383802,172.79713490122836,172.79713490122836,
85a0abf4a1,180,422,8440,84.4,-9921.262344695322,0.011087743453778075,118.47799319086057,118.47799319086057,
85a0abf4a1,180,423,8460,84.6,-9921.331729723537,0.007050659843015568,197.4302993179979,197.4302993179979,
85a0abf4a1,180,424,8480,84.8,-9921.559258672081,0.028700061506388104,74.71797288780314,74.71797288780314,
85a0abf4a1,180,425,8500,85.0,-9921.947269765067,0.013817265071359218,225.7448334467978,225.7448334467978,
85a0abf4a1,180,426,8520,85.2,-9922.246363551805,0.007545443166711808,166.52677412060874,166.52677412060874,
85a0abf4a1,180,427,8540,85.4,-9922.378749103133,0.005495367580617997,143.5025971855187,143.5025971855187,
85a0abf4a1,180,428,8560,85.6,-9922.524366071942,0.005936597854214271,100.32336392584735,100.32336392584735,
85a0abf4a1,180,429,8580,85.8,-9922.602029559235,0.007809195829603356,110.53034218255611,110.53034218255611,
85a0abf4a1,180,430,8600,86.0,-9922.711306783713,0.00994608919005386,124.57476266978482,124.57476266978482,
85a0abf4a1,180,431,8620,86.2,-9922.71883502607,0.007984131957704066,174.93694065153184,174.93694065153184,
85a0abf4a1,180,432,8640,86.4,-9923.041931397855,0.008433659045112228,99.63898329023978,99.63898329023978,
85a0abf4a1,180,433,8660,86.6,-9923.149528173373,0.006308124796149225,143.77651557532013,143.77651557532013,
85a0abf4a1,180,434,8680,86.8,-9923.315831671373,0.004230439939249031,95.21928961653721,95.21928961653721,
85a0abf4a1,180,435,8700,87.0,-9923.392252773234,0.007591398336096485,95.72947342084913,95.72947342084913,
85a0abf4a1,180,436,8720,87.2,-9923.44483337985,0.010643914496282537,136.42699901415855,136.42699901415855,
85a0abf4a1,180,437,8740,87.4,-9923.535199351594,0.006745903328220492,152.40794905930818,152.40794905930818,
85a0abf4a1,180,438,8760,87.6,-9923.715585229751,0.009173106334995296,95.51461346976865,95.51461346976865,
85a0abf4a1,180,439,8780,87.8,-9923.72090856347,0.01304576666869147,191.58560375160093,191.58560375160093,
85a0abf4a1,180,440,8800,88.0,-9923.880053126297,0.011832147300356042,164.4133577521166,164.4133577521166,
85a0abf4a1,180,441,8820,88.2,-9924.046480582801,0.008208359756528614,173.54569827325153,173.54569827325153,
85a0abf4a1,180,442,8840,88.4,-9924.166742514419,0.007462199885048039,165.1574659461564,165.1574659461564,
85a0abf4a1,180,443,8860,88.6,-9924.369104202799,0.009352416585830128,124.55282929045275,124.55282929045275,
85a0abf4a1,180,444,8880,88.8,-9924.438961970782,0.007215754922805586,153.04972036364066,153.04972036364066,
85a0abf4a1,180,445,8900,89.0,-9924.605041920518,0.00620593928848335,117.63295245134711,117.63295245134711,
85a0abf4a1,180,446,8920,89.2,-9924.763043552832,0.01549695742816514,114.66330544497794,114.66330544497794,
85a0abf4a1,180,447,8940,89.4,-9924.99755525764,0.012619131006843462,156.28847597593972,156.28847597593972,
85a0abf4a1,180,448,8960,89.6,-9925.024718978915,0.009494119365444592,205.44089554341036,205.44089554341036,
85a0abf4a1,180,449,8980,89.8,-9925.239196251505,0.01311839131360547,161.73342677047444,161.73342677047444,
85a0abf4a1,180,450,9000,90.0,-9925.27867186667,0.008112914302475382,200.1345258706399,200.1345258706399,
85a0abf4a1,180,451,9020,90.2,-9925.61948484816,0.025985608709582952,74.89039588503213,74.89039588503213,
85a0abf4a1,180,452,9040,90.4,-9925.98848292045,0.017967450703504886,208.08433218272626,208.08433218272626,
85a0abf4a1,180,453,9060,90.6,-9926.239628319583,0.012329799739823415,248.79982468044113,248.79982468044113,
85a0abf4a1,180,454,9080,90.8,-9926.5599818667,0.007854559239639219,196.5252419692364,196.5252419692364,
85a0abf4a1,180,455,9100,91.0,-9926.78448250917,0.007332117378998773,92.21803621639343,92.21803621639343,
85a0abf4a1,180,456,9120,91.2,-9926.856146122747,0.00988496035383296,129.38368837636003,129.38368837636003,
85a0abf4a1,180,457,9140,91.4,-9927.00251522823,0.0048910789952835735,125.56624577344954,125.56624577344954,
85a0abf4a1,180,458,9160,91.6,-9927.105700718044,0.0036343583119729165,83.44640195874595,83.44640195874595,
85a0abf4a1,180,459,9180,91.8,-9927.172140351966,0.02371207711992332,80.78100735349499,80.78100735349499,
85a0abf4a1,180,460,9200,92.0,-9927.248703668034,0.009798599553886992,191.4606107772455,191.4606107772455,
85a0abf4a1,180,461,9220,92.2,-9927.632538781865,0.008143073395407655,141.87765115977166,141.87765115977166,
85a0abf4a1,180,462,9240,92.4,-9927.656435767072,0.016643997128566932,187.98816547799362,187.98816547799362,
85a0abf4a1,180,463,9260,92.6,-9927.790637592801,0.01220145021258648,238.5446344477332,238.5446344477332,
85a0abf4a1,180,464,9280,92.8,-9928.069425650576,0.009277015918689976,199.56985569825306,199.56985569825306,
85a0abf4a1,180,465,9300,93.0,-9928.340715845381,0.009263257076591503,110.32118652978916,110.32118652978916,
85a0abf4a1,180,466,9320,93.2,-9928.418940978916,0.005647115458484233,131.38641679633236,131.38641679633236,
85a0abf4a1,180,467,9340,93.4,-9928.519143401685,0.00601558372786246,119.59461802348586,119.59461802348586,
85a0abf4a1,180,468,9360,93.6,-9928.66653711197,0.009292267023794536,107.91047765874873,107.91047765874873,
85a0abf4a1,180,469,9380,93.8,-9928.837644489036,0.006720393689796173,139.84384181302832,139.84384181302832,
85a0abf4a1,180,470,9400,94.0,-9929.000430091382,0.009413886276151197,108.90826437660525,108.90826437660525,
85a0abf4a1,180,471,9420,94.2,-9929.005724906106,0.008547470811408442,180.7718428181171,180.7718428181171,
85a0abf4a1,180,472,9440,94.4,-9929.316439790478,0.009442725198175753,118.66132904351348,118.66132904351348,
85a0abf4a1,180,473,9460,94.6,-9929.316973502322,0.006751548692649419,168.22136350591822,168.22136350591822,
85a0abf4a1,180,474,9480,94.8,-9929.538645542289,0.0042241724894423426,79.89734992571894,79.89734992571894,
85a0abf4a1,180,475,9500,95.0,-9929.595161897423,0.004304174838633509,102.71058369038252,102.71058369038252,
85a0abf4a1,180,476,9520,95.2,-9929.674819299562,0.006796629697280598,82.75380016811336,82.75380016811336,
85a0abf4a1,180,477,9540,95.4,-9929.751899482091,0.009831359420584097,119.53167792331702,119.53167792331702,
85a0abf4a1,180,478,9560,95.6,-9929.808269753203,0.012556515555891221,172.2740662578251,172.2740662578251,
85a0abf4a1,180,479,9580,95.8,-9929.85099181326,0.008203665970809976,189.54795037641722,189.54795037641722,
85a0abf4a1,180,480,9600,96.0,-9930.111737261592,0.004620313424733567,107.02699073455639,107.02699073455639,
85a0abf4a1,180,481,9620,96.2,-9930.209803897496,0.012711311628654411,89.71729925214387,89.71729925214387,
85a0abf4a1,180,482,9640,96.4,-9930.366859211706,0.00693313331598457,163.40511534438383,163.40511534438383,
85a0abf4a1,180,483,9660,96.6,-9930.516816845382,0.005047816556568565,110.71009242697855,110.71009242697855,
85a0abf4a1,180,484,9680,96.8,-9930.573383427036,0.007912569363518276,101.25239277723963,101.25239277723963,
85a0abf4a1,180,485,9700,97.0,-9930.72647837473,0.0045633793318049926,106.1057834343623,106.1057834343623,
85a0abf4a1,180,486,9720,97.2,-9930.815223480275,0.008115887283451194,78.657573201307,78.657573201307,
85a0abf4a1,180,487,9740,97.4,-9930.861804642782,0.012224885907632807,165.77335541191422,165.77335541191422,
85a0abf4a1,180,488,9760,97.6,-9930.986999362089,0.012867096791961909,162.0788123128149,162.0788123128149,
85a0abf4a1,180,489,9780,97.8,-9931.22772920719,0.014452767028405908,149.90490953807924,149.90490953807924,
85a0abf4a1,180,490,9800,98.0,-9931.371235791468,0.007562807414901611,187.79497373061292,187.79497373061292,
85a0abf4a1,180,491,9820,98.2,-9931.611954284437,0.006401721789951022,72.16558171375476,72.16558171375476,
85a0abf4a1,180,492,9840,98.4,-9931.716207248048,0.0067130574952833,98.98356876473618,98.98356876473618,
85a0abf4a1,180,493,9860,98.6,-9931.752143247199,0.007510679600162252,101.48796254775057,101.48796254775057,
85a0abf4a1,180,494,9880,98.8,-9931.82243567345,0.009320685649203152,111.93757727738861,111.93757727738861,
85a0abf4a1,180,495,9900,99.0,-9931.8551895567,0.007209310726919206,153.99884174569047,153.99884174569047,
85a0abf4a1,180,496,9920,99.2,-9932.0521109406,0.004355616057412936,96.30012484832035,96.30012484832035,
85a0abf4a1,180,497,9940,99.4,-9932.131071218957,0.0036262888069119054,97.32499520935454,97.32499520935454,
85a0abf4a1,180,498,9960,99.6,-9932.19179871946,0.02123840629353421,72.54018235643991,72.54018235643991,
85a0abf4a1,180,499,9980,99.8,-9932.281043926036,0.011359164833839832,205.3122946880284,205.3122946880284,
85a0abf4a1,180,500,10000,100.0,-9932.305243796516,0.015598737839350557,246.57027927196054,246.57027927196054,
85a0abf4a1,180,501,10020,100.2,-9932.534775495451,0.006419841669145676,150.76452275530266,150.76452275530266,
85a0abf4a1,180,502,10040,100.4,-9932.69642474186,0.00449376279484942,92.64374461279188,92.64374461279188,
85a0abf4a1,180,503,10060,100.6,-9932.8013310988,0.0064703552668530645,81.02860433693098,81.02860433693098,
85a0abf4a1,180,504,10080,100.8,-9932.88526603522,0.008480941132095975,104.7395018301689,104.7395018301689,
85a0abf4a1,180,505,10100,101.0,-9932.97827042118,0.005663504280889313,124.44540846709921,124.44540846709921,
85a0abf4a1,180,506,10120,101.2,-9933.140871665142,0.008242616212537324,80.67558357167998,80.67558357167998,
85a0abf4a1,180,507,10140,101.4,-9933.279449381655,0.010233564860713952,119.5853081413782,119.5853081413782,
85a0abf4a1,180,508,10160,101.6,-9933.47178994042,0.006073743204932268,124.16428122056935,124.16428122056935,
85a0abf4a1,180,509,10180,101.8,-9933.626894840545,0.0037386312230274703,85.43685377626873,85.43685377626873,
85a0abf4a1,180,510,10200,102.0,-9933.700008012333,0.006317554130410803,69.80808981744092,69.80808981744092,
85a0abf4a1,180,511,10220,102.2,-9933.768315777237,0.015760016371857994,106.36362621204708,106.36362621204708,
85a0abf4a1,180,512,10240,102.4,-9933.907961483019,0.006690969222114906,174.62017758204718,174.62017758204718,
85a0abf4a1,180,513,10260,102.6,-9934.075166891107,0.008365685720664632,114.54745709526225,114.54745709526225,
85a0abf4a1,180,514,10280,102.8,-9934.162937434141,0.008414872278513078,115.00524328059011,115.00524328059011,
85a0abf4a1,180,515,10300,103.0,-9934.310590563973,0.014808703909807536,87.85593405484593,87.85593405484593,
85a0abf4a1,180,516,10320,103.2,-9934.353035240374,0.00864429823529703,176.82257910403413,176.82257910403413,
85a0abf4a1,180,517,10340,103.4,-9934.645505717492,0.012738842717040623,98.91707588006994,98.91707588006994,
85a0abf4a1,180,518,10360,103.6,-9934.749491402134,0.02013932636595338,128.7224856370574,128.7224856370574,
85a0abf4a1,180,519,10380,103.8,-9934.761797240535,0.016998684473673833,229.670254817462,229.670254817462,
85a0abf4a1,180,520,10400,104.0,-9934.93908831135,0.011685322483136761,184.74473605430697,184.74473605430697,
85a0abf4a1,180,521,10420,104.2,-9935.22080322114,0.006028533949469509,120.92180024121754,120.92180024121754,
85a0abf4a1,180,522,10440,104.4,-9935.408748623118,0.007027501434323826,102.12597675454163,102.12597675454163,
85a0abf4a1,180,523,10460,104.6,-9935.499071190769,0.005084699619716345,124.35949914203131,124.35949914203131,
85a0abf4a1,180,524,10480,104.8,-9935.629796027832,0.00562991250041705,75.30615387185486,75.30615387185486,
85a0abf4a1,180,525,10500,105.0,-9935.699174172069,0.004513953887023324,92.39769103154553,92.39769103154553,
85a0abf4a1,180,526,10520,105.2,-9935.801802317308,0.0033618202408000337,77.61438599572278,77.61438599572278,
85a0abf4a1,180,527,10540,105.4,-9935.854037838148,0.006545386876683257,77.40534588840313,77.40534588840313,
85a0abf4a1,180,528,10560,105.6,-9935.966041650641,0.006198097461857035,94.08808000568771,94.08808000568771,
85a0abf4a1,180,529,10580,105.8,-9936.036767941832,0.0036977023072814227,83.76315056838966,83.76315056838966,
85a0abf4a1,180,530,10600,106.0,-9936.104708410327,0.005963430032740788,70.63149639772888,70.63149639772888,
85a0abf4a1,180,531,10620,106.2,-9936.196848212294,0.007434199890505936,90.11802452001207,90.11802452001207,
85a0abf4a1,180,532,10640,106.4,-9936.226287768632,0.010529275955869295,131.11214583072368,131.11214583072368,
85a0abf4a1,180,533,10660,106.6,-9936.293916933064,0.00581078576641041,151.14388041539263,151.14388041539263,
85a0abf4a1,180,534,10680,106.8,-9936.471095455381,0.005268752189955881,73.5201142933295,73.5201142933295,
85a0abf4a1,180,535,10700,107.0,-9936.4956000282,0.005241149102186374,120.37123470566642,120.37123470566642,
85a0abf4a1,180,536,10720,107.2,-9936.621782418639,0.012748712155395697,75.49415524581124,75.49415524581124,
85a0abf4a1,180,537,10740,107.4,-9936.629064166407,0.01327633873741458,168.6810628599647,168.6810628599647,
85a0abf4a1,180,538,10760,107.6,-9936.876617190726,0.005953857425417341,120.17375841419786,120.17375841419786,
85a0abf4a1,180,539,10780,107.8,-9936.959380760984,0.006529392549495153,117.51231612622776,117.51231612622776,
85a0abf4a1,180,540,10800,108.0,-9936.992866859386,0.006386704413591407,149.69589369930134,149.69589369930134,
85a0abf4a1,180,541,10820,108.2,-9937.156370290248,0.007535752954687059,90.57895048044321,90.57895048044321,
85a0abf4a1,180,542,10840,108.4,-9937.164852826985,0.005164273471507433,137.99583781887205,137.99583781887205,
85a0abf4a1,180,543,10860,108.6,-9937.30069616033,0.008865375855063,69.56062659105297,69.56062659105297,
85a0abf4a1,180,544,10880,108.8,-9937.389492073706,0.0032780288204090286,98.51089079369923,98.51089079369923,
85a0abf4a1,180,545,10900,109.0,-9937.445277059634,0.012355252577820131,68.34604299045475,68.34604299045475,
85a0abf4a1,180,546,10920,109.2,-9937.550623998652,0.01128041163792127,150.9304201041462,150.9304201041462,
85a0abf4a1,180,547,10940,109.4,-9937.645534486905,0.005074264787748352,146.25429092851405,146.25429092851405,
85a0abf4a1,180,548,10960,109.6,-9937.769002322631,0.0053103383841609465,67.22916802281537,67.22916802281537,
85a0abf4a1,180,549,10980,109.8,-9937.820708796315,0.006853862740026231,98.49205252133231,98.49205252133231,
85a0abf4a1,180,550,11000,110.0,-9937.921635950905,0.006650974107193023,81.92582165791075,81.92582165791075,
85a0abf4a1,180,551,11020,110.2,-9938.014532980435,0.006980944274108637,88.98507474514646,88.98507474514646,
85a0abf4a1,180,552,11040,110.4,-9938.087644898584,0.009408124625096879,112.48070829980288,112.48070829980288,
85a0abf4a1,180,553,11060,110.6,-9938.147722909403,0.0057030721390365306,141.94590132188657,141.94590132188657,
85a0abf4a1,180,554,11080,110.8,-9938.306146950856,0.006120899219200034,81.97524613320759,81.97524613320759,
85a0abf4a1,180,555,11100,111.0,-9938.349707230993,0.005783037978228338,125.110450624878,125.110450624878,
85a0abf4a1,180,556,11120,111.2,-9938.519489025273,0.0035739505146744925,76.86826231078764,76.86826231078764,
85a0abf4a1,180,557,11140,111.4,-9938.577924405292,0.015438653618041608,82.03103006481386,82.03103006481386,
85a0abf4a1,180,558,11160,111.6,-9938.864081720278,0.007006155396243962,153.5053215665983,153.5053215665983,
85a0abf4a1,180,559,11180,111.8,-9939.05293468691,0.007420355750196884,87.84415900948754,87.84415900948754,
85a0abf4a1,180,560,11200,112.0,-9939.167923533212,0.008905558699443438,112.16144561996455,112.16144561996455,
85a0abf4a1,180,561,11220,112.2,-9939.20379254962,0.006399733947920534,139.66625732337798,139.66625732337798,
85a0abf4a1,180,562,11240,112.4,-9939.329919079699,0.00708017521668469,89.40576716439713,89.40576716439713,
85a0abf4a1,180,563,11260,112.6,-9939.381771861323,0.006130988343476064,122.86316800716548,122.86316800716548,
85a0abf4a1,180,564,11280,112.8,-9939.490735027945,0.007420308520587811,103.7183002107647,103.7183002107647,
85a0abf4a1,180,565,11300,113.0,-9939.579149577916,0.003867021636915338,100.04186251678101,100.04186251678101,
85a0abf4a1,180,566,11320,113.2,-9939.655538443276,0.0032965623990128825,67.58434603046723,67.58434603046723,
85a0abf4a1,180,567,11340,113.4,-9939.684527178415,0.003922695292727216,92.05853371669477,92.05853371669477,
85a0abf4a1,180,568,11360,113.6,-9939.759668927169,0.006798210537746629,63.250618860731336,63.250618860731336,
85a0abf4a1,180,569,11380,113.8,-9939.871171297245,0.006052044454775125,126.36271385346956,126.36271385346956,
85a0abf4a1,180,570,11400,114.0,-9940.049059449402,0.0037608856668017777,83.54742595056315,83.54742595056315,
85a0abf4a1,180,571,11420,114.2,-9940.119457257017,0.005907289325408836,74.3822222528007,74.3822222528007,
85a0abf4a1,180,572,11440,114.4,-9940.155682453542,0.009506867044084417,102.83415830244434,102.83415830244434,
85a0abf4a1,180,573,11460,114.6,-9940.268564169743,0.006812923308055471,119.54615888700998,119.54615888700998,
85a0abf4a1,180,574,11480,114.8,-9940.388195910535,0.004805598723050712,112.04978343570212,112.04978343570212,
85a0abf4a1,180,575,11500,115.0,-9940.502836711375,0.010720980096300325,79.7302487458359,79.7302487458359,
85a0abf4a1,180,576,11520,115.2,-9940.576957472824,0.00999727742824773,126.6921615265043,126.6921615265043,
85a0abf4a1,180,577,11540,115.4,-9940.605701503588,0.007077736980579362,155.08787630950792,155.08787630950792,
85a0abf4a1,180,578,11560,115.6,-9940.806512824589,0.008935308884374549,94.01044725540835,94.01044725540835,
85a0abf4a1,180,579,11580,115.8,-9940.885155780403,0.0076351893343233205,153.0489325275851,153.0489325275851,
85a0abf4a1,180,580,11600,116.0,-9941.059509787874,0.005606654943488324,115.13964104194544,115.13964104194544,
85a0abf4a1,180,581,11620,116.2,-9941.105025918245,0.0072401722557845,107.300274765788,107.300274765788,
85a0abf4a1,180,582,11640,116.4,-9941.196524049239,0.006669427066768948,89.14713094823887,89.14713094823887,
85a0abf4a1,180,583,11660,116.6,-9941.296492140113,0.006331892333823656,82.01315653778161,82.01315653778161,
85a0abf4a1,180,584,11680,116.8,-9941.396232696103,0.0034631395885406776,77.41681252101533,77.41681252101533,
85a0abf4a1,180,585,11700,117.0,-9941.437332718346,0.0032049226917622263,77.4796458668385,77.4796458668385,
85a0abf4a1,180,586,11720,117.2,-9941.48083618152,0.010695677452585059,67.73884220064343,67.73884220064343,
85a0abf4a1,180,587,11740,117.4,-9941.525876317277,0.005446264053676511,135.9249341959821,135.9249341959821,
85a0abf4a1,180,588,11760,117.6,-9941.675339443442,0.006106873818752958,68.18057401998728,68.18057401998728,
85a0abf4a1,180,589,11780,117.8,-9941.764020042347,0.00871517335555071,94.4362183340154,94.4362183340154,
85a0abf4a1,180,590,11800,118.0,-9941.820242328817,0.01667272921005625,145.65246683898553,145.65246683898553,
85a0abf4a1,180,591,11820,118.2,-9941.859628471988,0.012679373028055684,147.53280335515993,147.53280335515993,
85a0abf4a1,180,592,11840,118.4,-9941.9327267578,0.007734682799283111,165.85233188327172,165.85233188327172,
85a0abf4a1,180,593,11860,118.6,-9942.205741831209,0.012403178106545697,77.84746207648425,77.84746207648425,
85a0abf4a1,180,594,11880,118.8,-9942.262187032706,0.011059020344363554,143.6390600868444,143.6390600868444,
85a0abf4a1,180,595,11900,119.0,-9942.341341654861,0.009292214442707447,109.80434926016765,109.80434926016765,
85a0abf4a1,180,596,11920,119.2,-9942.474994279615,0.005117901681291347,111.04566915971304,111.04566915971304,
85a0abf4a1,180,597,11940,119.4,-9942.594660779974,0.007191191548205032,76.22532044139017,76.22532044139017,
85a0abf4a1,180,598,11960,119.6,-9942.681129269682,0.010328427121662678,119.12395103162422,119.12395103162422,
85a0abf4a1,180,599,11980,119.8,-9942.684874713736,0.008607747423253088,177.69005869512964,177.69005869512964,
85a0abf4a1,180,600,12000,120.0,-9942.87501461291,0.011472317556430847,141.35667120001844,141.35667120001844,
85a0abf4a1,180,601,12020,120.2,-9943.034048550966,0.007069976365141907,143.92615652923396,143.92615652923396,
85a0abf4a1,180,602,12040,120.4,-9943.126559036147,0.0037357098394592775,123.74353523681522,123.74353523681522,
85a0abf4a1,180,603,12060,120.6,-9943.26257330571,0.006353962920330965,74.68813097759502,74.68813097759502,
85a0abf4a1,180,604,12080,120.8,-9943.317937872185,0.004195932817746457,100.54682270954125,100.54682270954125,
85a0abf4a1,180,605,12100,121.0,-9943.387860280383,0.004272544301221046,81.04091870048352,81.04091870048352,
85a0abf4a1,180,606,12120,121.2,-9943.463331336636,0.00717145820323684,87.38544632481617,87.38544632481617,
85a0abf4a1,180,607,12140,121.4,-9943.468162421881,0.00944511251978994,129.51240849006436,129.51240849006436,
85a0abf4a1,180,608,12160,121.6,-9943.50912019705,0.00667312475968437,142.61551178196302,142.61551178196302,
85a0abf4a1,180,609,12180,121.8,-9943.620134505305,0.009945784682124066,109.40462423901391,109.40462423901391,
