run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8990bd9ff8,180,31,2759,27.59,0.8447150600269844,0.055184317084689544,17.197009857494663,12.375811653976848,
8990bd9ff8,180,32,2848,28.48,0.831012088029357,0.05087345780243093,17.48035263331384,11.892496225310392,
8990bd9ff8,180,33,2937,29.37,0.6087171596764862,0.027374096080979914,12.024461749120684,9.143154555989524,
8990bd9ff8,180,34,3026,30.26,0.5360658617392909,0.017680085822582722,9.445544932061683,7.339227938828423,
8990bd9ff8,180,35,3115,31.15,0.4897034053131087,0.022751053441735582,7.68067905374916,6.268838772021824,
8990bd9ff8,180,36,3204,32.04,0.4761078403981234,0.02349869562386358,7.364262590958758,6.2136697840119375,
8990bd9ff8,180,37,3293,32.93,0.4457677228319641,0.016343902216902285,5.761909303894958,4.759881821248825,
8990bd9ff8,180,38,3382,33.82,0.42972852603824085,0.01239213340359641,4.594611551511846,3.756066297384778,
8990bd9ff8,180,39,3471,34.71,0.4200014961560549,0.00989477437692491,3.9095659679238683,2.7924465481076934,
8990bd9ff8,180,40,3560,35.6,0.41313444158297685,0.007906769991561325,3.2744744522679197,2.603290070954713,
8990bd9ff8,180,41,3649,36.49,0.40769178437093045,0.006241939754820033,2.7940309581234746,2.31631427775233,
8990bd9ff8,180,42,3738,37.38,0.40361580272118885,0.004925350303054477,2.3757948026632776,1.8776906963601359,
8990bd9ff8,180,43,3827,38.27,0.40025660951607395,0.007350646831326055,2.075400335422586,1.5139895286810974,
8990bd9ff8,180,44,3916,39.16,0.3997217198293747,0.008300116578211428,2.493601402293091,2.14311991900296,
8990bd9ff8,180,45,4005,40.05,0.39671526564133824,0.006552749545497131,2.1824254544798314,1.620392846673882,
8990bd9ff8,180,46,4094,40.94,0.3946217962728803,0.005388578448314403,1.9694181897371017,1.540731734594438,
8990bd9ff8,180,47,4183,41.83,0.392739888595429,0.004304706771768434,1.805477881546687,1.3342633743198913,
8990bd9ff8,180,48,4272,42.72,0.39072397150032073,0.003364137784055972,1.637054761740577,1.2426441477787704,
8990bd9ff8,180,49,4361,43.61,0.3889074864748435,0.005386835142556178,1.5371758095821086,1.2165185068523723,
8990bd9ff8,180,50,4450,44.5,0.387341398195387,0.005516087336991108,1.9306699183015925,1.4685547506965775,
8990bd9ff8,180,51,4539,45.39,0.38482634998518167,0.003949616752479246,1.7018894054792013,1.3224131653633133,
8990bd9ff8,180,52,4628,46.28,0.38275748677104293,0.00589034131391606,1.6119594981692704,1.3402904327789669,
8990bd9ff8,180,53,4717,47.17,0.38118211950375125,0.006120921097113008,2.0565531864895847,1.6262496146794008,
8990bd9ff8,180,54,4806,48.06,0.3781274866799991,0.004478700653130284,1.8086344501521527,1.538574358539791,
8990bd9ff8,180,55,4895,48.95,0.37550118460856946,0.006384817948224891,1.650964248787716,1.2792841139535933,
8990bd9ff8,180,56,4984,49.84,0.37338773886071996,0.006154605088299383,2.0827346273614253,1.6145025000643218,
8990bd9ff8,180,57,5073,50.73,0.36959572232990606,0.008294576487417141,1.7381101796981342,1.4581329437849524,
8990bd9ff8,180,58,5162,51.62,0.3693587731720768,0.00839941007024239,2.5496514950877116,2.0092325822293775,
8990bd9ff8,180,59,5251,52.51,0.3641862542066407,0.005733884024354338,1.992600052434036,1.5437049584406637,
8990bd9ff8,180,60,5340,53.4,0.3609379750237499,0.004121925036433518,1.77912544536897,1.3660824037422525,
8990bd9ff8,180,61,5429,54.29,0.3581388422930099,0.006245401874422461,1.609077685777961,1.2655869009109881,
8990bd9ff8,180,62,5518,55.18,0.3552671211658264,0.005738274707918557,1.9831442638818426,1.5507667417165385,
8990bd9ff8,180,63,5607,56.07,0.35166841452867476,0.007928394699798459,1.6696116324380985,1.2207666740788492,
8990bd9ff8,180,64,5696,56.96,0.35137053367415794,0.007747338760845121,2.4654851081794775,1.7427174943320825,
8990bd9ff8,180,65,5785,57.85,0.346563799351906,0.0052372808716642716,1.8850011878716486,1.4225829392715788,
8990bd9ff8,180,66,5874,58.74,0.3434959070816555,0.007097213444516015,1.7193179228912858,1.2795725409107095,
8990bd9ff8,180,67,5963,59.63,0.3429728662359965,0.007526746293723385,2.2968965284685585,1.6786761004742978,
8990bd9ff8,180,68,6052,60.52,0.3388109535372863,0.005038420077168613,1.9029934274153921,1.4874388703094952,
8990bd9ff8,180,69,6141,61.41,0.3359672337211973,0.00714988138693579,1.627502795464162,1.313714263576903,
8990bd9ff8,180,70,6230,62.3,0.3350588994090885,0.0070329874921638905,2.251446380250594,1.6863633967149556,
8990bd9ff8,180,71,6319,63.19,0.33087196815419884,0.004759728498668157,1.7332585905190172,1.0358861415541942,
8990bd9ff8,180,72,6408,64.08,0.32832378369095716,0.006779820382853825,1.5898226534620012,1.2108139594168232,
8990bd9ff8,180,73,6497,64.97,0.3281067447753731,0.0075079953289417505,2.2038764283155445,1.6635348148587739,
8990bd9ff8,180,74,6586,65.86,0.32471944453301466,0.005549232962508211,1.8641434587162886,1.374159950927785,
8990bd9ff8,180,75,6675,66.75,0.32241910876712976,0.004313443205857026,1.662270210244227,1.3829141973724433,
8990bd9ff8,180,76,6764,67.64,0.3204767673222213,0.0034518855378861675,1.5454647918228401,1.127915588825661,
8990bd9ff8,180,77,6853,68.53,0.31856212664967987,0.005520491286930053,1.4491159872943105,1.1049741510211484,
8990bd9ff8,180,78,6942,69.42,0.3169559232538663,0.005564986158803835,1.8565636412849367,1.4266549346631014,
8990bd9ff8,180,79,7031,70.31,0.3143579942289115,0.004093120871091832,1.624604564926231,1.3268445812029017,
8990bd9ff8,180,80,7120,71.2,0.3123086526237613,0.006255288267464391,1.513475767205231,1.1247685662185376,
8990bd9ff8,180,81,7209,72.09,0.3119089612030374,0.006734681029344931,2.1075489436794674,1.419988216382332,
8990bd9ff8,180,82,7298,72.98,0.309066845804162,0.004994351189230998,1.799863618778114,1.35241754753946,
8990bd9ff8,180,83,7387,73.87,0.3068665400542278,0.003794642628760784,1.6472771773439032,1.3638123185902986,
8990bd9ff8,180,84,7476,74.76,0.3049258648581666,0.0056468868951775565,1.5267096530779027,1.2233027783511343,
8990bd9ff8,180,85,7565,75.65,0.30319224352825735,0.005489855792486055,1.898003166774178,1.4487696360756683,
8990bd9ff8,180,86,7654,76.54,0.3000158893961362,0.007435013783884111,1.5601153596139443,1.2014653850452053,
8990bd9ff8,180,87,7743,77.43,0.2995824151103643,0.00784978709610393,2.2597717307316274,1.9162392362879035,
8990bd9ff8,180,88,7832,78.32,0.2957531841760573,0.0058137797590759165,1.8307300939426707,1.4776507831298256,
8990bd9ff8,180,89,7921,79.21,0.2933029264634853,0.004499901731808858,1.6531778434418851,1.3020798531760345,
8990bd9ff8,180,90,8010,80.1,0.29135343548527176,0.003728939644758937,1.5064692565880506,1.098555763969613,
8990bd9ff8,180,91,8099,80.99,0.2894825883225574,0.005998262339329986,1.4451708437668138,1.1007115058045784,
8990bd9ff8,180,92,8188,81.88,0.2885313999594317,0.006552501188745906,1.951576712039204,1.6215755512319252,
8990bd9ff8,180,93,8277,82.77,0.2856915814600144,0.0049133090164712396,1.701608724797724,1.2658994027027308,
8990bd9ff8,180,94,8366,83.66,0.283480766845279,0.003919141047860798,1.5146815850146957,1.1155577422391605,
8990bd9ff8,180,95,8455,84.55,0.2816996464940417,0.006212149770927314,1.4568238488505547,0.9680844876738695,
8990bd9ff8,180,96,8544,85.44,0.28157225556026616,0.007111116441208542,2.061305337520016,1.4292370870270066,
8990bd9ff8,180,97,8633,86.33,0.27886198571102977,0.005475786675105846,1.8086984379410966,1.278533728002101,
8990bd9ff8,180,98,8722,87.22,0.27676362724344256,0.0041502942172222815,1.6235939264267272,1.2695087439848192,
8990bd9ff8,180,99,8811,88.11,0.27486245412134286,0.006005134733578466,1.4875250315546518,1.2048707226026893,
8990bd9ff8,180,100,8900,89.0,0.27386584653814716,0.0061072335675590355,1.9449410335288817,1.3946072625022852,
8990bd9ff8,180,101,8989,89.89,0.2708295917588686,0.00424263534488513,1.579060002905719,1.086211041448741,
8990bd9ff8,180,102,9078,90.78,0.2689091653266187,0.006129131737970457,1.4486379452670934,1.158827375247397,
8990bd9ff8,180,103,9167,91.67,0.268536856695295,0.0065973037094680395,1.9896971146373816,1.6644719423481982,
8990bd9ff8,180,104,9256,92.56,0.2656229524737631,0.004603236611443765,1.6470625028262882,1.199518832769591,
8990bd9ff8,180,105,9345,93.45,0.2633969024003956,0.003373451435032934,1.441567287477595,1.1274188323571666,
8990bd9ff8,180,106,9434,94.34,0.2616135556832655,0.005063293337621375,1.3575221914978441,0.9905181862795549,
8990bd9ff8,180,107,9523,95.23,0.2598500430302585,0.004795039842015692,1.6731631284915596,1.3402160991982384,
8990bd9ff8,180,108,9612,96.12,0.2574622986790934,0.006445783689730025,1.4406874004392092,1.145334275654437,
8990bd9ff8,180,109,9701,97.01,0.25691839507969216,0.006578129706468861,2.0115423226793054,1.4874499987978818,
8990bd9ff8,180,110,9790,97.9,0.25396718526621037,0.004682623419289537,1.6659144162262887,1.3649439727620023,
8990bd9ff8,180,111,9879,98.79,0.2520082790131981,0.003408222530030449,1.5167017269570378,1.2021460296628272,
8990bd9ff8,180,112,9968,99.68,0.25023798063190433,0.005311593330591965,1.3871943803281264,1.066643957014047,
8990bd9ff8,180,113,10057,100.57,0.24884431449346023,0.005263910662854099,1.7669560299445433,1.4670489638658537,
8990bd9ff8,180,114,10146,101.46,0.24634255990482784,0.0037103488828437296,1.4649488269080753,1.189966758933499,
8990bd9ff8,180,115,10235,102.35,0.24438488099444505,0.005340483784534912,1.3390148759985148,1.0788436252327336,
8990bd9ff8,180,116,10324,103.24,0.24255799247036472,0.005086325633349514,1.654897982067968,1.1921454490100614,
8990bd9ff8,180,117,10413,104.13,0.24008473104694275,0.003428318848133811,1.4262819984613861,1.0790516932324414,
8990bd9ff8,180,118,10502,105.02,0.2383287497601044,0.005159184013393626,1.2854538821461048,1.0031480779202047,
8990bd9ff8,180,119,10591,105.91,0.23680078392974693,0.004705815856640943,1.6702703684543994,1.2645847422030128,
8990bd9ff8,180,120,10680,106.8,0.23439774583530734,0.005946586435200117,1.3955021373788283,1.0344736826803718,
8990bd9ff8,180,121,10769,107.69,0.2335709030693714,0.005490920061478759,1.8896334534282349,1.5133965237774987,
8990bd9ff8,180,122,10858,108.58,0.23052500246226162,0.003485113582412098,1.468135858512596,1.1701725784698231,
8990bd9ff8,180,123,10947,109.47,0.22862701130670685,0.0046668327312423315,1.3559495134660327,1.0446100390846074,
8990bd9ff8,180,124,11036,110.36,0.22673460949006322,0.004037443724317229,1.5661095152593036,1.1843172226480163,
8990bd9ff8,180,125,11125,111.25,0.22443667800343325,0.005085719487696695,1.3472629651682393,1.0429152968130275,
8990bd9ff8,180,126,11214,112.14,0.22261146885331826,0.004372661950552028,1.6197632961375001,1.0695869266130102,
8990bd9ff8,180,127,11303,113.03,0.22029464913828045,0.005247003449559873,1.3643608037149444,1.1350009949588062,
8990bd9ff8,180,128,11392,113.92,0.2188499911678925,0.004668308668639878,1.6857408909072435,1.3576258078751464,
8990bd9ff8,180,129,11481,114.81,0.21625349132797822,0.005696283915533648,1.3652348014488775,1.187676347671611,
8990bd9ff8,180,130,11570,115.7,0.2151060590411449,0.005200654511460533,1.755482419897449,1.444145534835217,
8990bd9ff8,180,131,11659,116.59,0.21232068618199346,0.006473339498431485,1.351292649487229,1.1258563254186005,
8990bd9ff8,180,132,11748,117.48,0.2118890033008456,0.006022135217131262,1.9348636029555706,1.540385591304499,
8990bd9ff8,180,133,11837,118.37,0.20864537326856025,0.0039045103031485353,1.4079978066678724,1.0556217957945686,
8990bd9ff8,180,134,11926,119.26,0.20679556496662913,0.005183187701979746,1.3061750522056856,1.0756548412348137,
8990bd9ff8,180,135,12015,120.15,0.2057886926329725,0.005346995408872817,1.650614483278317,1.3139463767527924,
8990bd9ff8,180,136,12104,121.04,0.2035005825476877,0.003783207543747156,1.4450838879911163,1.1303762501189283,
8990bd9ff8,180,137,12193,121.93,0.20185226808656537,0.00580191517579422,1.2846029071363463,0.9412600893051015,
8990bd9ff8,180,138,12282,122.82,0.20143574762105446,0.006024169925175691,1.8386429430759368,1.4171949933205041,
8990bd9ff8,180,139,12371,123.71,0.19903274039769356,0.004451591197354384,1.4934682111635509,1.1447336049110046,
8990bd9ff8,180,140,12460,124.6,0.1973018208830927,0.003292344604377734,1.3556892286942652,1.0251235227803688,
8990bd9ff8,180,141,12549,125.49,0.19587603190916258,0.0051680790620825786,1.2147129037649356,0.9147078851449272,
8990bd9ff8,180,142,12638,126.38,0.19523937344823128,0.005191464799090128,1.6798394106241197,1.215324115830009,
8990bd9ff8,180,143,12727,127.27,0.1932261256474406,0.0036947986572061007,1.3764406826349396,1.06794994097616,
8990bd9ff8,180,144,12816,128.16,0.1917379130825938,0.005220574225764983,1.264355048981772,0.9088122465823341,
8990bd9ff8,180,145,12905,129.05,0.19150150427854948,0.0056417111055227865,1.7207389832892985,1.4221444471010178,
8990bd9ff8,180,146,12994,129.94,0.1893763083578711,0.003927692746900029,1.45370713848323,1.1772203529869882,
8990bd9ff8,180,147,13083,130.83,0.18782846835615746,0.002982612916927776,1.2685742368763278,1.044900429174539,
8990bd9ff8,180,148,13172,131.72,0.18644673264955816,0.004381019907342548,1.1832649350552995,1.0000968228268912,
8990bd9ff8,180,149,13261,132.61,0.18508213869354925,0.004103951125996591,1.4015088781043574,0.9835321257216934,
8990bd9ff8,180,150,13350,133.5,0.18331734736203237,0.005348096283619525,1.2015766868119413,0.9199643454658485,
8990bd9ff8,180,151,13439,134.39,0.18304231811982538,0.005419032934927879,1.687426897107273,1.2859582423106397,
8990bd9ff8,180,152,13528,135.28,0.1809089242278482,0.003680178668102758,1.385497560009607,1.0879250957018038,
8990bd9ff8,180,153,13617,136.17,0.1795908926819435,0.005160368291372858,1.2633796224451583,1.0306300810615803,
8990bd9ff8,180,154,13706,137.06,0.1793124054668041,0.005529455990188715,1.691164860836165,1.3584595967990414,
8990bd9ff8,180,155,13795,137.95,0.177204173324534,0.0037949352493701727,1.4179913143398943,1.0427644982428392,
8990bd9ff8,180,156,13884,138.84,0.17572093499636868,0.005439461570442427,1.234203400369899,0.9637505830172772,
8990bd9ff8,180,157,13973,139.73,0.17554849107762277,0.005650707999201233,1.725808805851002,1.2970518388261323,
8990bd9ff8,180,158,14062,140.62,0.17323831453448943,0.0040667112376590155,1.3664944271396748,1.1112723702250842,
8990bd9ff8,180,159,14151,141.51,0.17180595107917512,0.003078146100212758,1.2486175402125912,0.9244487389578906,
8990bd9ff8,180,160,14240,142.4,0.17063998789282242,0.0050334189992030775,1.1315144770792391,0.9161972774129297,
8990bd9ff8,180,161,14329,143.29,0.17038574280219448,0.005471422137890063,1.6288250961667634,1.3834236173890337,
8990bd9ff8,180,162,14418,144.18,0.16867355587867147,0.004216210494881397,1.361585484552556,1.115079532091149,
8990bd9ff8,180,163,14507,145.07,0.16737638056180576,0.003200478978406441,1.259071660548978,0.9056577572568819,
8990bd9ff8,180,164,14596,145.96,0.1662558139321522,0.0026522450328888246,1.1351218918592527,0.9217514894816891,
8990bd9ff8,180,165,14685,146.85,0.16518154006119795,0.003970503955202959,1.083680504282004,0.7784203455199957,
8990bd9ff8,180,166,14774,147.74,0.16433222449355392,0.0042519122716745605,1.3349132369862835,1.070065879880571,
8990bd9ff8,180,167,14863,148.63,0.1629914702032127,0.003122008045449337,1.2356089065447595,0.9430823454826335,
8990bd9ff8,180,168,14952,149.52,0.1619123703932764,0.00485561803662419,1.10509994470076,0.871700763053105,
8990bd9ff8,180,169,15041,150.41,0.16164844587610933,0.005084866480199388,1.5791709852873042,1.2842188585819152,
8990bd9ff8,180,170,15130,151.3,0.15987824599433942,0.003728736833624524,1.2841574541220258,0.966888274338313,
8990bd9ff8,180,171,15219,152.19,0.15868746217806362,0.0027390764580667,1.179413416644354,0.922006287443387,
8990bd9ff8,180,172,15308,153.08,0.1576514979963354,0.004117563165717121,1.0521609364360427,0.8404354469798357,
8990bd9ff8,180,173,15397,153.97,0.15691260647073363,0.004020868410281846,1.3719214475871013,1.0163570956617938,
8990bd9ff8,180,174,15486,154.86,0.15552950668928964,0.0028367797660033283,1.1546322277064385,0.8767767979693434,
8990bd9ff8,180,175,15575,155.75,0.1544143545701057,0.0039901393412108055,1.079104279901903,0.8586318390798748,
8990bd9ff8,180,176,15664,156.64,0.15361808434770896,0.004054767951735855,1.351632719626925,1.0338490393158473,
8990bd9ff8,180,177,15753,157.53,0.15223835366150393,0.002790623356661355,1.1927019955368825,1.004676298926165,
8990bd9ff8,180,178,15842,158.42,0.1510824741589114,0.004126910985618465,1.0675029160108365,0.8315910629981426,
8990bd9ff8,180,179,15931,159.31,0.15000210306185727,0.003797475337902773,1.3320654204718914,1.1519259299492104,
8990bd9ff8,180,180,16020,160.2,0.1484617604058619,0.005081230459440295,1.0968620612783861,0.8284178518277384,
8990bd9ff8,180,181,16109,161.09,0.14807234371851824,0.004842496676618831,1.5507450709568684,1.1639664638404208,
8990bd9ff8,180,182,16198,161.98,0.14601282325332077,0.0030857693413301524,1.1803521130075267,0.9744289037608581,
8990bd9ff8,180,183,16287,162.87,0.14478797302373153,0.004285626868582326,1.0715100563025381,0.8850679213491589,
8990bd9ff8,180,184,16376,163.76,0.1439284279264759,0.004010670521419281,1.3680217600411466,0.996113950306442,
8990bd9ff8,180,185,16465,164.65,0.14228979554707755,0.005247147307804421,1.1286322817753132,0.8781447744485122,
8990bd9ff8,180,186,16554,165.54,0.14226076408774058,0.005363447628059163,1.6279623233988316,1.3434448170464157,
8990bd9ff8,180,187,16643,166.43,0.1402082855720413,0.003540382281324077,1.2711559302474542,0.9276416829313716,
8990bd9ff8,180,188,16732,167.32,0.13895605986527246,0.0025423152529253047,1.1137583475639983,0.8117748395477967,
8990bd9ff8,180,189,16821,168.21,0.13790799741922186,0.0037877183349998367,1.0247521611330526,0.7148305166185405,
8990bd9ff8,180,190,16910,169.1,0.1371472687576345,0.003661885660649314,1.2797188845685579,0.9626949449525857,
8990bd9ff8,180,191,16999,169.99,0.13590058939001598,0.002549882597598234,1.0937783440961468,0.861091648645729,
8990bd9ff8,180,192,17088,170.88,0.13495955524686978,0.0035954401979272866,1.0170946127158336,0.8376821510383288,
8990bd9ff8,180,193,17177,171.77,0.13389041189079826,0.0032772789516941256,1.1857093676856776,0.9800836123833326,
8990bd9ff8,180,194,17266,172.66,0.13257988509578372,0.004233727818995529,1.0272216153791578,0.7127141874103203,
8990bd9ff8,180,195,17355,173.55,0.1319864315947273,0.004065792312044947,1.3457408250310665,1.0957337183948026,
8990bd9ff8,180,196,17444,174.44,0.13043537311782968,0.0025736737806857936,1.0930093854976903,0.8225566309795173,
8990bd9ff8,180,197,17533,175.33,0.12938675619886927,0.003528226174249332,0.9760425961580246,0.7603670258957487,
8990bd9ff8,180,198,17622,176.22,0.1281946396434483,0.0029384983832634512,1.1471653563927253,0.9230685609209291,
8990bd9ff8,180,199,17711,177.11,0.12684340646434247,0.0038342999328622646,0.9693682242989902,0.8012367401284797,
8990bd9ff8,180,200,17800,178.0,0.12545403030948807,0.00303531079168678,1.1475389478003515,0.9091844078508514,
8990bd9ff8,180,201,17889,178.89,0.12402967324609909,0.0038737148571731626,0.9549676480266907,0.7934415701636415,
8990bd9ff8,180,202,17978,179.78,0.12254743351197446,,1.1249850150384366,0.9057825729954168,
af69aaf912,180,0,0,0.0,177282.0,38.87732833937077,11907.691967799637,9198.718151141671,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
af69aaf912,180,1,89,0.89,121578.74955068927,28.54200716317894,9790.536168297122,7073.823941109458,
af69aaf912,180,2,178,1.78,64335.445244384995,24.105690006221305,7178.426246278509,5528.804957056131,
af69aaf912,180,3,267,2.67,54306.35056517664,19.41684997311256,6579.383895129754,4811.596973477429,
af69aaf912,180,4,356,3.56,25947.85114494301,12.692246668747412,4563.529677374183,3728.215120066798,
af69aaf912,180,5,445,4.45,16665.512568112797,13.08775860532058,3646.643934993353,2741.3654463348735,
af69aaf912,180,6,534,5.34,16388.188224799505,9.81437207835476,3625.6785366390227,3102.492599527956,
af69aaf912,180,7,623,6.23,5757.452548072184,3.9916268281182608,2142.9682050852666,1635.9227611200267,
af69aaf912,180,8,712,7.12,3345.5105602493045,4.636518250704239,1632.5830589295933,1326.5628581750143,
af69aaf912,180,9,801,8.01,2864.241579763053,5.395388359321235,1508.017547651957,1155.1607225343912,
af69aaf912,180,10,890,8.9,2012.4903750137435,4.784824615202133,1261.9018074680323,1011.0104890329426,
af69aaf912,180,11,979,9.79,1665.175774236808,4.500598869711365,1145.0327680329447,900.5231322155806,
af69aaf912,180,12,1068,10.68,1422.472365956021,4.376968845966001,1057.602701776262,850.5792381991388,
af69aaf912,180,13,1157,11.57,1306.5059197677158,2.215021128376897,1011.8249356913798,813.3193506508577,
af69aaf912,180,14,1246,12.46,325.5337275203126,1.065751642221409,486.9543600131148,331.3525715119177,
af69aaf912,180,15,1335,13.35,167.81936698421364,0.5618004188812433,332.4264535607261,267.7766935133377,
af69aaf912,180,16,1424,14.24,135.9014989814913,0.47231151712866853,291.3056854560175,224.87416388382144,
af69aaf912,180,17,1513,15.13,103.11153332550379,0.7397481377702368,242.04309052178374,184.80060606184475,
af69aaf912,180,18,1602,16.02,100.54961003422727,0.8688139129391294,238.40164513378852,188.4212099847683,
af69aaf912,180,19,1691,16.91,78.59935649209608,0.7191779861715732,198.44844662358352,159.41654308347702,
af69aaf912,180,20,1780,17.8,65.58944213208801,0.6122703014716957,170.39634662702758,147.5478116941745,
af69aaf912,180,21,1869,18.69,55.357856741810956,0.5136927027322067,144.87816383255776,105.91199480835152,
af69aaf912,180,22,1958,19.58,47.91056096447435,0.4208427751826884,122.7501344917971,89.55234295912904,
af69aaf912,180,23,2047,20.47,41.70551402176425,0.3312006533300595,101.09364906055767,78.65880937286589,
af69aaf912,180,24,2136,21.36,37.06917222063772,0.26584607703716706,80.63026647708261,63.71907480913866,
af69aaf912,180,25,2225,22.25,34.47977752375734,0.2401158899205735,67.39680979902414,51.94474727795828,
af69aaf912,180,26,2314,23.14,33.517263007146774,0.23977615184777704,61.63898454519271,48.57076206028554,
af69aaf912,180,27,2403,24.03,33.0244706605955,0.12621173184086487,59.27115247638714,44.667192335786055,
af69aaf912,180,28,2492,24.92,29.921809698176393,0.09299592186532375,31.959095987179523,23.739866585000417,
af69aaf912,180,29,2581,25.81,29.236550664430155,0.07186494256976658,28.049151645575233,22.172826721589693,
af69aaf912,180,30,2670,26.7,29.027630765090837,0.06460629842620476,24.911293038378933,17.666409910503884,
af69aaf912,180,31,2759,27.59,28.803419791049006,0.05537854023911138,22.492943361744764,18.99842560153997,
af69aaf912,180,32,2848,28.48,28.58524579496396,0.04626647221947586,19.130259397247176,14.697129880060904,
af69aaf912,180,33,2937,29.37,28.38387585286361,0.03676384808315811,16.91238414721803,13.766169734185166,
af69aaf912,180,34,3026,30.26,28.205629177047143,0.057158378847703646,14.417865721902809,11.69401283014175,
af69aaf912,180,35,3115,31.15,28.171287961649945,0.05816753649542021,19.19167304766387,14.020916678646854,
af69aaf912,180,36,3204,32.04,27.952419812801356,0.03814045557522702,15.4945379608381,11.264062121437103,
af69aaf912,180,37,3293,32.93,27.816332580749872,0.046775927723281055,14.358644281435025,9.287454931249151,
af69aaf912,180,38,3382,33.82,27.800519482448117,0.04771838928137238,17.61740344895642,11.47713854190868,
af69aaf912,180,39,3471,34.71,27.599923356352967,0.030198585412939787,15.123004073536636,11.573642896129066,
af69aaf912,180,40,3560,35.6,27.469435249477915,0.04486546373634072,13.79861656325396,11.700707152862263,
af69aaf912,180,41,3649,36.49,27.323430872653283,0.04271135029712037,16.315514170629978,12.763016151680265,
af69aaf912,180,42,3738,37.38,27.106780817971025,0.05627545711313738,13.66342745098391,9.835561595638087,
af69aaf912,180,43,3827,38.27,26.991737822066504,0.0530784397059595,18.148549151660706,14.82498159780784,
af69aaf912,180,44,3916,39.16,26.715165217237896,0.034702309283142524,14.367581432731637,11.258107119940055,
af69aaf912,180,45,4005,40.05,26.52913990391065,0.04696415613148154,13.384291742231808,9.01758570506817,
af69aaf912,180,46,4094,40.94,26.35148439225835,0.04081323152048023,16.023418494718683,10.908368656846042,
af69aaf912,180,47,4183,41.83,26.125503652200823,0.050526929033268435,13.9540330918397,10.544785044241408,
af69aaf912,180,48,4272,42.72,25.9343128834803,0.044256013104873856,16.94050271263825,14.74188145898407,
af69aaf912,180,49,4361,43.61,25.662990336210925,0.05214379345863168,14.48731349620011,9.666979998827438,
af69aaf912,180,50,4450,44.5,25.435228141536697,0.04289409655502338,17.02764382860586,13.825198800636334,
af69aaf912,180,51,4539,45.39,25.155079447925274,0.09992343839847513,14.517488784776871,10.895226860223875,
af69aaf912,180,52,4628,46.28,25.13129229487584,0.08529002115421223,27.131595465659583,18.7729913479448,
af69aaf912,180,53,4717,47.17,24.420219289545532,0.041664592479860825,17.427830131330907,14.675759655740197,
af69aaf912,180,54,4806,48.06,24.14433478042884,0.09789079073120607,14.60875444696703,11.69910575949485,
af69aaf912,180,55,4895,48.95,24.001455638869533,0.07898736800161026,25.37598409659368,18.7653315048554,
af69aaf912,180,56,4984,49.84,23.352364247774634,0.07621487475751303,16.36912097514554,13.269178015352473,
af69aaf912,180,57,5073,50.73,23.336780210868174,0.07008544435636928,22.538135972841694,17.654796680285784,
af69aaf912,180,58,5162,51.62,22.867604148576774,0.03952334513597628,15.850962608481634,11.672017494510198,
af69aaf912,180,59,5251,52.51,22.645556613398345,0.05284189617951877,13.787220644238964,10.73748105668869,
af69aaf912,180,60,5340,53.4,22.475479582907738,0.04883341975401923,16.91034611134554,13.132689746265443,
af69aaf912,180,61,5429,54.29,22.219733638110636,0.06450650425930145,14.051151708585522,10.169126783015587,
af69aaf912,180,62,5518,55.18,22.18799846330926,0.06527149189129193,19.871726163105137,15.037743464198034,
af69aaf912,180,63,5607,56.07,21.890256383582983,0.04284490235408539,15.807892650938157,12.22206575078459,
af69aaf912,180,64,5696,56.96,21.696186110872016,0.06123671402446577,13.694838038998595,10.948889035490765,
af69aaf912,180,65,5785,57.85,21.691879548709945,0.06723044598344557,19.570210320174375,14.735205010248349,
af69aaf912,180,66,5874,58.74,21.440982284414165,0.050470283070678024,16.104295875713916,12.93941083502842,
af69aaf912,180,67,5963,59.63,21.268462428766025,0.039172355231959916,14.310732416534563,11.080370935333102,
af69aaf912,180,68,6052,60.52,21.123867499503262,0.030206489248435036,12.967653802667591,10.211343855964797,
af69aaf912,180,69,6141,61.41,20.988849791418385,0.04790610862251185,11.958140672774894,9.040190536912531,
af69aaf912,180,70,6230,62.3,20.891449362465124,0.04991569159394429,15.712998847579449,10.785100221310953,
af69aaf912,180,71,6319,63.19,20.711851871816318,0.037353220474413244,13.643446838070446,10.618578611574755,
af69aaf912,180,72,6408,64.08,20.57903066133126,0.02904661515813064,12.580573172553486,9.495291193686745,
af69aaf912,180,73,6497,64.97,20.463250545471784,0.045022971409242656,11.93421409021864,9.16806972395478,
af69aaf912,180,74,6586,65.86,20.36655448645437,0.04662348019712748,15.283449098643727,11.673366188514498,
af69aaf912,180,75,6675,66.75,20.191040669010476,0.034038179725833784,13.372435210184259,9.790908549471347,
af69aaf912,180,76,6764,67.64,20.05418404661086,0.048803913863443744,12.27864366949038,9.60592272277009,
