run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b2fbbe04c9,180,141,12549,125.49,-293.99999978008304,4.153989326597562e-05,0.001774353300996979,0.001532217790678375,
b2fbbe04c9,180,142,12638,126.38,-293.99999980678905,5.282093105564198e-05,0.0011791458623058102,0.000839687247891125,
b2fbbe04c9,180,143,12727,127.27,-293.99999981352073,4.3349075671319865e-05,0.0018602696069200094,0.001424406850798638,
b2fbbe04c9,180,144,12816,128.16,-293.9999998394902,2.6538533722626698e-05,0.0012027349912822987,0.000898569878744158,
b2fbbe04c9,180,145,12905,129.05,-293.99999985347233,3.9391425355936647e-05,0.0009071593761752703,0.0007097017295553676,
b2fbbe04c9,180,146,12994,129.94,-293.9999998654937,2.843652434342916e-05,0.0012449883613051913,0.0010265074699580148,
b2fbbe04c9,180,147,13083,130.83,-293.9999998800605,3.893808501612481e-05,0.0008554409438490324,0.0006601527277780458,
b2fbbe04c9,180,148,13172,131.72,-293.99999988956273,2.8540961154789135e-05,0.0012222712379712523,0.0009203128431717445,
b2fbbe04c9,180,149,13261,132.61,-293.9999999026354,3.635398908569884e-05,0.0008065764412998942,0.000610508072438904,
b2fbbe04c9,180,150,13350,133.5,-293.9999999066748,2.9409638067860517e-05,0.0012684126859409455,0.001015243133276017,
b2fbbe04c9,180,151,13439,134.39,-293.99999991936033,3.6482025679878824e-05,0.0008055381443629618,0.0006433890855599653,
b2fbbe04c9,180,152,13528,135.28,-293.999999921071,3.0168209795785416e-05,0.0012980034185547972,0.0010523665503375608,
b2fbbe04c9,180,153,13617,136.17,-293.99999993318403,1.7488818615956786e-05,0.0007907053182073156,0.0005134342259800753,
b2fbbe04c9,180,154,13706,137.06,-293.9999999388663,2.6559560538364705e-05,0.0006149485773470379,0.0004740502388137215,
b2fbbe04c9,180,155,13795,137.95,-293.99999994309854,1.9313975213367403e-05,0.0008605123638662109,0.0006349601504704832,
b2fbbe04c9,180,156,13884,138.84,-293.9999999493899,2.5514917197316625e-05,0.0005931980452823448,0.00046207011406805006,
b2fbbe04c9,180,157,13973,139.73,-293.999999951952,1.983679294831601e-05,0.0008684201220539888,0.0006218294464150126,
b2fbbe04c9,180,158,14062,140.62,-293.999999958015,2.5552973530201642e-05,0.0005731242459015295,0.00046603820820122205,
b2fbbe04c9,180,159,14151,141.51,-293.99999995967977,2.0125523616946637e-05,0.0008602268641615525,0.0006475994277056716,
b2fbbe04c9,180,160,14240,142.4,-293.9999999653829,2.4570250613040852e-05,0.0005398651877730016,0.0004346700508342808,
b2fbbe04c9,180,161,14329,143.29,-293.9999999656772,2.051712412452598e-05,0.0008706655591506818,0.0006664492632647286,
b2fbbe04c9,180,162,14418,144.18,-293.9999999711283,1.2068570870654908e-05,0.0005392230659332754,0.00041130071307884046,
b2fbbe04c9,180,163,14507,145.07,-293.9999999737985,1.7483727503543225e-05,0.0003949262043734653,0.00031839533967986493,
b2fbbe04c9,180,164,14596,145.96,-293.9999999758937,1.2379766324978949e-05,0.0005453055526629058,0.00041935618045096164,
b2fbbe04c9,180,165,14685,146.85,-293.9999999785365,1.6285264461858548e-05,0.00036990912299609944,0.0002445968953806167,
b2fbbe04c9,180,166,14774,147.74,-293.99999997978017,1.2684758109766005e-05,0.0005494841715641614,0.00041512342331514324,
b2fbbe04c9,180,167,14863,148.63,-293.99999998224274,1.6489461326258787e-05,0.0003595679021291209,0.0002935429279830228,
b2fbbe04c9,180,168,14952,149.52,-293.99999998296033,1.3285323043422129e-05,0.0005663291340291698,0.0004001587219732756,
b2fbbe04c9,180,169,15041,150.41,-293.99999998543467,1.5927984026583726e-05,0.00035147281183557096,0.0002686961244906201,
b2fbbe04c9,180,170,15130,151.3,-293.99999998544166,1.3689646938221383e-05,0.0005832172802876142,0.00043884554512590166,
b2fbbe04c9,180,171,15219,152.19,-293.99999998779936,8.425793857570599e-06,0.00036439091902614764,0.00030427951072699994,
b2fbbe04c9,180,172,15308,153.08,-293.99999998907845,1.1490902766808742e-05,0.0002549980028392525,0.00020850728481253955,
b2fbbe04c9,180,173,15397,153.97,-293.9999999898313,8.55732234629141e-06,0.0003731378720420996,0.00027659920813215505,
b2fbbe04c9,180,174,15486,154.86,-293.99999999096485,1.1357839524618989e-05,0.00025822412520360246,0.0001945397437848509,
b2fbbe04c9,180,175,15575,155.75,-293.999999991331,9.094786551737682e-06,0.00039143025637487913,0.0002985368581789783,
b2fbbe04c9,180,176,15664,156.64,-293.9999999925201,1.1405684855067166e-05,0.00025134837446777903,0.0001928428498961498,
b2fbbe04c9,180,177,15753,157.53,-293.9999999925335,9.82302965376424e-06,0.00041621430509473814,0.00031075388884744637,
b2fbbe04c9,180,178,15842,158.42,-293.9999999937948,5.7559827495480325e-06,0.00025069174593068044,0.00020552519448199954,
b2fbbe04c9,180,179,15931,159.31,-293.99999999437944,8.03877641757941e-06,0.00018409607829146827,0.00014386620166559263,
b2fbbe04c9,180,180,16020,160.2,-293.9999999947177,6.2952579969309055e-06,0.00026824624669199396,0.00022600886282688544,
b2fbbe04c9,180,181,16109,161.09,-293.99999999536647,8.158615048179818e-06,0.00017823663780739782,0.00013126941476347567,
b2fbbe04c9,180,182,16198,161.98,-293.9999999955759,6.511285046906287e-06,0.00027698762291162454,0.00023206301550182006,
b2fbbe04c9,180,183,16287,162.87,-293.999999996186,4.017010264494652e-06,0.00017630511855427325,0.00013528531814813418,
b2fbbe04c9,180,184,16376,163.76,-293.99999999651646,5.901079475836296e-06,0.00013384737066744016,9.808691171377389e-05,
b2fbbe04c9,180,185,16465,164.65,-293.9999999968242,4.087163592305037e-06,0.0001801889553223028,0.00013721437704069576,
b2fbbe04c9,180,186,16554,165.54,-293.9999999971255,5.697019825349257e-06,0.00013004757695472233,9.675035865790766e-05,
b2fbbe04c9,180,187,16643,166.43,-293.999999997317,4.31667658493531e-06,0.00018613971214952358,0.00014254143100141087,
b2fbbe04c9,180,188,16732,167.32,-293.99999999761917,5.648253876166653e-06,0.00012666114370960262,9.111582201540263e-05,
b2fbbe04c9,180,189,16821,168.21,-293.99999999771717,4.581947050855166e-06,0.0001973161443337588,0.00014826349062821675,
b2fbbe04c9,180,190,16910,169.1,-293.9999999980212,5.671552159746235e-06,0.0001263611998944507,9.225642000294591e-05,
b2fbbe04c9,180,191,16999,169.99,-293.9999999980378,4.71364406903734e-06,0.00020516171588783082,0.0001514499251466873,
b2fbbe04c9,180,192,17088,170.88,-293.99999999832755,2.881430589707535e-06,0.00012924866065379577,9.667418823433501e-05,
b2fbbe04c9,180,193,17177,171.77,-293.9999999984885,4.058839953207987e-06,9.299566001602621e-05,6.836416285626694e-05,
b2fbbe04c9,180,194,17266,172.66,-293.99999999860285,2.983373931901537e-06,0.00013164829944380663,0.00011123054458705766,
b2fbbe04c9,180,195,17355,173.55,-293.99999999875587,3.883577749703596e-06,8.632177320084537e-05,6.804763999542919e-05,
b2fbbe04c9,180,196,17444,174.44,-293.9999999988401,2.973659480748916e-06,0.00012756651583218794,0.00010571999679407661,
b2fbbe04c9,180,197,17533,175.33,-293.99999999898125,3.7957979313428158e-06,8.45926637950837e-05,6.337242894261445e-05,
b2fbbe04c9,180,198,17622,176.22,-293.9999999990327,2.9727487196311735e-06,0.00012672867561064463,9.744051815509243e-05,
b2fbbe04c9,180,199,17711,177.11,-293.9999999991643,3.596409891188632e-06,7.895327795392409e-05,5.6571290854383503e-05,
b2fbbe04c9,180,200,17800,178.0,-293.9999999991814,2.9853830771178936e-06,0.00012791329606701756,0.00010721362890099624,
b2fbbe04c9,180,201,17889,178.89,-293.99999999930594,1.758556954396004e-06,7.734804262006529e-05,5.865900873905902e-05,
b2fbbe04c9,180,202,17978,179.78,-293.9999999993682,,5.8364021012996484e-05,5.002791837823291e-05,
51586dfb56,180,0,0,0.0,-280.28639329426744,0.8435894998136841,10.439119612819885,7.78187107038994,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
51586dfb56,180,1,89,0.89,-281.3947107786148,0.5971242798492484,28.734407927986076,22.662381744119248,
51586dfb56,180,2,178,1.78,-284.740532817428,0.47472394407836704,22.48681526814264,17.24064394486569,
51586dfb56,180,3,267,2.67,-286.45095762689675,0.4358603652179343,19.491272571868194,16.197782551616125,
51586dfb56,180,4,356,3.56,-287.9094353431301,0.3734380517581063,16.918244704305117,13.95867121903763,
51586dfb56,180,5,445,4.45,-289.05696547855405,0.31251049104533046,14.411520661200223,10.527729282130744,
51586dfb56,180,6,534,5.34,-289.87630743511477,0.26878129990424215,12.31976908598827,9.545406544981914,
51586dfb56,180,7,623,6.23,-290.62988180084767,0.2266218184465594,10.164389179209286,7.939891543198369,
51586dfb56,180,8,712,7.12,-291.1843440823868,0.2046051729746655,9.152023437579226,6.8912427524397435,
51586dfb56,180,9,801,8.01,-291.70588123241305,0.17498354218169607,7.787812082791881,5.6248046392656885,
51586dfb56,180,10,890,8.9,-292.15597370665506,0.1443527924588555,6.5041663365681925,4.834084669855208,
51586dfb56,180,11,979,9.79,-292.4969124474133,0.1170713695224547,5.360662368449038,3.7408841503000425,
51586dfb56,180,12,1068,10.68,-292.7690127900358,0.20308294885275785,4.576852642536162,3.5217565922228125,
51586dfb56,180,13,1157,11.57,-292.9058551970233,0.16366040584993843,7.18170539400804,5.66481285319632,
51586dfb56,180,14,1246,12.46,-293.2305084388094,0.10961184959036632,4.902397159505182,3.6825471315805385,
51586dfb56,180,15,1335,13.35,-293.411504705637,0.07895332911061755,3.5653939975399425,2.8449949133445127,
51586dfb56,180,16,1424,14.24,-293.5329010462085,0.12280846569314884,2.745816629186428,2.2712227258028785,
51586dfb56,180,17,1513,15.13,-293.58713311063786,0.09738375289181643,4.244330668223788,3.3660770157372633,
51586dfb56,180,18,1602,16.02,-293.7053414205492,0.0613384566916832,2.7510624089156956,1.6877905842451484,
51586dfb56,180,19,1691,16.91,-293.7667322121864,0.0898096160645855,2.060014959718178,1.6159042956394847,
51586dfb56,180,20,1780,17.8,-293.782980441909,0.07247655953092905,3.173244762475829,2.6043882970336067,
51586dfb56,180,21,1869,18.69,-293.84997882749906,0.044747233982596876,1.9654113395508335,1.4446294536828581,
51586dfb56,180,22,1958,19.58,-293.88553915265004,0.05810763099890134,1.3201058786057578,0.9696152694370654,
51586dfb56,180,23,2047,20.47,-293.89782458921616,0.044272693600649914,1.9275952239378493,1.4974519834319617,
51586dfb56,180,24,2136,21.36,-293.92505088085903,0.026583374234895065,1.215846876346212,0.8674927322733161,
51586dfb56,180,25,2225,22.25,-293.9389978007278,0.03912637266416385,0.8695619707234549,0.7157202796881178,
51586dfb56,180,26,2314,23.14,-293.9504309465894,0.025212924921456208,1.0959649423499267,0.9273646217286751,
51586dfb56,180,27,2403,24.03,-293.96130093089323,0.03135406008458042,0.7347232717349041,0.5324360899479109,
51586dfb56,180,28,2492,24.92,-293.9644841045537,0.02400577115318665,1.0478496660913137,0.8331669808896296,
51586dfb56,180,29,2581,25.81,-293.9725460028785,0.0147992173479953,0.6780492271115406,0.5454124126168128,
51586dfb56,180,30,2670,26.7,-293.9768373837125,0.020630342394379067,0.4831725262693103,0.34865112344499266,
51586dfb56,180,31,2759,27.59,-293.97983343662685,0.014458433230395765,0.6461422113524966,0.5250089484357537,
51586dfb56,180,32,2848,28.48,-293.9832299403899,0.01888049950690217,0.4333474655254219,0.3553947381354046,
51586dfb56,180,33,2937,29.37,-293.9841948605538,0.01491090469476445,0.6413709913431581,0.5010787069189006,
51586dfb56,180,34,3026,30.26,-293.9874267664013,0.00885506287633495,0.39297924612461416,0.310390201007211,
51586dfb56,180,35,3115,31.15,-293.98901097482144,0.012199881207940546,0.28327962933463496,0.2207026795486994,
51586dfb56,180,36,3204,32.04,-293.99008967305895,0.008591219209537896,0.3903733794646743,0.269512408259796,
51586dfb56,180,37,3293,32.93,-293.99135014199885,0.011901920641401827,0.26922830254873115,0.22461443025193253,
51586dfb56,180,38,3382,33.82,-293.99202529152586,0.00878903891440003,0.38510838866491015,0.2934348786480508,
51586dfb56,180,39,3471,34.71,-293.99323547488217,0.011033588426064937,0.24292623467935104,0.1959023424027591,
51586dfb56,180,40,3560,35.6,-293.99353511319634,0.008556126072338898,0.37124152366390467,0.2911946326220279,
51586dfb56,180,41,3649,36.49,-293.99455917052774,0.01028470506710714,0.2258674182494689,0.171670813846998,
51586dfb56,180,42,3738,37.38,-293.9946254385452,0.008465504536908775,0.3615594486061832,0.3084344931181413,
51586dfb56,180,43,3827,38.27,-293.9955636541893,0.0049592010411335695,0.2223405099822577,0.1791552414562093,
51586dfb56,180,44,3916,39.16,-293.99602032068714,0.006669899299577495,0.15860930927098993,0.11014954784129789,
51586dfb56,180,45,4005,40.05,-293.9963328754993,0.004869367858362003,0.20973088076941154,0.18280388105182283,
51586dfb56,180,46,4094,40.94,-293.99676514934714,0.00637258438386756,0.1421348237636639,0.10629883099497159,
51586dfb56,180,47,4183,41.83,-293.99700288066106,0.004557687682796544,0.20450718912900517,0.1526369328635597,
51586dfb56,180,48,4272,42.72,-293.9973351235062,0.006192668691163538,0.14120602812385538,0.10304346501300034,
51586dfb56,180,49,4361,43.61,-293.9975063945975,0.004500323036859597,0.19576430904338737,0.15318439057862157,
51586dfb56,180,50,4450,44.5,-293.9978345774903,0.005636908721244687,0.12632506814674244,0.09674481053832966,
51586dfb56,180,51,4539,45.39,-293.99792487514696,0.004466900758146287,0.19245923427957998,0.15049690711659386,
51586dfb56,180,52,4628,46.28,-293.9982267126588,0.005415876292789054,0.11805584323883404,0.09153425135518538,
51586dfb56,180,53,4717,47.17,-293.99827664824915,0.004370620068528494,0.18818947758114202,0.14979173478073107,
51586dfb56,180,54,4806,48.06,-293.9985470668638,0.005071962447458687,0.11221983458182606,0.0791143361101512,
51586dfb56,180,55,4895,48.95,-293.9985618841011,0.004186525420278995,0.18069650827217937,0.1444888822751516,
51586dfb56,180,56,4984,49.84,-293.99879726481873,0.0024444525807067433,0.10805522804707873,0.08156875429110663,
51586dfb56,180,57,5073,50.73,-293.9989159851485,0.0035130673158920937,0.07847693833987826,0.05932401863774149,
51586dfb56,180,58,5162,51.62,-293.99901077968036,0.002439153848657224,0.10646810621519553,0.08435321878308776,
51586dfb56,180,59,5251,52.51,-293.99912105836705,0.003221229615599313,0.07139453294247916,0.05851758126931228,
51586dfb56,180,60,5340,53.4,-293.9991833363358,0.0024352788079361285,0.10405271653127492,0.08934282716190506,
51586dfb56,180,61,5429,54.29,-293.9992828733386,0.003049252609471086,0.06792922346019226,0.0535323209131773,
51586dfb56,180,62,5518,55.18,-293.9993242793961,0.0023612518959741646,0.10163807852392255,0.07408897698780796,
51586dfb56,180,63,5607,56.07,-293.9994100448355,0.003022810724708056,0.06686435792228915,0.05362523609847585,
51586dfb56,180,64,5696,56.96,-293.9994340050005,0.0024336001656732383,0.10356035290811823,0.08728446475632826,
51586dfb56,180,65,5785,57.85,-293.9995187250756,0.00300332214084874,0.06405108480458518,0.05296513560765637,
51586dfb56,180,66,5874,58.74,-293.9995246629034,0.0025040741217111358,0.10551870317544933,0.0812309651129911,
51586dfb56,180,67,5963,59.63,-293.9996080159093,0.0014581426926179412,0.06278571145947456,0.05147044692565043,
51586dfb56,180,68,6052,60.52,-293.9996487767094,0.002024813495501343,0.044252047470581785,0.03117157309776266,
51586dfb56,180,69,6141,61.41,-293.99967933455486,0.0014394025215109807,0.061905292388125886,0.0492303667037421,
51586dfb56,180,70,6230,62.3,-293.999714833651,0.001930847133992644,0.04218233862997974,0.03442620699333308,
51586dfb56,180,71,6319,63.19,-293.99973446681946,0.0014378963711076584,0.06190279233117551,0.042760777130705765,
51586dfb56,180,72,6408,64.08,-293.9997663148608,0.0018671125523644356,0.04069870880015979,0.03122021384556401,
51586dfb56,180,73,6497,64.97,-293.99977674226125,0.001484102278902322,0.06308356510570302,0.05344386964768388,
51586dfb56,180,74,6586,65.86,-293.99980872005585,0.0017775182096550549,0.03899078045595143,0.027554643406707487,
51586dfb56,180,75,6675,66.75,-293.99981123816053,0.0014917705199477633,0.06343473870638659,0.042007498883590726,
51586dfb56,180,76,6764,67.64,-293.99984082092953,0.000878426707605984,0.03865889682343022,0.027790945988723732,
51586dfb56,180,77,6853,68.53,-293.99985585651615,0.0012537414817796525,0.027819947129160617,0.02116594798329349,
51586dfb56,180,78,6942,69.42,-293.99986842515483,0.000866907568067447,0.03823844730887355,0.02774503895958369,
51586dfb56,180,79,7031,70.31,-293.9998820558866,0.0011986388234570206,0.026579300690761993,0.019859341066288047,
51586dfb56,180,80,7120,71.2,-293.9998910363084,0.0008698586217364597,0.03793757896901796,0.02714799518963759,
51586dfb56,180,81,7209,72.09,-293.99990386725324,0.0011048642795622133,0.024614278540441126,0.018383590902073792,
51586dfb56,180,82,7298,72.98,-293.9999093105767,0.0008548217408891622,0.0372690632477196,0.026863218371509873,
51586dfb56,180,83,7387,73.87,-293.9999206170383,0.0010757340535597808,0.023830536031137155,0.019603969184685467,
51586dfb56,180,84,7476,74.76,-293.99992410160183,0.0008506933116671308,0.036717076593864334,0.027887006654140116,
51586dfb56,180,85,7565,75.65,-293.99993483758175,0.001015680949082373,0.022290623431916973,0.01610494315940699,
51586dfb56,180,86,7654,76.54,-293.9999367222291,0.0008300339179647027,0.035797434228153256,0.02899474403730376,
51586dfb56,180,87,7743,77.43,-293.9999464321777,0.0009764034952466996,0.02131523598107203,0.01724332618199175,
51586dfb56,180,88,7832,78.32,-293.99994697114596,0.0008155854859272431,0.034946007663785264,0.02866535570084418,
51586dfb56,180,89,7921,79.21,-293.99995591514033,0.0004701916968354223,0.02059305546224702,0.013803229362227429,
51586dfb56,180,90,8010,80.1,-293.9999603780802,0.0006719675646754842,0.014807293326020213,0.012374764827779305,
51586dfb56,180,91,8099,80.99,-293.99996391647727,0.00045969387307709777,0.020070075396627054,0.01565281699786368,
51586dfb56,180,92,8188,81.88,-293.99996773474214,0.0006012037626006422,0.013550603018939884,0.010368714368308038,
51586dfb56,180,93,8277,82.77,-293.99997003339547,0.00044157636864727634,0.019479933626304402,0.014884358576645667,
51586dfb56,180,94,8366,83.66,-293.99997338627816,0.0005728140384098485,0.013018492366117126,0.009328788324988733,
51586dfb56,180,95,8455,84.55,-293.99997503810596,0.00043789680066949236,0.018901580296888286,0.015722520031849728,
51586dfb56,180,96,8544,85.44,-293.9999781092868,0.0005629109030253181,0.01222960073785259,0.009742905773655327,
51586dfb56,180,97,8633,86.33,-293.99997931638416,0.0004357537410810079,0.018674256180595858,0.013637966968036673,
51586dfb56,180,98,8722,87.22,-293.9999822503367,0.0005239742390677696,0.011267491886199457,0.009604938929954298,
51586dfb56,180,99,8811,88.11,-293.99998287986074,0.0004177319310790597,0.018011548121706723,0.013177141237439181,
51586dfb56,180,100,8900,89.0,-293.9999854073845,0.0004882615219280769,0.010859827775321258,0.00792537041921693,
51586dfb56,180,101,8989,89.89,-293.99998569226244,0.000408397742610352,0.017290383509652434,0.014698315728810548,
51586dfb56,180,102,9078,90.78,-293.99998802870374,0.0004735802634554058,0.010240844754944491,0.007784429981388878,
51586dfb56,180,103,9167,91.67,-293.9999880381391,0.0003937600825101994,0.016799094826440802,0.012750863049279575,
51586dfb56,180,104,9256,92.56,-293.99999009904286,0.00022347840591264276,0.009774528511770452,0.008084514681182856,
51586dfb56,180,105,9345,93.45,-293.99999104957436,0.0003210116653023978,0.0070885467938979615,0.005651927639565466,
51586dfb56,180,106,9434,94.34,-293.99999183789987,0.00022232265741760435,0.009589259408602497,0.007640134985265972,
51586dfb56,180,107,9523,95.23,-293.9999927473569,0.00028838157588523613,0.006366957035368737,0.004771408228581819,
51586dfb56,180,108,9612,96.12,-293.999993272952,0.00021853109165061358,0.009345471310592282,0.00783020856864033,
51586dfb56,180,109,9701,97.01,-293.99999407677785,0.00027458944312606156,0.005998410675108586,0.00440647608911584,
51586dfb56,180,110,9790,97.9,-293.9999944147442,0.000212028548533083,0.009202577704910838,0.0064869414485345354,
51586dfb56,180,111,9879,98.79,-293.9999951023509,0.00027184276045473727,0.006057942412114261,0.0046451000345823935,
51586dfb56,180,112,9968,99.68,-293.99999526411705,0.00022000949327433703,0.009376173894723437,0.007635817249562309,
51586dfb56,180,113,10057,100.57,-293.9999959706744,0.00026618345039403096,0.005773320884916066,0.004078824275899908,
51586dfb56,180,114,10146,101.46,-293.9999960069193,0.0002254005743768203,0.009517515649146002,0.007586740569900847,
51586dfb56,180,115,10235,102.35,-293.9999966761941,0.00013216437024468438,0.005776109804838557,0.0046365785760217075,
51586dfb56,180,116,10324,103.24,-293.99999700161806,0.00018455952596487904,0.00410795319570603,0.0034522756400505116,
51586dfb56,180,117,10413,104.13,-293.9999972252433,0.00013364292225658434,0.005877508623696628,0.004413650363313695,
51586dfb56,180,118,10502,105.02,-293.9999975260514,0.00017274257434906267,0.003956268252719617,0.0028809833260591325,
51586dfb56,180,119,10591,105.91,-293.9999976463623,0.0001358697354380156,0.006001042040022413,0.004416361795114288,
51586dfb56,180,120,10680,106.8,-293.99999792371256,0.00017850638827384254,0.0040123486350905,0.0032049418963769082,
51586dfb56,180,121,10769,107.69,-293.9999980122773,0.00014018288591167638,0.00598891271234132,0.005020286563063477,
51586dfb56,180,122,10858,108.58,-293.99999828816715,8.663022549676987e-05,0.003754342975420133,0.002916791792336466,
51586dfb56,180,123,10947,109.47,-293.9999984414564,0.00012357783135888797,0.0028166169969302854,0.002037822073831058,
51586dfb56,180,124,11036,110.36,-293.9999985688898,8.796359296024983e-05,0.0038598704956730283,0.003046654025974168,
51586dfb56,180,125,11125,111.25,-293.9999987069213,0.00012482576232506544,0.002803456373900348,0.0022118712419006174,
51586dfb56,180,126,11214,112.14,-293.9999988004797,9.343799203305156e-05,0.004024388894094137,0.0030686722911336846,
51586dfb56,180,127,11303,113.03,-293.99999894470074,0.00012010609850768666,0.002685845947464472,0.001997871028463581,
51586dfb56,180,128,11392,113.92,-293.99999899664203,9.496306558422997e-05,0.004067700130013035,0.003417909447893728,
51586dfb56,180,129,11481,114.81,-293.99999912974874,0.00011531693729836302,0.0025884414383917777,0.001874872552253324,
51586dfb56,180,130,11570,115.7,-293.9999991447297,9.628514525158768e-05,0.004168958410464495,0.003189038196205574,
51586dfb56,180,131,11659,116.59,-293.999999271631,5.842404610158974e-05,0.0025723842441026422,0.0018770810991787902,
51586dfb56,180,132,11748,117.48,-293.9999993390054,8.60155955888248e-05,0.0018823428649307882,0.0015948133676720949,
51586dfb56,180,133,11837,118.37,-293.99999939906155,6.004428411374814e-05,0.0025879164023527006,0.0018858489222346318,
51586dfb56,180,134,11926,119.26,-293.99999946321736,8.167932212298734e-05,0.0017634671469432012,0.0014399232548745011,
51586dfb56,180,135,12015,120.15,-293.9999995015591,6.0460697893035815e-05,0.002626278749774382,0.001944630376914985,
51586dfb56,180,136,12104,121.04,-293.99999955994997,7.846044824367634e-05,0.0017087437228042557,0.001348799373840758,
51586dfb56,180,137,12193,121.93,-293.99999958201454,6.204065488368756e-05,0.0026599320556969014,0.002157855128907872,
51586dfb56,180,138,12282,122.82,-293.99999963925455,7.65641029693941e-05,0.0016628115934855178,0.0013164602423924167,
51586dfb56,180,139,12371,123.71,-293.99999964866316,6.234189321754256e-05,0.0026817822975942636,0.0019641800801836265,
51586dfb56,180,140,12460,124.6,-293.99999970178595,3.7635152774351534e-05,0.0016371198915193196,0.0013220728755526396,
51586dfb56,180,141,12549,125.49,-293.99999973043333,5.326483242897594e-05,0.0012046062349571958,0.0009523839431843431,
51586dfb56,180,142,12638,126.38,-293.99999975430575,3.7386130395638864e-05,0.001606328580277701,0.0011269855036207476,
51586dfb56,180,143,12727,127.27,-293.99999977982714,5.2481811803179226e-05,0.0011190977275304288,0.0009924465643657903,
51586dfb56,180,144,12816,128.16,-293.99999979721855,3.832219067526946e-05,0.001634149595812188,0.0012480195752662872,
51586dfb56,180,145,12905,129.05,-293.99999982109233,4.8234317822477625e-05,0.0010651447838725917,0.0007240189978555002,
51586dfb56,180,146,12994,129.94,-293.99999983040436,3.8288256025263256e-05,0.0016382151388697893,0.001243297254409022,
51586dfb56,180,147,13083,130.83,-293.9999998526154,4.763551753369011e-05,0.0010378115990583006,0.0007567829592832121,
51586dfb56,180,148,13172,131.72,-293.99999985647116,3.9736388767142956e-05,0.001697994358164889,0.0014007819422281883,
51586dfb56,180,149,13261,132.61,-293.99999987823804,2.4154075007076155e-05,0.0010401958166511322,0.0008324199386114444,
51586dfb56,180,150,13350,133.5,-293.9999998901088,3.420516694984979e-05,0.0007556689650428819,0.0006015047338725038,
51586dfb56,180,151,13439,134.39,-293.9999998995676,2.4691684015129742e-05,0.001050564290529595,0.0008901845247604442,
51586dfb56,180,152,13528,135.28,-293.99999991058473,3.2678567528375e-05,0.0007164542012336415,0.0004778757089398079,
51586dfb56,180,153,13617,136.17,-293.99999991660366,2.4942000360156498e-05,0.0010640406920270097,0.0008595195923262466,
51586dfb56,180,154,13706,137.06,-293.99999992653676,3.178053222919905e-05,0.0007072232637873865,0.0004911673505231639,
51586dfb56,180,155,13795,137.95,-293.99999992910966,2.5929364986586834e-05,0.0011189746229236905,0.0008477909539265534,
51586dfb56,180,156,13884,138.84,-293.9999999387273,3.2656965750372834e-05,0.000718326249236726,0.0006045772897594539,
51586dfb56,180,157,13973,139.73,-293.9999999394749,2.6987007817010478e-05,0.0011492851455856302,0.0008742274398759717,
51586dfb56,180,158,14062,140.62,-293.99999994944466,1.5501330078932777e-05,0.0006920427897342908,0.0005339060329262118,
51586dfb56,180,159,14151,141.51,-293.99999995402567,2.2599669179998735e-05,0.0005117197627757731,0.00041637733839602025,
51586dfb56,180,160,14240,142.4,-293.9999999577801,1.5879450116646326e-05,0.0007077922050590472,0.0005386366471260971,
51586dfb56,180,161,14329,143.29,-293.99999996219844,2.170689372766734e-05,0.0004910339634725872,0.00037220701837246793,
51586dfb56,180,162,14418,144.18,-293.99999996466926,1.6067142437998063e-05,0.0007066586835330165,0.0005273114379820738,
51586dfb56,180,163,14507,145.07,-293.9999999688186,2.094266798517015e-05,0.0004679029880101079,0.00038479861301769574,
51586dfb56,180,164,14596,145.96,-293.99999997018114,1.6410485180039496e-05,0.0007179875164434508,0.0005504864213997799,
51586dfb56,180,165,14685,146.85,-293.9999999741687,1.983297494243307e-05,0.0004543412147852659,0.0003571270212643846,
51586dfb56,180,166,14774,147.74,-293.99999997494996,1.6009235047771986e-05,0.000693406241655789,0.0005669053829378388,
51586dfb56,180,167,14863,148.63,-293.99999997856446,1.9015177554901087e-05,0.00043594266947760793,0.0003261755094213872,
51586dfb56,180,168,14952,149.52,-293.99999997880525,1.5585533479228086e-05,0.000678360558882507,0.0004875848866091117,
51586dfb56,180,169,15041,150.41,-293.99999998212235,9.232324807526347e-06,0.00041614096211281754,0.00029273567502726593,
51586dfb56,180,170,15130,151.3,-293.9999999838435,1.3420318227876161e-05,0.0003083966636642402,0.0002238426120879141,
51586dfb56,180,171,15219,152.19,-293.99999998528455,9.540955562909775e-06,0.000413851440233789,0.0003486759367829969,
51586dfb56,180,172,15308,153.08,-293.9999999869433,1.2524312298275806e-05,0.0002802377093696038,0.00021906874054785866,
51586dfb56,180,173,15397,153.97,-293.99999998783846,9.17384359540904e-06,0.00040568568785238283,0.000297401127778534,
51586dfb56,180,174,15486,154.86,-293.99999998917986,1.2105577258710054e-05,0.00027307454913643006,0.00020353380486421013,
51586dfb56,180,175,15575,155.75,-293.9999999897195,9.278532403756723e-06,0.0004072858322107413,0.0003043087327578532,
