run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
af8d0b21c1,40000,44,140360,1403.6,20.646549243371435,0.00017884028533244418,0.005897002313901967,0.011276492326220598,
af8d0b21c1,40000,45,143550,1435.5,20.646548852327886,0.0001226396406825326,0.003957368056913906,0.00673122936861609,
af8d0b21c1,40000,46,146740,1467.4,20.646548680347326,7.827159286092649e-05,0.0028304853895981127,0.004220253231209025,
af8d0b21c1,40000,47,149930,1499.3,20.646548610433157,5.20117899993509e-05,0.002146279013112745,0.0029827822210898524,
af8d0b21c1,40000,48,153120,1531.2,20.646548577817697,5.768671195734653e-05,0.0017318072399018932,0.0030294130281126497,
af8d0b21c1,40000,49,156310,1563.1,20.64654853983955,3.529289406770064e-05,0.0010995027558384904,0.0016589343601306082,
af8d0b21c1,40000,50,159500,1595.0,20.646548526918565,2.295644113604797e-05,0.0007797082459429838,0.0012406297129537666,
af8d0b21c1,40000,51,162690,1626.9,20.646548521759254,1.7138533322022837e-05,0.000607823345970973,0.0009940691051936264,
af8d0b21c1,40000,52,165880,1658.8,20.646548518168856,1.2942454320954217e-05,0.0004539487660847955,0.0007155482008017156,
af8d0b21c1,40000,53,169070,1690.7,20.646548516162962,9.933262691945825e-06,0.0003291548293804395,0.000498859429656117,
af8d0b21c1,40000,54,172260,1722.6,20.646548515066403,6.684895260647067e-06,0.00024662836317715175,0.00043939455431026253,
af8d0b21c1,40000,55,175450,1754.5,20.646548514505103,5.289409941668172e-06,0.0001682512039660869,0.00022484950545964574,
af8d0b21c1,40000,56,178640,1786.4,20.646548514261994,3.469781567091122e-06,0.00015163543671099043,0.0002002023375325927,
af8d0b21c1,40000,57,181830,1818.3,20.646548514116525,3.727525494918257e-06,0.0001168114791675582,0.00018457968171414847,
af8d0b21c1,40000,58,185020,1850.2,20.64654851396791,2.6931641245072946e-06,9.075379256871068e-05,0.000137526239640613,
af8d0b21c1,40000,59,188210,1882.1,20.6465485138921,3.201974465058027e-06,6.735255072501397e-05,0.00013858159401843552,
af8d0b21c1,40000,60,191400,1914.0,20.646548513828105,1.7036899316724536e-06,5.3547487165921665e-05,8.501996489184025e-05,
af8d0b21c1,40000,61,194590,1945.9,20.64654851379784,1.5408727886374278e-06,4.138234003167559e-05,7.196983067597464e-05,
af8d0b21c1,40000,62,197780,1977.8,20.64654851377801,1.3649845768672438e-06,3.442427624800219e-05,5.6870383058236724e-05,
af8d0b21c1,40000,63,200970,2009.7,20.646548513763467,1.463656580616e-06,2.8400378584471568e-05,4.579598468860978e-05,
af8d0b21c1,40000,64,204160,2041.6,20.646548513753263,1.0717311751023868e-06,2.504962019679894e-05,3.8718958995656226e-05,
af8d0b21c1,40000,65,207350,2073.5,20.646548513746872,1.1269929919657273e-06,2.1691442231113355e-05,3.721239112574356e-05,
af8d0b21c1,40000,66,210540,2105.4,20.646548513740683,7.50193123397929e-07,1.8240579300558293e-05,2.523349557629995e-05,
af8d0b21c1,40000,67,213730,2137.3,20.64654851373717,7.123299581393621e-07,1.5176622995880709e-05,2.5642347029008824e-05,
af8d0b21c1,40000,68,216920,2169.2,20.646548513734434,3.268703983865689e-07,1.2503575502002033e-05,1.3334153646050389e-05,
af8d0b21c1,40000,69,220110,2201.1,20.646548513733347,3.398400474949503e-07,9.821103678145687e-06,1.3564362444603143e-05,
af8d0b21c1,40000,70,223300,2233.0,20.646548513732437,2.4206229973485695e-07,8.036906730904334e-06,1.364453874337475e-05,
af8d0b21c1,40000,71,226490,2264.9,20.646548513731954,2.3062561238870783e-07,6.833098665115504e-06,1.0728337285121303e-05,
af8d0b21c1,40000,72,229680,2296.8,20.646548513731467,1.7889608539189314e-07,5.2752665935808625e-06,8.617686568928157e-06,
af8d0b21c1,40000,73,232870,2328.7,20.646548513731144,1.3943032264530835e-07,3.9496241919650505e-06,7.604738612633312e-06,
af8d0b21c1,40000,74,236060,2360.6,20.646548513730988,1.084457292873167e-07,3.0814341115139893e-06,6.6069541386400925e-06,
af8d0b21c1,40000,75,239250,2392.5,20.646548513730895,8.568579438921968e-08,2.432977740087762e-06,4.176546757913759e-06,
af8d0b21c1,40000,76,242440,2424.4,20.646548513730842,5.4986834940489336e-08,2.0034600139844184e-06,2.7945845969749226e-06,
af8d0b21c1,40000,77,245630,2456.3,20.64654851373081,4.798670840806985e-08,1.589314037447341e-06,2.7067721480976708e-06,
af8d0b21c1,40000,78,248820,2488.2,20.646548513730767,3.855586599179822e-09,1.2666588133658317e-06,1.929294435007747e-06,
af8d0b21c1,40000,79,252010,2520.1,20.646548513730764,1.9263719868208795e-11,1.1869654297243498e-06,1.7602931196933056e-06,
af8d0b21c1,40000,80,255200,2552.0,20.646548513730757,4.7788766760585906e-08,1.1866325163312087e-06,1.8986468887222408e-06,
af8d0b21c1,40000,81,258390,2583.9,20.64654851373074,,7.543998069608889e-07,1.2984463569537762e-06,
fd55bdc663,40000,0,0,0.0,58500.0,3.559089693128074,11713.530637685633,15934.024041513285,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
fd55bdc663,40000,1,3190,31.9,34520.93942338481,5.550661288434817,7039.923637570952,11777.127552620394,
fd55bdc663,40000,2,6380,63.8,19485.026962964686,6.4641965440830695,3473.6588737182137,6003.057251860237,
fd55bdc663,40000,3,9570,95.7,9444.025622789379,5.592418969261205,2187.8557701160803,3483.3915711100417,
fd55bdc663,40000,4,12760,127.6,4802.138658171372,5.159091420048943,1403.1541518339413,2018.550064242519,
fd55bdc663,40000,5,15950,159.5,1833.0486522094538,4.2753437734447814,675.9967698747951,1106.9667798579728,
fd55bdc663,40000,6,19140,191.4,654.9735505802652,4.225198724736286,319.5839476288753,514.6787693507332,
fd55bdc663,40000,7,22330,223.3,248.93174835334983,2.178545288179719,166.03998727254955,268.09276751438443,
fd55bdc663,40000,8,25520,255.2,120.27910150024202,1.4636941917276094,101.74901008229737,125.17912476889452,
fd55bdc663,40000,9,28710,287.1,73.1569690831534,1.1421451881015257,67.93681201192042,117.50034280656772,
fd55bdc663,40000,10,31900,319.0,47.00201828851895,1.0211183027199637,47.97887787273791,91.85003673439206,
fd55bdc663,40000,11,35090,350.9,29.634163843103828,0.8017117697596483,34.21254682882668,63.5607257222035,
fd55bdc663,40000,12,38280,382.8,19.0569118890373,0.49239147995482113,22.83213516371086,43.01202177334093,
fd55bdc663,40000,13,41470,414.7,15.08363149397048,0.3903934325259484,16.181948008169673,24.023735480021678,
fd55bdc663,40000,14,44660,446.6,12.6699275495918,0.21420416976588802,10.524801486235464,18.13783631384192,
fd55bdc663,40000,15,47850,478.5,11.911584451104599,0.17726617493226635,8.03655803689121,14.09976102742779,
fd55bdc663,40000,16,51040,510.4,11.437647532541982,0.18272997156894294,5.795039333823958,11.544956776674514,
fd55bdc663,40000,17,54230,542.3,11.124193733005619,0.10719253185753949,4.162167601163856,5.991061280184795,
fd55bdc663,40000,18,57420,574.2,10.985804038003431,0.07157873915868088,3.1296094416020086,4.52801099466698,
fd55bdc663,40000,19,60610,606.1,10.924194504733165,0.06649563702395798,2.601250014797865,3.6399427653909457,
fd55bdc663,40000,20,63800,638.0,10.86185354782598,0.05712696134441382,1.7913930230774304,2.5576437071056226,
fd55bdc663,40000,21,66990,669.9,10.828116782962566,0.03629483771922784,1.3219385263606551,1.7110717906959392,
fd55bdc663,40000,22,70180,701.8,10.813026725610827,0.034541857754584133,1.0078427738753668,1.7971058766027017,
fd55bdc663,40000,23,73370,733.7,10.8024641890393,0.019912083640974295,0.7404066357527463,0.9266352885083992,
fd55bdc663,40000,24,76560,765.6,10.79828475969821,0.01837664626386926,0.6016909171932315,0.816066271496731,
fd55bdc663,40000,25,79750,797.5,10.795256518809243,0.015051578521072645,0.4858214728029044,0.9205520700121624,
fd55bdc663,40000,26,82940,829.4,10.793226621949627,0.011350395677050042,0.3783845506941214,0.5618073904974714,
fd55bdc663,40000,27,86130,861.3,10.79211842113811,0.007827847539243796,0.2982121573675959,0.4797338453413386,
fd55bdc663,40000,28,89320,893.2,10.791406454787479,0.006082856357926888,0.2357024157474455,0.38188938691395513,
fd55bdc663,40000,29,92510,925.1,10.79093935712733,0.004501777480421068,0.17024299015368785,0.24840785384219985,
fd55bdc663,40000,30,95700,957.0,10.79073818946694,0.0036631825465372144,0.164935939109697,0.3083155551253732,
fd55bdc663,40000,31,98890,988.9,10.790595440777812,0.002363262680250137,0.10569606207231208,0.1638100671125387,
fd55bdc663,40000,32,102080,1020.8,10.790514312090373,0.00191296202282858,0.07255927167521818,0.1301374528923064,
fd55bdc663,40000,33,105270,1052.7,10.790465525592502,0.001415299296675583,0.051657191737332055,0.06370612774858911,
fd55bdc663,40000,34,108460,1084.6,10.79044353115822,0.0009442499930651977,0.03970593567289052,0.05542933117944585,
fd55bdc663,40000,35,111650,1116.5,10.790432943491398,0.0007527910791062318,0.032018287530709746,0.0548385265069261,
fd55bdc663,40000,36,114840,1148.4,10.79042489846025,0.000678590815734256,0.024958586363186326,0.04472223850116931,
fd55bdc663,40000,37,118030,1180.3,10.790420028712015,0.0005055506980929367,0.01875756719001792,0.026599750630010164,
fd55bdc663,40000,38,121220,1212.2,10.790416527834564,0.00041046990926142955,0.012618729232820373,0.023610083529137835,
fd55bdc663,40000,39,124410,1244.1,10.790414709042818,0.00019849262722478463,0.007814321592310472,0.016527924542840022,
fd55bdc663,40000,40,127600,1276.0,10.79041413782233,0.0001423045238541121,0.005186494748301195,0.008711360845752808,
fd55bdc663,40000,41,130790,1307.9,10.790413889522787,8.276885682847566e-05,0.0035931458378957643,0.005245275232305387,
fd55bdc663,40000,42,133980,1339.8,10.790413788415725,7.521835730070776e-05,0.002612569739456192,0.005236149088275547,
fd55bdc663,40000,43,137170,1371.7,10.790413728743752,4.5308498364748375e-05,0.0020744652537109816,0.0024948661725323483,
fd55bdc663,40000,44,140360,1403.6,10.7904136996565,3.664650353353698e-05,0.0014686922128364927,0.00193443410211735,
fd55bdc663,40000,45,143550,1435.5,10.790413680715547,2.49732714989703e-05,0.001045214505601371,0.0015564991256005122,
fd55bdc663,40000,46,146740,1467.4,10.79041367241573,2.279463230287159e-05,0.0009284778832979842,0.001923547738150708,
fd55bdc663,40000,47,149930,1499.3,10.790413665853785,1.7972110752094646e-05,0.000628043434589425,0.001012218793132561,
fd55bdc663,40000,48,153120,1531.2,10.790413662479585,1.5345712328932344e-05,0.0004738844695913247,0.0008370520932937647,
fd55bdc663,40000,49,156310,1563.1,10.79041366025852,1.2535144672701403e-05,0.00038348696016176595,0.0006140743475651859,
fd55bdc663,40000,50,159500,1595.0,10.790413658911257,1.1523881359715222e-05,0.00030707488252990284,0.0005617560173265964,
fd55bdc663,40000,51,162690,1626.9,10.790413657891012,9.381903640075983e-06,0.00024283200706105656,0.0005134715655880625,
fd55bdc663,40000,52,165880,1658.8,10.790413657207642,8.532931435029463e-06,0.0001877946464691985,0.0002973193199500129,
fd55bdc663,40000,53,169070,1690.7,10.790413656781272,4.446562408551678e-06,0.00014619724466607262,0.00021260871895542743,
fd55bdc663,40000,54,172260,1722.6,10.790413656589495,3.692918056914094e-06,0.00010840867310211138,0.00016172537408428337,
fd55bdc663,40000,55,175450,1754.5,10.790413656474945,2.7798375365720804e-06,8.584285588318545e-05,0.00013548204820444968,
fd55bdc663,40000,56,178640,1786.4,10.790413656411843,2.2907997570744017e-06,6.854790014859678e-05,7.414782881296926e-05,
fd55bdc663,40000,57,181830,1818.3,10.790413656369774,1.2817394269272794e-06,5.3833647782622727e-05,7.774946278634049e-05,
fd55bdc663,40000,58,185020,1850.2,10.790413656350646,1.3400125388320939e-06,4.416564616000363e-05,9.176014955753754e-05,
fd55bdc663,40000,59,188210,1882.1,10.790413656331,9.492113933152991e-07,3.0774823167077735e-05,5.091931720129331e-05,
fd55bdc663,40000,60,191400,1914.0,10.790413656322624,6.344353747562959e-07,2.2840418976916876e-05,4.2211158699214136e-05,
fd55bdc663,40000,61,194590,1945.9,10.790413656318783,4.2305986090472664e-07,1.78020355226719e-05,3.154975157978649e-05,
fd55bdc663,40000,62,197780,1977.8,10.790413656316327,3.1580002971381696e-07,1.3307031591939898e-05,1.8948804040632948e-05,
fd55bdc663,40000,63,200970,2009.7,10.790413656314945,2.2941472345650443e-07,9.74416578734507e-06,1.7942938704773714e-05,
fd55bdc663,40000,64,204160,2041.6,10.790413656314154,1.776177618350266e-07,6.8199751572528795e-06,1.2554392839546961e-05,
fd55bdc663,40000,65,207350,2073.5,10.79041365631381,1.1678726524267468e-07,5.173266406794311e-06,8.158202503294703e-06,
fd55bdc663,40000,66,210540,2105.4,10.790413656313612,9.56723470735613e-08,3.867180374393547e-06,6.666056983790827e-06,
fd55bdc663,40000,67,213730,2137.3,10.7904136563135,6.439467302153566e-08,2.855262984271145e-06,3.4213571751044482e-06,
fd55bdc663,40000,68,216920,2169.2,10.790413656313431,5.417877638171689e-08,2.085593357635465e-06,3.391172384826246e-06,
fd55bdc663,40000,69,220110,2201.1,10.790413656313394,3.677887278280739e-08,1.5113460432228305e-06,2.891219302247693e-06,
fd55bdc663,40000,70,223300,2233.0,10.790413656313374,2.830367107805953e-08,1.141708973347044e-06,2.28366531716629e-06,
fd55bdc663,40000,71,226490,2264.9,10.790413656313369,,7.941922270973259e-07,1.323730720507271e-06,
6ce7bdba8c,40000,0,0,0.0,58500.0,3.398176552162488,11713.530637685633,21344.428114078717,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6ce7bdba8c,40000,1,3190,31.9,36360.729310414456,4.917175827486785,7109.101171743134,9367.32378094299,
6ce7bdba8c,40000,2,6380,63.8,23778.10545066265,6.593264838990441,3923.055270669228,6790.85936942424,
6ce7bdba8c,40000,3,9570,95.7,12191.293713355299,5.951760186308871,2508.1916251073417,4153.302142118701,
6ce7bdba8c,40000,4,12760,127.6,5987.960784641855,5.161721663147451,1579.2013492811316,3135.931254909754,
6ce7bdba8c,40000,5,15950,159.5,2682.035514723756,5.126885018574335,895.1708041744915,1349.3474807269592,
6ce7bdba8c,40000,6,19140,191.4,1043.9480675901136,3.4067510253416167,435.36411389759627,615.1524317101188,
6ce7bdba8c,40000,7,22330,223.3,440.3050623509135,2.466312121423788,239.45540330640495,361.8633277258865,
6ce7bdba8c,40000,8,25520,255.2,207.68284980022102,1.9513244764606512,141.6097725194716,258.94482741609687,
6ce7bdba8c,40000,9,28710,287.1,104.20311029401044,1.316504102964841,89.15898053714477,136.72847716574222,
6ce7bdba8c,40000,10,31900,319.0,65.33128440866689,0.9779086035032861,67.9405655458732,112.79449773864862,
6ce7bdba8c,40000,11,35090,350.9,43.041084069052346,0.7993992561666745,49.90259343284403,85.63702992414973,
6ce7bdba8c,40000,12,38280,382.8,30.293011621373363,0.6779169090829018,36.9341324887801,57.21951143929475,
6ce7bdba8c,40000,13,41470,414.7,21.679013609620096,0.6590477313878904,27.92792172351723,53.77467593182382,
6ce7bdba8c,40000,14,44660,446.6,15.663721870265986,0.5080440092845717,23.257115607380104,38.66920717508761,
6ce7bdba8c,40000,15,47850,478.5,12.057101976565276,0.3865326480496368,17.717177025770436,22.26196694810579,
6ce7bdba8c,40000,16,51040,510.4,9.934257963011142,0.34382631720469387,13.197135639794771,18.695240257136707,
6ce7bdba8c,40000,17,54230,542.3,8.761844146168345,0.20164512842556745,9.635411897707163,13.687689347946707,
6ce7bdba8c,40000,18,57420,574.2,8.113944716608628,0.14608134378172863,7.409377837021338,14.333618880244682,
6ce7bdba8c,40000,19,60610,606.1,7.7625844508186574,0.14382725755419226,5.324928261337401,9.252078659818455,
6ce7bdba8c,40000,20,63800,638.0,7.501833340217632,0.07764508801460367,3.5816338714914653,5.815533273937412,
6ce7bdba8c,40000,21,66990,669.9,7.403323390602608,0.05696828227030523,2.5363296754863813,4.105216954891025,
6ce7bdba8c,40000,22,70180,701.8,7.3534675910187755,0.046156383273717516,1.8956177299271249,2.982869955272595,
6ce7bdba8c,40000,23,73370,733.7,7.323858573502256,0.04323550905669293,1.351095846895601,2.32567628443952,
6ce7bdba8c,40000,24,76560,765.6,7.306498118395534,0.031232705974136327,0.9866330306092689,1.886046805532719,
6ce7bdba8c,40000,25,79750,797.5,7.297362311661,0.021877033248820343,0.7207252973662612,1.1594311075864523,
6ce7bdba8c,40000,26,82940,829.4,7.291823767963066,0.014450925064595985,0.48172898339615844,0.8198291087871972,
6ce7bdba8c,40000,27,86130,861.3,7.289910376253505,0.012435353584505367,0.384542819985261,0.6473702948864138,
6ce7bdba8c,40000,28,89320,893.2,7.288683465122423,0.009615991066931843,0.316371443236874,0.42868384251279357,
6ce7bdba8c,40000,29,92510,925.1,7.287977045315179,0.006614151079789771,0.2609015867635678,0.42994089918039613,
6ce7bdba8c,40000,30,95700,957.0,7.287408818252018,0.0056285941953176395,0.19027723326492788,0.2672309966116125,
6ce7bdba8c,40000,31,98890,988.9,7.287110009607639,0.005256753007356496,0.1452899976134564,0.2773130280625558,
6ce7bdba8c,40000,32,102080,1020.8,7.286887924922054,0.002313822035622918,0.09695054693101461,0.15170401335938513,
6ce7bdba8c,40000,33,105270,1052.7,7.286813427197235,0.0016482206653908253,0.07179933564234885,0.09840216378819906,
6ce7bdba8c,40000,34,108460,1084.6,7.286777997904734,0.0011820739844596872,0.0556653804682898,0.08515201989294993,
6ce7bdba8c,40000,35,111650,1116.5,7.286757377106882,0.0010177816017873634,0.04307823940791783,0.05895478211189467,
6ce7bdba8c,40000,36,114840,1148.4,7.286743279559042,0.0005147026176332501,0.03170785762184333,0.050675240094325724,
6ce7bdba8c,40000,37,118030,1180.3,7.286738624112917,0.0006119890095808865,0.03540973043235437,0.05586403012286844,
6ce7bdba8c,40000,38,121220,1212.2,7.286733594253029,0.00046396037509471464,0.019735216763928056,0.03334272923235043,
6ce7bdba8c,40000,39,124410,1244.1,7.28673040639978,0.00036217892692637734,0.014037540777575104,0.02265153436903036,
6ce7bdba8c,40000,40,127600,1276.0,7.286729088966474,0.00027284336986663975,0.011143845556427931,0.018238550213138045,
6ce7bdba8c,40000,41,130790,1307.9,7.286727978061783,0.00017265679693861613,0.007397994270950678,0.010641935490091656,
6ce7bdba8c,40000,42,133980,1339.8,7.286727517549353,0.00012112146793814305,0.005106504434096315,0.007587549804373136,
6ce7bdba8c,40000,43,137170,1371.7,7.286727325776653,0.00010121097212094787,0.00381365912696678,0.005155680428928563,
6ce7bdba8c,40000,44,140360,1403.6,7.286727189992203,5.743882394374655e-05,0.0025503803048474703,0.004500687127649259,
6ce7bdba8c,40000,45,143550,1435.5,7.286727137945579,4.05432374957547e-05,0.001775395488998288,0.0028285816857668076,
6ce7bdba8c,40000,46,146740,1467.4,7.286727112280551,3.023377444226131e-05,0.0012649652096790335,0.0016778419370699032,
6ce7bdba8c,40000,47,149930,1499.3,7.286727099506851,2.019172127635262e-05,0.0009241470492967244,0.0011851471651896685,
6ce7bdba8c,40000,48,153120,1531.2,7.2867270934729635,1.529133904707034e-05,0.0007089874554932363,0.0011205241608339786,
6ce7bdba8c,40000,49,156310,1563.1,7.2867270902377985,1.8716399426168818e-05,0.0005723491232376353,0.0009463249841089602,
6ce7bdba8c,40000,50,159500,1595.0,7.2867270866404565,1.0543048255642385e-05,0.000392858480846567,0.0006883998943747794,
6ce7bdba8c,40000,51,162690,1626.9,7.286727085215104,6.6814850854829455e-06,0.0002993416021392273,0.0005667339559054074,
6ce7bdba8c,40000,52,165880,1658.8,7.286727084749675,6.4193584913692956e-06,0.0002736316001025488,0.0003513598586949565,
6ce7bdba8c,40000,53,169070,1690.7,7.286727084267265,5.811181916607116e-06,0.00021402637876121526,0.0003451955070354802,
6ce7bdba8c,40000,54,172260,1722.6,7.286727083882211,4.330829810974368e-06,0.00016873082508749883,0.00026111646322817244,
6ce7bdba8c,40000,55,175450,1754.5,7.286727083682861,3.716248498353003e-06,0.00014242713188505988,0.00019068909797290514,
6ce7bdba8c,40000,56,178640,1786.4,7.286727083537858,3.1572148862398027e-06,0.0001233650394681545,0.00020782396172499502,
6ce7bdba8c,40000,57,181830,1818.3,7.28672708344545,3.949172455991203e-06,0.0001053260500534767,0.00016551368933650918,
6ce7bdba8c,40000,58,185020,1850.2,7.286727083333569,2.961435669428043e-06,8.724238397609174e-05,0.00014736267051690708,
6ce7bdba8c,40000,59,188210,1882.1,7.286727083270671,1.974801393502032e-06,7.012903825791239e-05,0.00012046810847332597,
6ce7bdba8c,40000,60,191400,1914.0,7.286727083228178,1.874789859616191e-06,5.332510509928609e-05,9.191088100421345e-05,
6ce7bdba8c,40000,61,194590,1945.9,7.2867270831977855,1.050612629298684e-06,3.760388118257014e-05,5.459307088428791e-05,
6ce7bdba8c,40000,62,197780,1977.8,7.286727083186764,9.485646229418218e-07,2.9418145241103888e-05,5.1208252686426106e-05,
6ce7bdba8c,40000,63,200970,2009.7,7.2867270831780795,5.774070896556853e-07,2.1007090433161475e-05,3.590113959827354e-05,
6ce7bdba8c,40000,64,204160,2041.6,7.286727083174241,4.2379515921764314e-07,1.576887507497925e-05,2.4754659070758056e-05,
6ce7bdba8c,40000,65,207350,2073.5,7.286727083172352,3.369473426327771e-07,1.1865223450943987e-05,2.1904178400136507e-05,
6ce7bdba8c,40000,66,210540,2105.4,7.286727083171202,2.7665673616579157e-07,9.091650643518504e-06,1.4635599629026751e-05,
6ce7bdba8c,40000,67,213730,2137.3,7.286727083170472,1.7451621076851193e-07,6.5842949415486495e-06,1.2927320918058163e-05,
6ce7bdba8c,40000,68,216920,2169.2,7.286727083170062,8.199737917285877e-08,4.402806526971422e-06,7.669050501044494e-06,
6ce7bdba8c,40000,69,220110,2201.1,7.286727083169955,6.82075435766141e-08,3.9538341300794365e-06,5.642327015945937e-06,
6ce7bdba8c,40000,70,223300,2233.0,7.286727083169877,6.233853697308778e-08,2.856800280150239e-06,4.832530415327929e-06,
6ce7bdba8c,40000,71,226490,2264.9,7.286727083169819,4.908348532748623e-08,2.2150944159873655e-06,4.109334692533642e-06,
6ce7bdba8c,40000,72,229680,2296.8,7.286727083169792,3.5957770601264395e-08,1.6507283558895053e-06,1.746936009072886e-06,
6ce7bdba8c,40000,73,232870,2328.7,7.286727083169766,2.7583307802604347e-08,1.2028963179332016e-06,2.1923887318782383e-06,
6ce7bdba8c,40000,74,236060,2360.6,7.286727083169761,,8.547315375245003e-07,1.628728033762121e-06,
c33a0e84f4,40000,0,0,0.0,58500.0,3.477646995439837,11713.530637685633,22348.459668841064,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
c33a0e84f4,40000,1,3190,31.9,35358.79207848056,5.236892718433356,7062.0421314825635,11394.478034263977,
c33a0e84f4,40000,2,6380,63.8,21122.41107873688,6.288510538534236,3638.1382249931803,5700.313862750378,
c33a0e84f4,40000,3,9570,95.7,11522.207746024244,5.87126629139697,2499.730961615914,4378.630638337825,
c33a0e84f4,40000,4,12760,127.6,5184.286944058309,5.147485709515504,1474.7880729252824,2487.994687573489,
c33a0e84f4,40000,5,15950,159.5,2186.235739189147,4.832854816402157,759.6789196215058,1200.1273200073178,
c33a0e84f4,40000,6,19140,191.4,846.419968599386,5.275022596612611,362.16500069591115,591.8506067388591,
c33a0e84f4,40000,7,22330,223.3,358.4808198299319,2.3964247780954206,219.30616905698423,337.67731104915515,
c33a0e84f4,40000,8,25520,255.2,190.49023288313143,2.0696929348786934,122.94652007866691,258.4672867144122,
c33a0e84f4,40000,9,28710,287.1,101.67282062794509,1.5714309429778484,71.33467460810857,113.80032728255864,
c33a0e84f4,40000,10,31900,319.0,63.069487672176905,1.1900746612941353,46.247541628046676,71.54507548033668,
c33a0e84f4,40000,11,35090,350.9,45.70567605100457,1.0402177562404706,31.926941138075343,46.97775899146542,
c33a0e84f4,40000,12,38280,382.8,34.7763405930699,0.647597264435188,23.87479285373854,37.784573797194156,
c33a0e84f4,40000,13,41470,414.7,29.803200602272838,0.5479911609831684,18.702425416857537,29.20379149218908,
c33a0e84f4,40000,14,44660,446.6,26.43347152154284,0.5087254448408478,14.307289526104267,27.467497284597727,
c33a0e84f4,40000,15,47850,478.5,24.011574542296568,0.3601912651529352,11.570179943303058,18.48745951901326,
c33a0e84f4,40000,16,51040,510.4,22.525747724388495,0.29376302442254615,8.885982284485134,13.80759079714395,
c33a0e84f4,40000,17,54230,542.3,21.674360399016734,0.2325097321484552,7.094570674423818,9.72989776173683,
c33a0e84f4,40000,18,57420,574.2,21.167882637205697,0.2525001305168019,6.185360133215584,8.178319308870345,
c33a0e84f4,40000,19,60610,606.1,20.661700236181762,0.5051051315440447,5.993775110140052,10.908771412590072,
c33a0e84f4,40000,20,63800,638.0,20.03205857387717,0.25668149364311804,10.329032188218322,14.016952154991762,
c33a0e84f4,40000,21,66990,669.9,19.270608402934034,0.2772654364592883,8.815525143756483,17.19248371697821,
c33a0e84f4,40000,22,70180,701.8,18.5518402335915,0.16833587426942023,6.653311366828284,10.068230330261674,
c33a0e84f4,40000,23,73370,733.7,18.20298838213782,0.14191790079199035,4.412485065952533,7.288135522442084,
c33a0e84f4,40000,24,76560,765.6,17.972155604837376,0.12282329725763876,2.997355834821384,5.148625145129976,
c33a0e84f4,40000,25,79750,797.5,17.84372007490444,0.0848518362154491,2.3939715820403267,4.308078737428187,
c33a0e84f4,40000,26,82940,829.4,17.771435340567482,0.07524041224343224,1.8888915564610622,2.555496698779374,
c33a0e84f4,40000,27,86130,861.3,17.727035862368883,0.07424760105165053,1.7860976813222755,2.8100958982285267,
c33a0e84f4,40000,28,89320,893.2,17.68682298017826,0.07029278429813786,1.7347617602414394,2.938854429680004,
c33a0e84f4,40000,29,92510,925.1,17.652586124678997,0.08614961316595626,1.6451973796725252,2.834434223170681,
c33a0e84f4,40000,30,95700,957.0,17.613004610747765,0.08455379577539346,1.5788177729211645,2.5756808671432765,
c33a0e84f4,40000,31,98890,988.9,17.576154496690926,0.05894160829439327,1.483807365417165,2.964690562062673,
c33a0e84f4,40000,32,102080,1020.8,17.55552776316298,0.06239009268247897,1.40948901927872,2.7582920087227523,
c33a0e84f4,40000,33,105270,1052.7,17.532698429889308,0.04920982574005253,1.2022731196052474,1.767981961606461,
c33a0e84f4,40000,34,108460,1084.6,17.51733430321037,0.044095732276577745,1.0420640821874638,1.4822342769875503,
c33a0e84f4,40000,35,111650,1116.5,17.505628436081164,0.029090406611722734,0.8958213991127544,1.098770253228045,
c33a0e84f4,40000,36,114840,1148.4,17.49862843550572,0.038363817182642236,0.7571844366105411,1.294503175133757,
c33a0e84f4,40000,37,118030,1180.3,17.491219720836636,0.022848547848450113,0.6101301471285863,0.9132978420159337,
c33a0e84f4,40000,38,121220,1212.2,17.48787036128656,0.019262335813974636,0.5196073496275248,0.8240313006172515,
c33a0e84f4,40000,39,124410,1244.1,17.485069176775557,0.014144042722824296,0.41655088081800973,0.817648600326248,
